source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993688464164734,170.57278442382812,178.27496337890625,135.17697143554688,170.65451049804688,point_00,234.19200134277344,237.60511779785156,point_01,289.2303466796875,240.30123901367188,point_02,277.7396545410156,270.0440673828125,point_03,239.4247283935547,302.855712890625,point_04,283.6504821777344,304.74951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9993560910224915,170.66119384765625,178.08734130859375,135.498046875,171.12130737304688,point_00,234.0909881591797,237.7115478515625,point_01,289.48565673828125,240.84646606445312,point_02,277.4481201171875,270.34527587890625,point_03,238.96701049804688,302.865966796875,point_04,283.6549072265625,305.111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9993509650230408,170.7586669921875,177.95004272460938,134.854736328125,171.54458618164062,point_00,234.26535034179688,237.8206024169922,point_01,289.185546875,240.5005340576172,point_02,277.84283447265625,270.2728576660156,point_03,239.49264526367188,303.3072814941406,point_04,283.63983154296875,305.20135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9993709921836853,170.23670959472656,178.5865478515625,134.7409210205078,170.89920043945312,point_00,233.41156005859375,237.95947265625,point_01,288.3893127441406,240.8330841064453,point_02,276.988037109375,269.92584228515625,point_03,239.119140625,303.3074951171875,point_04,283.27325439453125,305.3067932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9993765950202942,169.94183349609375,178.6855010986328,134.24148559570312,171.1959686279297,point_00,232.6195831298828,238.23561096191406,point_01,287.2796325683594,240.60565185546875,point_02,276.0848388671875,269.8891296386719,point_03,238.4832763671875,303.6138000488281,point_04,282.4091796875,305.189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9993502497673035,169.2660369873047,178.15016174316406,134.41493225097656,172.27760314941406,point_00,231.44308471679688,238.23904418945312,point_01,286.43463134765625,240.01376342773438,point_02,275.13934326171875,269.39935302734375,point_03,237.99000549316406,303.9728698730469,point_04,282.1028747558594,305.03125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9993176460266113,168.41958618164062,178.5380859375,134.43374633789062,171.88192749023438,point_00,230.38294982910156,238.00839233398438,point_01,285.4002380371094,240.1319122314453,point_02,273.71728515625,269.3046875,point_03,237.0977020263672,304.2100830078125,point_04,280.6545104980469,305.5278015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9993360638618469,167.50782775878906,178.15206909179688,134.8069610595703,172.57391357421875,point_00,228.9115447998047,238.2995147705078,point_01,284.5641174316406,240.1397247314453,point_02,272.2831726074219,269.6568908691406,point_03,235.55430603027344,304.3660888671875,point_04,279.9540710449219,305.435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.999320387840271,166.48428344726562,178.20375061035156,135.05389404296875,170.97874450683594,point_00,227.93112182617188,236.93539428710938,point_01,283.3689880371094,238.3075714111328,point_02,271.7137145996094,268.671630859375,point_03,235.5775909423828,302.9268798828125,point_04,279.8621826171875,303.77166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.999311089515686,164.49935913085938,177.77749633789062,136.25149536132812,171.8720703125,point_00,225.92735290527344,236.25161743164062,point_01,282.3389587402344,237.4607696533203,point_02,270.2685852050781,268.4827575683594,point_03,234.05801391601562,303.214111328125,point_04,278.9644470214844,303.8790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9993001222610474,163.28797912597656,177.68028259277344,136.83152770996094,172.0130157470703,point_00,223.7239532470703,236.28085327148438,point_01,281.2213134765625,237.35166931152344,point_02,267.93560791015625,268.4246826171875,point_03,232.04339599609375,303.4625244140625,point_04,277.76507568359375,303.9808044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9993347525596619,162.074951171875,177.63575744628906,136.14715576171875,172.3969268798828,point_00,221.5258331298828,236.92469787597656,point_01,279.0185241699219,237.4884796142578,point_02,265.3456115722656,267.96026611328125,point_03,230.18455505371094,303.703857421875,point_04,276.0566101074219,303.77178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.999448835849762,159.642578125,176.90867614746094,136.1263427734375,173.63548278808594,point_00,216.55921936035156,236.77838134765625,point_01,275.14385986328125,235.35508728027344,point_02,259.6983947753906,268.4354248046875,point_03,226.00950622558594,304.710693359375,point_04,272.8949279785156,303.08172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9995145797729492,157.30384826660156,176.43775939941406,137.0557403564453,174.06996154785156,point_00,212.5782012939453,236.56594848632812,point_01,272.6361083984375,234.02035522460938,point_02,256.1449279785156,268.0490417480469,point_03,223.76217651367188,305.37896728515625,point_04,271.3699951171875,302.72515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994858503341675,156.5561981201172,176.9340057373047,136.46119689941406,173.1347198486328,point_00,208.77410888671875,236.53988647460938,point_01,269.49298095703125,233.82830810546875,point_02,251.1398162841797,267.2066345214844,point_03,220.2772674560547,304.7742614746094,point_04,268.7392883300781,301.9374084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.999506950378418,155.44659423828125,176.60638427734375,137.66220092773438,172.1630859375,point_00,204.99276733398438,236.63284301757812,point_01,267.6617431640625,233.115966796875,point_02,247.0806121826172,267.0176086425781,point_03,217.27734375,304.62457275390625,point_04,266.8525390625,301.0773620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9995131492614746,154.75148010253906,177.81072998046875,137.51161193847656,171.1702880859375,point_00,201.57656860351562,235.61231994628906,point_01,265.1056823730469,231.7661895751953,point_02,242.87936401367188,266.3407897949219,point_03,213.89456176757812,304.5883483886719,point_04,264.0718078613281,300.7694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9994680285453796,154.10679626464844,176.68905639648438,137.9550018310547,171.6041259765625,point_00,199.23141479492188,233.9630126953125,point_01,263.1619873046875,229.41632080078125,point_02,239.91693115234375,265.6405334472656,point_03,211.70706176757812,303.864990234375,point_04,262.58428955078125,299.4966125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9993152618408203,152.96292114257812,177.39903259277344,138.56661987304688,170.50584411621094,point_00,196.09295654296875,233.77432250976562,point_01,260.48858642578125,228.7010955810547,point_02,236.1085968017578,263.5310974121094,point_03,209.27664184570312,303.111572265625,point_04,260.5263977050781,298.3489074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9993019104003906,151.74542236328125,175.3092803955078,138.91357421875,171.4958038330078,point_00,193.47317504882812,233.5902557373047,point_01,258.1903076171875,227.38455200195312,point_02,234.10592651367188,261.5881652832031,point_03,208.61802673339844,301.772216796875,point_04,259.93121337890625,296.2956848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.999305009841919,150.91632080078125,174.74560546875,139.50021362304688,170.98980712890625,point_00,192.83932495117188,232.3773956298828,point_01,257.76678466796875,227.28379821777344,point_02,233.0126953125,261.01019287109375,point_03,207.24913024902344,300.7488098144531,point_04,258.31524658203125,296.2330627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9993540644645691,150.46165466308594,173.7489471435547,139.6354522705078,171.5057830810547,point_00,191.49993896484375,231.80014038085938,point_01,256.8151550292969,226.85670471191406,point_02,231.22216796875,259.4830322265625,point_03,204.98245239257812,299.4126281738281,point_04,257.3773193359375,295.0693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9993300437927246,149.86865234375,173.58160400390625,140.16448974609375,171.48764038085938,point_00,189.8192596435547,231.68716430664062,point_01,255.69317626953125,226.21865844726562,point_02,229.32154846191406,259.3102722167969,point_03,203.7032928466797,299.57366943359375,point_04,256.3998107910156,294.79254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.999291181564331,149.26658630371094,173.2215576171875,139.44679260253906,172.05331420898438,point_00,188.64981079101562,231.482177734375,point_01,254.57212829589844,226.17184448242188,point_02,228.16226196289062,258.81622314453125,point_03,202.5891876220703,299.4153747558594,point_04,255.52816772460938,294.7490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9992938041687012,148.4852294921875,173.21583557128906,139.38299560546875,171.94163513183594,point_00,187.505859375,231.11566162109375,point_01,253.78860473632812,225.94813537597656,point_02,227.03082275390625,259.1177978515625,point_03,201.2186279296875,299.4533996582031,point_04,254.4412078857422,294.8848571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.999303936958313,148.3288116455078,173.59152221679688,140.05360412597656,172.06845092773438,point_00,186.57736206054688,230.8907928466797,point_01,253.15582275390625,225.29405212402344,point_02,225.81787109375,259.2766418457031,point_03,200.44467163085938,299.820556640625,point_04,253.93820190429688,294.8899841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9993345141410828,148.04901123046875,173.3025360107422,139.3155517578125,172.44285583496094,point_00,186.16146850585938,230.8258819580078,point_01,252.5307159423828,225.173828125,point_02,225.55665588378906,259.27496337890625,point_03,200.1029052734375,299.6949157714844,point_04,253.63104248046875,294.68804931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9993680119514465,148.16653442382812,173.29696655273438,138.96408081054688,172.492431640625,point_00,186.01974487304688,230.90106201171875,point_01,252.29330444335938,225.18104553222656,point_02,225.23590087890625,259.5104675292969,point_03,199.96871948242188,299.9832763671875,point_04,253.26634216308594,294.9313049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9993830919265747,147.84971618652344,173.49737548828125,139.7137908935547,172.35821533203125,point_00,185.72523498535156,231.0635986328125,point_01,252.30914306640625,225.07992553710938,point_02,225.1094512939453,259.9489440917969,point_03,200.06338500976562,300.386474609375,point_04,253.38104248046875,295.07843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9993928670883179,147.9569549560547,173.9014129638672,139.5299835205078,172.2145233154297,point_00,185.81581115722656,231.26617431640625,point_01,252.2732696533203,225.31777954101562,point_02,225.12823486328125,259.6582946777344,point_03,199.9522705078125,300.2757263183594,point_04,253.44393920898438,295.0096740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9993947744369507,148.61129760742188,174.3902587890625,138.4398193359375,171.7152099609375,point_00,186.06979370117188,231.1630859375,point_01,251.8387451171875,225.30438232421875,point_02,224.77279663085938,259.8236999511719,point_03,200.03097534179688,300.26910400390625,point_04,252.72946166992188,295.09625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9994118213653564,148.68167114257812,173.94720458984375,138.55770874023438,172.111328125,point_00,186.19219970703125,231.42739868164062,point_01,251.86090087890625,225.3273162841797,point_02,225.00921630859375,260.1278381347656,point_03,200.46400451660156,300.37762451171875,point_04,253.11402893066406,294.97772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9994016885757446,149.29824829101562,174.6171875,138.0997314453125,171.16201782226562,point_00,186.9002685546875,231.6595916748047,point_01,252.47439575195312,226.06137084960938,point_02,225.39649963378906,259.7200012207031,point_03,200.36663818359375,299.9783935546875,point_04,253.121337890625,295.0564270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9994081258773804,149.0699920654297,174.1289825439453,138.68324279785156,171.5376739501953,point_00,186.9115753173828,231.634033203125,point_01,253.080078125,226.0227813720703,point_02,225.86373901367188,259.62091064453125,point_03,200.31842041015625,299.9364929199219,point_04,253.6944122314453,295.00701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9993932247161865,149.03192138671875,174.02017211914062,138.66098022460938,171.65493774414062,point_00,186.84603881835938,231.65660095214844,point_01,252.9231719970703,225.8140869140625,point_02,225.8291015625,259.6026916503906,point_03,200.44595336914062,299.9791259765625,point_04,253.75213623046875,294.85528564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9993135929107666,149.50439453125,173.3811492919922,138.81741333007812,172.1835479736328,point_00,186.3261260986328,232.08045959472656,point_01,252.37413024902344,225.16558837890625,point_02,225.12716674804688,259.7872009277344,point_03,200.91513061523438,300.532470703125,point_04,253.84532165527344,294.5326232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9993200302124023,149.83567810058594,173.70953369140625,138.3907928466797,171.7176513671875,point_00,186.44766235351562,232.1154327392578,point_01,252.15313720703125,225.283935546875,point_02,224.84962463378906,259.7833557128906,point_03,200.84365844726562,300.4222717285156,point_04,253.446044921875,294.5047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9993649125099182,149.35797119140625,174.0152130126953,138.9000244140625,171.4072723388672,point_00,186.02920532226562,232.18539428710938,point_01,252.13949584960938,225.47515869140625,point_02,224.55624389648438,259.6333923339844,point_03,200.16273498535156,300.3033447265625,point_04,253.35025024414062,294.47998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9993708729743958,149.2083740234375,174.02313232421875,139.03097534179688,171.42822265625,point_00,185.6227569580078,231.75282287597656,point_01,251.7238006591797,224.81137084960938,point_02,224.1918487548828,259.9523010253906,point_03,200.11380004882812,300.4009704589844,point_04,253.2364959716797,294.3536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9993894100189209,149.03338623046875,174.0124969482422,138.82794189453125,171.21730041503906,point_00,185.60952758789062,231.79669189453125,point_01,251.539306640625,225.03497314453125,point_02,224.2093505859375,259.906982421875,point_03,199.87477111816406,299.97625732421875,point_04,253.269287109375,294.0547790527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9993892908096313,148.38076782226562,174.0946502685547,138.91574096679688,171.2877960205078,point_00,185.03086853027344,231.415283203125,point_01,251.1062469482422,224.9400634765625,point_02,223.68011474609375,259.83941650390625,point_03,199.1903839111328,299.9183349609375,point_04,252.67230224609375,294.2209777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9993942975997925,147.8937530517578,174.5605010986328,138.7576141357422,170.6571807861328,point_00,184.90562438964844,231.28973388671875,point_01,250.92515563964844,225.25808715820312,point_02,223.47406005859375,259.9847412109375,point_03,198.68394470214844,299.83551025390625,point_04,251.91639709472656,294.5108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.999437153339386,146.6490478515625,174.07089233398438,139.52816772460938,171.02816772460938,point_00,184.63516235351562,231.0594482421875,point_01,251.15118408203125,225.3760986328125,point_02,223.7623748779297,259.65716552734375,point_03,198.21925354003906,299.66607666015625,point_04,251.76437377929688,294.6143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9994257688522339,145.80868530273438,173.65475463867188,139.62197875976562,171.70150756835938,point_00,183.34388732910156,231.07199096679688,point_01,249.9596710205078,224.86419677734375,point_02,222.49217224121094,259.8565368652344,point_03,197.53436279296875,300.20050048828125,point_04,250.83981323242188,294.6824035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9994634985923767,145.27049255371094,173.80551147460938,139.12498474121094,171.71514892578125,point_00,182.7245330810547,231.0301055908203,point_01,249.5988006591797,224.84571838378906,point_02,222.27223205566406,259.60455322265625,point_03,196.92735290527344,300.207763671875,point_04,250.6340789794922,294.68896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9995169639587402,144.76123046875,174.41188049316406,139.40280151367188,171.20289611816406,point_00,182.2005615234375,231.1671600341797,point_01,249.5052032470703,225.16819763183594,point_02,221.78421020507812,259.1054382324219,point_03,195.79653930664062,299.9113464355469,point_04,250.4417724609375,294.55718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.99950110912323,144.54971313476562,174.7902069091797,137.89910888671875,170.69737243652344,point_00,181.4430694580078,231.1590576171875,point_01,248.0051727294922,224.93528747558594,point_02,220.8342742919922,258.93084716796875,point_03,195.273681640625,299.5935363769531,point_04,249.87030029296875,294.0076599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9994145631790161,144.54006958007812,173.97430419921875,137.58206176757812,171.13381958007812,point_00,180.7415771484375,231.43936157226562,point_01,247.20407104492188,224.39959716796875,point_02,220.2389678955078,258.7354736328125,point_03,195.53546142578125,299.88818359375,point_04,249.75791931152344,293.6266174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9994181394577026,144.0823516845703,174.04595947265625,137.90675354003906,171.35284423828125,point_00,180.251953125,231.32582092285156,point_01,246.7289276123047,224.13363647460938,point_02,219.7660369873047,258.6858215332031,point_03,195.14930725097656,299.9136657714844,point_04,249.56137084960938,293.50311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.999413013458252,143.9156036376953,174.0310821533203,138.3996124267578,171.44410705566406,point_00,179.85794067382812,231.40240478515625,point_01,246.68856811523438,224.05226135253906,point_02,219.43316650390625,258.2164306640625,point_03,194.79879760742188,299.8783264160156,point_04,249.64752197265625,293.34503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9994316697120667,143.50338745117188,173.58753967285156,138.48080444335938,171.5500946044922,point_00,179.98289489746094,231.07431030273438,point_01,246.93783569335938,224.04806518554688,point_02,219.75262451171875,258.46929931640625,point_03,194.88980102539062,299.9277038574219,point_04,249.31195068359375,293.65478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9994627833366394,143.7099151611328,173.71884155273438,139.07945251464844,171.47576904296875,point_00,180.06517028808594,230.65182495117188,point_01,247.29852294921875,223.88131713867188,point_02,219.61373901367188,258.3984375,point_03,194.3998565673828,299.560546875,point_04,249.5414276123047,293.5028991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9994489550590515,144.95420837402344,174.1959686279297,138.42405700683594,170.4160919189453,point_00,181.03216552734375,231.01742553710938,point_01,247.97549438476562,224.48814392089844,point_02,220.05177307128906,257.9388427734375,point_03,194.85684204101562,299.02490234375,point_04,249.68223571777344,293.21563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9994114637374878,143.95184326171875,172.7313995361328,140.60574340820312,171.6591033935547,point_00,181.0369415283203,230.12928771972656,point_01,249.04139709472656,224.08444213867188,point_02,220.65696716308594,258.4940185546875,point_03,194.63458251953125,299.0545349121094,point_04,250.07948303222656,293.6455993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9994151592254639,144.32290649414062,172.63966369628906,140.81878662109375,171.70314025878906,point_00,181.54055786132812,230.2635040283203,point_01,249.68638610839844,224.08251953125,point_02,221.38528442382812,258.3769226074219,point_03,195.3567352294922,299.0872497558594,point_04,250.76113891601562,293.5838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9994070529937744,144.8654327392578,172.84640502929688,140.94557189941406,171.33499145507812,point_00,181.90576171875,230.355712890625,point_01,250.14834594726562,223.97792053222656,point_02,221.74224853515625,258.7019958496094,point_03,195.8276824951172,299.2394104003906,point_04,251.32479858398438,293.5794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_8274_8340_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9994356036186218,144.99942016601562,172.440673828125,140.3118896484375,171.68487548828125,point_00,182.41616821289062,230.05752563476562,point_01,250.42288208007812,224.11566162109375,point_02,222.25099182128906,258.42315673828125,point_03,195.98146057128906,298.9141845703125,point_04,251.14291381835938,293.6374816894531
