source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,65,0,FACE_0,0.999455988407135,211.26580810546875,112.0238037109375,128.66891479492188,155.39044189453125,point_00,243.70262145996094,172.59942626953125,point_01,305.1886901855469,170.77041625976562,point_02,274.15313720703125,186.63897705078125,point_03,251.41140747070312,226.47964477539062,point_04,299.9197692871094,224.8347625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,66,0,FACE_0,0.9994401335716248,211.5260772705078,111.9510498046875,128.13258361816406,154.54721069335938,point_00,243.02870178222656,172.636962890625,point_01,303.698486328125,169.80117797851562,point_02,272.61370849609375,186.06507873535156,point_03,251.2115020751953,225.91842651367188,point_04,299.1041259765625,223.45489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,67,0,FACE_0,0.9994246959686279,211.3691864013672,112.13203430175781,127.83601379394531,154.3745880126953,point_00,243.23831176757812,172.4387969970703,point_01,303.33819580078125,169.68490600585938,point_02,272.616943359375,185.84226989746094,point_03,251.1541748046875,225.43251037597656,point_04,298.901611328125,223.01925659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,68,0,FACE_0,0.9994884729385376,210.73341369628906,112.35362243652344,127.95008850097656,158.0085906982422,point_00,242.82806396484375,172.42330932617188,point_01,302.6799011230469,169.6070098876953,point_02,271.920654296875,185.3122100830078,point_03,250.45384216308594,227.00836181640625,point_04,298.167236328125,224.6116180419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,69,0,FACE_0,0.9995189905166626,210.73109436035156,112.45539855957031,128.60682678222656,161.2818145751953,point_00,242.62319946289062,172.38279724121094,point_01,301.946533203125,169.2327117919922,point_02,270.8482360839844,185.79530334472656,point_03,250.55743408203125,229.07806396484375,point_04,297.0873718261719,226.46653747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,70,0,FACE_0,0.9995248317718506,210.23590087890625,112.81192779541016,128.78012084960938,162.75180053710938,point_00,242.65692138671875,172.54660034179688,point_01,302.2561340332031,169.70909118652344,point_02,271.5953369140625,186.83570861816406,point_03,250.98524475097656,230.5701904296875,point_04,297.43377685546875,228.18704223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,71,0,FACE_0,0.9995059967041016,210.65435791015625,113.27938842773438,128.9888916015625,159.26486206054688,point_00,242.1778564453125,173.43402099609375,point_01,302.92877197265625,170.3599090576172,point_02,271.7536926269531,186.81884765625,point_03,250.39895629882812,229.1500244140625,point_04,298.8226623535156,226.54324340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,72,0,FACE_0,0.9995065927505493,210.89224243164062,113.28585815429688,128.302490234375,154.9156494140625,point_00,242.45956420898438,172.9537353515625,point_01,303.67596435546875,169.84945678710938,point_02,272.9622802734375,186.53074645996094,point_03,250.87171936035156,226.85765075683594,point_04,300.0577392578125,224.15452575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,73,0,FACE_0,0.9995018243789673,211.5697021484375,112.53752136230469,128.12881469726562,154.43247985839844,point_00,243.1226806640625,172.47463989257812,point_01,304.21441650390625,169.27349853515625,point_02,273.5066223144531,186.0121307373047,point_03,251.8252716064453,226.31265258789062,point_04,300.3378601074219,223.53700256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,74,0,FACE_0,0.9994586110115051,211.90505981445312,112.72099304199219,127.93899536132812,154.1566925048828,point_00,243.3899688720703,172.37303161621094,point_01,304.46136474609375,169.3783416748047,point_02,273.5477600097656,185.9845428466797,point_03,251.7502899169922,226.16024780273438,point_04,300.2209777832031,223.58056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,75,0,FACE_0,0.9994491934776306,211.64195251464844,111.85259246826172,128.32920837402344,154.50949096679688,point_00,243.5213623046875,172.19839477539062,point_01,304.6939392089844,169.3682861328125,point_02,273.64593505859375,185.74574279785156,point_03,251.9423370361328,226.10227966308594,point_04,299.920166015625,223.6587371826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,76,0,FACE_0,0.9994773268699646,212.0169677734375,111.5860595703125,128.01556396484375,154.66168212890625,point_00,243.8134765625,171.99534606933594,point_01,305.07586669921875,169.07504272460938,point_02,274.13397216796875,185.79209899902344,point_03,252.34300231933594,226.1434326171875,point_04,300.39141845703125,223.64208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,77,0,FACE_0,0.9994813799858093,212.09466552734375,111.9324951171875,128.3441162109375,153.97906494140625,point_00,244.01800537109375,171.9921417236328,point_01,305.18902587890625,169.33270263671875,point_02,274.17156982421875,185.64207458496094,point_03,252.27110290527344,225.6074981689453,point_04,300.39208984375,223.3072052001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,78,0,FACE_0,0.9995064735412598,211.96092224121094,112.67870330810547,128.48692321777344,153.17709350585938,point_00,244.38934326171875,171.80125427246094,point_01,305.4599609375,169.52232360839844,point_02,274.9478759765625,185.390380859375,point_03,252.5729217529297,225.18331909179688,point_04,300.9061584472656,223.18475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,79,0,FACE_0,0.9995287656784058,211.7950897216797,112.20013427734375,128.71485900878906,155.0516357421875,point_00,244.5319366455078,171.59849548339844,point_01,305.6943664550781,169.88763427734375,point_02,275.13153076171875,184.7510223388672,point_03,252.2754364013672,225.21002197265625,point_04,300.9453125,223.68878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,80,0,FACE_0,0.9994644522666931,211.61688232421875,112.47470092773438,129.3497314453125,159.95376586914062,point_00,244.77044677734375,171.25418090820312,point_01,306.35443115234375,169.8330535888672,point_02,275.8280944824219,184.51278686523438,point_03,252.1107940673828,227.12290954589844,point_04,301.8824157714844,225.910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,81,0,FACE_0,0.9994639754295349,211.12936401367188,112.81373596191406,130.0521240234375,162.9437713623047,point_00,244.5665283203125,171.75364685058594,point_01,306.5409240722656,170.23219299316406,point_02,275.83837890625,185.3596954345703,point_03,252.30136108398438,229.70745849609375,point_04,301.5833435058594,228.449462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,82,0,FACE_0,0.9994955062866211,211.46249389648438,112.99747467041016,129.4466552734375,161.12200927734375,point_00,244.39219665527344,172.364501953125,point_01,306.1825256347656,170.56163024902344,point_02,275.4873046875,186.3609161376953,point_03,252.17849731445312,229.28012084960938,point_04,301.6435852050781,227.7471466064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,83,0,FACE_0,0.9994636178016663,212.2129364013672,113.0836181640625,128.96070861816406,157.4862060546875,point_00,244.57530212402344,172.89810180664062,point_01,306.29974365234375,171.183349609375,point_02,275.5431213378906,186.7393035888672,point_03,252.5271759033203,227.7845458984375,point_04,301.84869384765625,226.2818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,84,0,FACE_0,0.9994798302650452,212.46278381347656,112.35922241210938,128.47535705566406,156.77377319335938,point_00,245.24502563476562,172.7020263671875,point_01,306.9091491699219,171.28892517089844,point_02,276.6056823730469,187.26524353027344,point_03,253.3660430908203,227.33131408691406,point_04,302.3957214355469,226.0352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,85,0,FACE_0,0.999478280544281,212.9087371826172,111.92423248291016,128.38111877441406,156.97918701171875,point_00,245.2161407470703,172.70205688476562,point_01,306.4195556640625,170.62193298339844,point_02,275.87518310546875,187.54464721679688,point_03,253.52256774902344,227.51266479492188,point_04,301.9426574707031,225.67544555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,86,0,FACE_0,0.9994621872901917,212.91403198242188,112.2423095703125,127.87380981445312,156.69143676757812,point_00,245.69143676757812,172.29312133789062,point_01,306.28839111328125,170.78065490722656,point_02,276.116455078125,188.01849365234375,point_03,253.6727294921875,227.31271362304688,point_04,301.3858337402344,225.91036987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,87,0,FACE_0,0.9994388222694397,212.65692138671875,112.3172378540039,128.58627319335938,156.03759765625,point_00,245.84735107421875,172.484375,point_01,307.11383056640625,171.2570343017578,point_02,276.79986572265625,187.87109375,point_03,253.87037658691406,227.4374237060547,point_04,301.59906005859375,226.30953979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,88,0,FACE_0,0.9994366765022278,212.56863403320312,112.06959533691406,128.19332885742188,155.77537536621094,point_00,245.9398956298828,172.6231231689453,point_01,306.8734436035156,171.42994689941406,point_02,276.93017578125,187.96438598632812,point_03,254.12185668945312,227.181884765625,point_04,301.5027160644531,226.05154418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,89,0,FACE_0,0.9994481205940247,213.5209503173828,112.5782241821289,127.67622375488281,155.51516723632812,point_00,246.17445373535156,172.5038299560547,point_01,306.3584289550781,171.1455535888672,point_02,276.0854187011719,188.05897521972656,point_03,254.0293731689453,227.0880889892578,point_04,300.84576416015625,225.85507202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,90,0,FACE_0,0.9994670748710632,213.65013122558594,112.68525695800781,127.71095275878906,155.46153259277344,point_00,246.74465942382812,172.67852783203125,point_01,307.1515197753906,171.9130096435547,point_02,277.0233459472656,187.74893188476562,point_03,254.2727813720703,226.84707641601562,point_04,301.2845458984375,226.1042022705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,91,0,FACE_0,0.9994550347328186,214.24057006835938,112.68185424804688,127.48251342773438,156.07891845703125,point_00,247.2596893310547,172.67825317382812,point_01,307.21649169921875,171.53614807128906,point_02,277.5010070800781,187.70965576171875,point_03,255.13525390625,226.95079040527344,point_04,301.99298095703125,225.89459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,92,0,FACE_0,0.9994363188743591,214.61610412597656,112.12361907958984,127.71955871582031,159.7442626953125,point_00,247.4098663330078,172.4989471435547,point_01,307.1837463378906,171.02529907226562,point_02,277.1780700683594,188.26014709472656,point_03,255.51219177246094,229.02471923828125,point_04,301.78253173828125,227.76214599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,93,0,FACE_0,0.9994235038757324,213.99795532226562,111.87545776367188,128.72842407226562,163.14434814453125,point_00,248.92352294921875,172.08444213867188,point_01,308.2962646484375,171.54689025878906,point_02,279.1988525390625,188.6407470703125,point_03,257.1287536621094,230.098876953125,point_04,301.9183349609375,229.69091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,94,0,FACE_0,0.9994571805000305,214.70391845703125,112.30941772460938,128.90216064453125,165.3465576171875,point_00,249.03515625,172.79519653320312,point_01,309.1488037109375,171.78411865234375,point_02,279.55889892578125,189.65411376953125,point_03,257.2946472167969,232.2164306640625,point_04,303.0828552246094,231.4861297607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,95,0,FACE_0,0.9994373917579651,214.8472442626953,112.75395202636719,128.8307342529297,164.64366149902344,point_00,249.34408569335938,172.7149658203125,point_01,309.546875,171.71356201171875,point_02,280.1332092285156,190.13992309570312,point_03,257.3955078125,231.97586059570312,point_04,303.88525390625,231.23043823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,96,0,FACE_0,0.999439537525177,216.29302978515625,113.28468322753906,127.87155151367188,160.9225311279297,point_00,249.33383178710938,173.43020629882812,point_01,310.0870056152344,172.347900390625,point_02,280.3429870605469,189.8096160888672,point_03,257.3633117675781,230.74908447265625,point_04,305.3447265625,229.81829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,97,0,FACE_0,0.999447762966156,216.4224395751953,112.5491714477539,127.82923889160156,160.32070922851562,point_00,249.6649169921875,173.17742919921875,point_01,310.6481628417969,172.238037109375,point_02,280.8935852050781,189.7499542236328,point_03,257.80364990234375,230.22787475585938,point_04,305.6617736816406,229.40029907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,98,0,FACE_0,0.9994044303894043,217.0897216796875,112.44397735595703,127.88784790039062,160.64413452148438,point_00,250.58714294433594,173.38031005859375,point_01,311.58135986328125,172.82151794433594,point_02,281.8744812011719,190.00253295898438,point_03,258.39697265625,230.2340087890625,point_04,306.4586181640625,229.7339324951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,99,0,FACE_0,0.9993547797203064,217.78750610351562,113.3799819946289,126.80682373046875,157.33807373046875,point_00,250.77426147460938,173.65814208984375,point_01,311.325439453125,173.11920166015625,point_02,281.7047119140625,190.03472900390625,point_03,258.90283203125,229.59165954589844,point_04,305.92596435546875,229.09371948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,100,0,FACE_0,0.9993694424629211,217.7644500732422,112.91056823730469,126.76902770996094,158.13148498535156,point_00,251.26596069335938,173.29437255859375,point_01,311.3260192871094,172.95298767089844,point_02,281.94647216796875,190.4797821044922,point_03,259.11328125,229.53536987304688,point_04,305.8273620605469,229.19622802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,101,0,FACE_0,0.999373733997345,218.0133514404297,113.04173278808594,126.78590393066406,157.95887756347656,point_00,251.8814239501953,173.39895629882812,point_01,312.0653381347656,173.20004272460938,point_02,282.9247131347656,190.8042449951172,point_03,259.90460205078125,229.79429626464844,point_04,306.43450927734375,229.5476837158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,102,0,FACE_0,0.9993558526039124,217.51705932617188,112.46249389648438,127.32980346679688,158.10580444335938,point_00,253.66632080078125,173.25241088867188,point_01,312.9268493652344,173.37753295898438,point_02,285.01385498046875,191.59442138671875,point_03,261.18548583984375,229.2081756591797,point_04,307.26837158203125,229.32960510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,103,0,FACE_0,0.999367892742157,217.94496154785156,112.6927261352539,126.93382263183594,157.49212646484375,point_00,253.87850952148438,173.5261993408203,point_01,313.13018798828125,173.62835693359375,point_02,285.2813720703125,191.7321319580078,point_03,261.3313903808594,229.06381225585938,point_04,307.71630859375,229.15869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,104,0,FACE_0,0.9994001388549805,218.9584197998047,112.64047241210938,126.68559265136719,158.50253295898438,point_00,254.4161376953125,173.517333984375,point_01,313.21136474609375,173.44912719726562,point_02,285.3765869140625,191.8278350830078,point_03,262.0066833496094,229.53855895996094,point_04,307.9830017089844,229.52236938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,105,0,FACE_0,0.9994128942489624,219.1215362548828,112.75335693359375,126.73957824707031,161.40328979492188,point_00,254.73394775390625,173.36219787597656,point_01,313.3172912597656,173.5916748046875,point_02,285.35809326171875,191.361083984375,point_03,261.49676513671875,230.10519409179688,point_04,307.97015380859375,230.39779663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,106,0,FACE_0,0.9994304776191711,219.28042602539062,113.1375961303711,126.5955810546875,162.60684204101562,point_00,255.1183624267578,173.3710174560547,point_01,312.8504638671875,173.61431884765625,point_02,285.1225891113281,191.15452575683594,point_03,262.0929260253906,230.6322784423828,point_04,307.0662841796875,230.9426727294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,107,0,FACE_0,0.9993983507156372,219.10650634765625,112.65084838867188,127.32473754882812,165.80996704101562,point_00,254.56198120117188,173.52029418945312,point_01,312.99774169921875,173.73416137695312,point_02,284.5210876464844,191.71595764160156,point_03,261.7756042480469,232.76373291015625,point_04,306.4502258300781,233.11578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,108,0,FACE_0,0.9993864297866821,218.9534454345703,112.6661376953125,127.22425842285156,164.40985107421875,point_00,254.5276336669922,174.06741333007812,point_01,312.87152099609375,174.03067016601562,point_02,284.6489562988281,192.24998474121094,point_03,261.81695556640625,232.27816772460938,point_04,306.9408264160156,232.3876495361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,109,0,FACE_0,0.9993508458137512,219.03591918945312,112.62602996826172,127.240966796875,161.90853881835938,point_00,254.49737548828125,174.13876342773438,point_01,313.3232421875,173.96519470214844,point_02,285.1042175292969,192.61221313476562,point_03,261.73602294921875,231.2665557861328,point_04,307.98248291015625,231.22589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,110,0,FACE_0,0.9993332028388977,219.0995635986328,112.16764068603516,127.45988464355469,160.96966552734375,point_00,254.5793914794922,174.32894897460938,point_01,313.50048828125,173.43084716796875,point_02,285.7821960449219,192.70816040039062,point_03,262.8775634765625,231.19989013671875,point_04,309.02325439453125,230.51893615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,111,0,FACE_0,0.9993202686309814,218.88177490234375,112.18985748291016,127.31961059570312,161.26681518554688,point_00,254.11968994140625,174.41363525390625,point_01,313.5385437011719,173.14952087402344,point_02,285.75048828125,192.64822387695312,point_03,262.82684326171875,231.76248168945312,point_04,309.1749267578125,230.77603149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,112,0,FACE_0,0.9993219375610352,218.72593688964844,112.94405364990234,127.06901550292969,160.93194580078125,point_00,252.14224243164062,174.9597625732422,point_01,312.8292236328125,173.5913543701172,point_02,283.99432373046875,192.04237365722656,point_03,261.2006530761719,232.19468688964844,point_04,308.5267333984375,230.97769165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,113,0,FACE_0,0.9993554949760437,218.18548583984375,112.82304382324219,127.08782958984375,161.0643768310547,point_00,252.207275390625,174.691162109375,point_01,312.7194519042969,173.9727020263672,point_02,283.80474853515625,192.05490112304688,point_03,260.5190734863281,231.7751922607422,point_04,307.7271728515625,231.09054565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,114,0,FACE_0,0.9993500113487244,217.46841430664062,112.22894287109375,127.81735229492188,160.4725341796875,point_00,252.54502868652344,174.3409423828125,point_01,311.9528503417969,173.0033416748047,point_02,283.6132507324219,192.0156707763672,point_03,261.2772216796875,231.23965454101562,point_04,306.9515380859375,230.17193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,115,0,FACE_0,0.9994006156921387,217.51959228515625,112.25364685058594,127.45492553710938,160.62257385253906,point_00,252.34852600097656,174.4000244140625,point_01,311.6528625488281,172.99151611328125,point_02,283.22882080078125,191.9871368408203,point_03,260.9434814453125,231.30361938476562,point_04,306.64495849609375,230.18699645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,116,0,FACE_0,0.9993669390678406,217.12359619140625,112.12356567382812,127.2923583984375,160.7347412109375,point_00,250.67984008789062,174.73199462890625,point_01,311.1097106933594,173.41200256347656,point_02,281.9764404296875,191.2189178466797,point_03,259.8380126953125,231.5720672607422,point_04,306.067626953125,230.37966918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,117,0,FACE_0,0.9993457198143005,216.78311157226562,112.69147491455078,127.019287109375,159.53341674804688,point_00,249.9963836669922,174.4754638671875,point_01,310.4189758300781,173.6915740966797,point_02,280.6756896972656,191.36444091796875,point_03,258.5904235839844,231.3806915283203,point_04,304.293212890625,230.662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,118,0,FACE_0,0.999431312084198,215.10581970214844,112.71874237060547,127.90141296386719,160.160400390625,point_00,248.75595092773438,174.66136169433594,point_01,309.52490234375,174.0355224609375,point_02,279.65594482421875,191.0050811767578,point_03,257.0245361328125,231.40191650390625,point_04,303.274658203125,230.822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,119,0,FACE_0,0.9994489550590515,213.9958953857422,112.43370056152344,128.4261932373047,162.22767639160156,point_00,247.70985412597656,174.35772705078125,point_01,308.5966491699219,173.57618713378906,point_02,278.7900085449219,190.78427124023438,point_03,255.5897979736328,231.4752197265625,point_04,303.109130859375,230.73388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,120,0,FACE_0,0.9995343685150146,211.61102294921875,112.37022399902344,130.2889404296875,169.83412170410156,point_00,247.97039794921875,173.2574462890625,point_01,308.03106689453125,172.87808227539062,point_02,279.0171813964844,191.3419189453125,point_03,254.8629608154297,233.7314453125,point_04,302.1685485839844,233.47280883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,121,0,FACE_0,0.9995403289794922,210.51052856445312,112.03074645996094,131.0595703125,174.1855010986328,point_00,246.7123260498047,173.4912109375,point_01,307.40130615234375,172.10116577148438,point_02,278.50152587890625,192.4185791015625,point_03,255.3426513671875,237.201904296875,point_04,301.9024658203125,236.08546447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,122,0,FACE_0,0.999521017074585,209.41102600097656,113.06144714355469,131.37254333496094,174.5733184814453,point_00,245.2542724609375,173.8809356689453,point_01,306.011962890625,171.4644317626953,point_02,277.20184326171875,193.31494140625,point_03,254.8068084716797,238.6573486328125,point_04,301.3577880859375,236.64581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,123,0,FACE_0,0.9995361566543579,208.59280395507812,111.73194885253906,130.96591186523438,172.22398376464844,point_00,244.654296875,173.94505310058594,point_01,305.7834777832031,171.68307495117188,point_02,277.0984802246094,194.72654724121094,point_03,254.00779724121094,237.5477752685547,point_04,301.45440673828125,235.60374450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,124,0,FACE_0,0.9994127750396729,207.4054412841797,112.09642028808594,131.71141052246094,168.1079864501953,point_00,243.00306701660156,175.32290649414062,point_01,304.9476623535156,171.60060119628906,point_02,276.03692626953125,194.33328247070312,point_03,253.1994171142578,236.2319793701172,point_04,302.0867919921875,233.00186157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,125,0,FACE_0,0.9993764758110046,207.89662170410156,113.77676391601562,130.27919006347656,162.29586791992188,point_00,241.77252197265625,176.4462432861328,point_01,303.6519775390625,171.6810760498047,point_02,275.5264587402344,192.6863250732422,point_03,254.08372497558594,234.88943481445312,point_04,302.702880859375,230.66546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,126,0,FACE_0,0.9993583559989929,206.9248809814453,114.24971008300781,131.36952209472656,161.7357940673828,point_00,240.2203369140625,176.8706817626953,point_01,302.66790771484375,171.4899444580078,point_02,273.8170166015625,192.27781677246094,point_03,253.07138061523438,235.34759521484375,point_04,301.67462158203125,230.63880920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,127,0,FACE_0,0.9992958307266235,207.10850524902344,114.50653076171875,130.26377868652344,161.15869140625,point_00,240.43038940429688,177.01681518554688,point_01,302.2215270996094,172.07284545898438,point_02,273.4158020019531,192.63760375976562,point_03,253.20706176757812,235.75502014160156,point_04,300.27972412109375,231.43496704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,128,0,FACE_0,0.9993426203727722,206.8990020751953,114.46614837646484,130.07481384277344,160.75875854492188,point_00,239.4853515625,177.18820190429688,point_01,300.98040771484375,171.7685546875,point_02,271.7784729003906,192.20310974121094,point_03,252.49310302734375,235.63047790527344,point_04,299.09405517578125,230.94241333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Eating_mini_2148_2452_Eating-Drinking.mp4,129,0,FACE_0,0.9992928504943848,206.52334594726562,115.19357299804688,129.57098388671875,160.06295776367188,point_00,238.81771850585938,177.36325073242188,point_01,300.0602111816406,172.01141357421875,point_02,270.7050476074219,192.79588317871094,point_03,251.50619506835938,235.8513641357422,point_04,298.035888671875,231.23330688476562
