source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,128,0,FACE_0,0.9988201260566711,78.19845581054688,103.66748809814453,94.5272216796875,116.45911407470703,point_00,120.60511016845703,154.0082244873047,point_01,158.77813720703125,149.58023071289062,point_02,149.43914794921875,178.61529541015625,point_03,123.70610046386719,197.68678283691406,point_04,152.0472412109375,194.65907287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,129,0,FACE_0,0.9986221790313721,81.5489730834961,106.64364624023438,93.2168197631836,112.96896362304688,point_00,121.40621948242188,151.54957580566406,point_01,160.71189880371094,149.9595489501953,point_02,149.04376220703125,177.0330352783203,point_03,122.78485107421875,194.49093627929688,point_04,153.8096923828125,193.61155700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,130,0,FACE_0,0.9989055395126343,81.99232482910156,99.986328125,90.77227783203125,111.72019958496094,point_00,118.33040618896484,145.22425842285156,point_01,158.0362548828125,143.1763153076172,point_02,145.87542724609375,168.66876220703125,point_03,122.17413330078125,185.55064392089844,point_04,154.45591735839844,183.97486877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,131,0,FACE_0,0.9986628293991089,81.3159408569336,96.05095672607422,91.28475189208984,114.2292709350586,point_00,117.51892852783203,141.173583984375,point_01,157.5329132080078,140.70184326171875,point_02,144.53343200683594,164.66676330566406,point_03,120.29905700683594,182.3010711669922,point_04,152.84165954589844,182.00244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,132,0,FACE_0,0.9983614087104797,82.08373260498047,96.7489013671875,89.00550079345703,108.61256408691406,point_00,118.03337860107422,139.6718292236328,point_01,156.71975708007812,139.1552276611328,point_02,144.5985870361328,161.63540649414062,point_03,121.69682312011719,179.80841064453125,point_04,152.19337463378906,179.3685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,133,0,FACE_0,0.9981570839881897,82.67113494873047,95.08258056640625,87.92107391357422,106.19285583496094,point_00,118.0799560546875,136.52545166015625,point_01,156.61605834960938,136.6654815673828,point_02,144.32920837402344,158.35919189453125,point_03,120.91981506347656,175.5824432373047,point_04,152.05548095703125,175.7115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,134,0,FACE_0,0.9980648159980774,85.51425170898438,92.9280776977539,85.87455749511719,105.37310028076172,point_00,117.64971923828125,133.27197265625,point_01,156.13230895996094,133.38644409179688,point_02,143.21897888183594,153.0676727294922,point_03,122.56768035888672,171.74996948242188,point_04,154.1785430908203,171.50210571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,135,0,FACE_0,0.9969937801361084,88.80187225341797,90.08273315429688,85.67499542236328,104.41998291015625,point_00,121.34326934814453,129.52227783203125,point_01,159.91455078125,129.45779418945312,point_02,148.0228271484375,147.96295166015625,point_03,127.26114654541016,168.20132446289062,point_04,158.8074188232422,167.75839233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,136,0,FACE_0,0.9976602792739868,92.90059661865234,88.67513275146484,85.61026763916016,105.10407257080078,point_00,125.17951202392578,128.4306182861328,point_01,163.51019287109375,126.66352844238281,point_02,152.69747924804688,145.78945922851562,point_03,133.64939880371094,168.41403198242188,point_04,164.01840209960938,166.4742889404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,137,0,FACE_0,0.9975680708885193,96.91847229003906,88.17031860351562,83.91140747070312,106.53033447265625,point_00,130.57431030273438,129.17227172851562,point_01,166.72108459472656,126.4696273803711,point_02,158.24392700195312,145.52005004882812,point_03,139.96873474121094,169.23672485351562,point_04,167.98870849609375,167.20559692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,138,0,FACE_0,0.9980201721191406,99.21066284179688,85.64734649658203,86.77053833007812,108.07633209228516,point_00,132.80291748046875,128.0779571533203,point_01,170.82420349121094,126.50234985351562,point_02,160.3662109375,144.14602661132812,point_03,140.620361328125,167.0218963623047,point_04,170.91598510742188,165.46292114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,139,0,FACE_0,0.9976136684417725,100.26541137695312,85.53755187988281,85.99447631835938,107.87974548339844,point_00,133.7852783203125,128.10801696777344,point_01,171.399169921875,125.845947265625,point_02,161.42604064941406,144.1066131591797,point_03,141.7646484375,167.1643524169922,point_04,171.61978149414062,165.0822296142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,140,0,FACE_0,0.9978153705596924,100.51972198486328,85.67388153076172,85.19622039794922,107.31905364990234,point_00,133.6337890625,128.84368896484375,point_01,171.21311950683594,127.26166534423828,point_02,160.39222717285156,145.85560607910156,point_03,141.6095428466797,168.22940063476562,point_04,170.25694274902344,166.65676879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,141,0,FACE_0,0.9980531930923462,102.514404296875,89.35430145263672,84.28976440429688,104.88614654541016,point_00,134.28994750976562,131.94827270507812,point_01,172.41578674316406,130.78562927246094,point_02,160.60333251953125,150.42056274414062,point_03,142.83441162109375,172.01075744628906,point_04,171.248779296875,170.44683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,142,0,FACE_0,0.9985260367393494,103.18766784667969,92.6111831665039,86.91206359863281,107.7545394897461,point_00,136.02505493164062,137.18167114257812,point_01,175.08384704589844,135.97779846191406,point_02,162.3959503173828,156.5964813232422,point_03,143.6769256591797,178.1058349609375,point_04,172.87185668945312,176.630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,143,0,FACE_0,0.9983717799186707,104.53256225585938,96.64579010009766,86.83306884765625,107.73644256591797,point_00,136.0220184326172,140.9263916015625,point_01,175.94927978515625,139.4457244873047,point_02,162.64920043945312,160.35037231445312,point_03,144.4139404296875,182.3353271484375,point_04,174.0931854248047,180.59857177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,144,0,FACE_0,0.998247504234314,103.57427215576172,95.3048095703125,87.69451141357422,107.68669128417969,point_00,134.6842041015625,140.39419555664062,point_01,175.12448120117188,137.62709045410156,point_02,161.96023559570312,159.62364196777344,point_03,144.58193969726562,181.96739196777344,point_04,174.26681518554688,179.21237182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,145,0,FACE_0,0.9982598423957825,101.35551452636719,92.4681396484375,86.64131164550781,107.11663818359375,point_00,132.96530151367188,136.27725219726562,point_01,172.0157470703125,132.93008422851562,point_02,160.11871337890625,154.24337768554688,point_03,142.99154663085938,177.1431884765625,point_04,172.30824279785156,173.98231506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,146,0,FACE_0,0.9979838132858276,97.99243927001953,90.1617431640625,84.2325210571289,107.30155944824219,point_00,128.9300079345703,133.29624938964844,point_01,166.6698455810547,130.6346893310547,point_02,155.59588623046875,151.90164184570312,point_03,139.00267028808594,174.19332885742188,point_04,167.31936645507812,171.45523071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,147,0,FACE_0,0.9981095790863037,93.08602905273438,89.04617309570312,84.57119750976562,107.49986267089844,point_00,124.04238891601562,131.9276580810547,point_01,161.51336669921875,129.33685302734375,point_02,150.2447967529297,149.0943603515625,point_03,133.79176330566406,172.184326171875,point_04,162.29283142089844,169.39735412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,148,0,FACE_0,0.9980648159980774,88.81463623046875,87.99121856689453,86.18962097167969,106.4999008178711,point_00,120.424072265625,129.6663055419922,point_01,159.07022094726562,128.41864013671875,point_02,145.57037353515625,146.55972290039062,point_03,127.85226440429688,169.58468627929688,point_04,157.17945861816406,168.1337432861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,149,0,FACE_0,0.9975627660751343,85.580078125,86.85066223144531,84.73565673828125,107.42010498046875,point_00,115.3814697265625,129.75698852539062,point_01,153.5443572998047,129.4501953125,point_02,139.2075653076172,148.74853515625,point_03,121.96279907226562,169.4143524169922,point_04,150.7686309814453,168.79019165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,150,0,FACE_0,0.9977589845657349,79.9209976196289,89.07769775390625,84.68152618408203,106.24609375,point_00,111.3569564819336,130.00445556640625,point_01,148.9141845703125,130.52008056640625,point_02,136.0540771484375,148.013427734375,point_03,118.29449462890625,169.82882690429688,point_04,147.09510803222656,169.64376831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,151,0,FACE_0,0.9978296160697937,75.54707336425781,90.69570922851562,86.5623779296875,105.54678344726562,point_00,108.83248901367188,130.21730041503906,point_01,147.40850830078125,134.15432739257812,point_02,131.51815795898438,150.3423614501953,point_03,111.1728515625,170.29132080078125,point_04,140.3413543701172,173.10385131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,152,0,FACE_0,0.9978105425834656,71.84867858886719,90.94992065429688,84.0950927734375,106.81282043457031,point_00,106.06861877441406,131.17137145996094,point_01,143.39109802246094,135.29058837890625,point_02,128.5158233642578,153.20089721679688,point_03,107.72052001953125,172.0960235595703,point_04,135.7595977783203,175.1393280029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,153,0,FACE_0,0.9980201721191406,71.2248764038086,90.00575256347656,83.06485748291016,107.40005493164062,point_00,104.68881225585938,130.87051391601562,point_01,142.11419677734375,134.62939453125,point_02,127.27305603027344,153.05453491210938,point_03,106.37963104248047,171.9060516357422,point_04,134.3808135986328,174.71395874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,154,0,FACE_0,0.9974748492240906,72.01654052734375,88.96745300292969,84.41824340820312,106.42672729492188,point_00,106.27291870117188,128.68597412109375,point_01,143.47891235351562,131.93157958984375,point_02,129.460205078125,147.8155975341797,point_03,108.77938079833984,168.47630310058594,point_04,137.4814453125,170.7158966064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,155,0,FACE_0,0.9978289008140564,75.03178405761719,86.68647003173828,85.27702331542969,108.70915985107422,point_00,108.78079986572266,128.38778686523438,point_01,146.7759246826172,130.08326721191406,point_02,133.81739807128906,147.70541381835938,point_03,112.84571838378906,168.0828399658203,point_04,143.18692016601562,169.05322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,156,0,FACE_0,0.9978750944137573,83.03750610351562,88.61155700683594,83.17588806152344,106.22540283203125,point_00,113.91468811035156,130.98681640625,point_01,151.5187530517578,129.81240844726562,point_02,139.5516815185547,149.7391357421875,point_03,120.83380126953125,169.90325927734375,point_04,150.89865112304688,168.4090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,157,0,FACE_0,0.9976869821548462,87.67337799072266,89.23492431640625,84.51567840576172,105.52886962890625,point_00,118.38912963867188,132.33949279785156,point_01,157.13560485839844,130.99163818359375,point_02,144.44830322265625,150.78018188476562,point_03,126.29035186767578,171.6205596923828,point_04,156.2577667236328,169.88479614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,158,0,FACE_0,0.9976517558097839,89.45964050292969,92.25831604003906,86.07286071777344,106.75349426269531,point_00,121.08900451660156,137.02212524414062,point_01,159.77101135253906,132.25706481933594,point_02,148.52139282226562,153.32928466796875,point_03,130.52720642089844,176.02476501464844,point_04,160.8370361328125,171.64222717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,159,0,FACE_0,0.9977102279663086,89.93905639648438,93.75516510009766,87.03883361816406,109.52404022216797,point_00,121.73814392089844,141.54542541503906,point_01,160.45191955566406,133.7403106689453,point_02,151.09942626953125,157.12869262695312,point_03,133.11407470703125,180.7523651123047,point_04,163.69461059570312,173.998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,160,0,FACE_0,0.9976016879081726,89.49185180664062,93.32530212402344,86.76524353027344,107.47511291503906,point_00,121.12321472167969,140.18789672851562,point_01,159.88475036621094,133.5858154296875,point_02,149.34027099609375,156.34039306640625,point_03,131.33773803710938,178.52877807617188,point_04,161.94985961914062,172.7374725341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,161,0,FACE_0,0.9977103471755981,88.80467987060547,92.79222869873047,86.40047454833984,107.23619842529297,point_00,119.38551330566406,136.93331909179688,point_01,158.44166564941406,132.4967041015625,point_02,145.90951538085938,153.2629852294922,point_03,127.23886108398438,174.7653045654297,point_04,159.41693115234375,170.76690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,162,0,FACE_0,0.9979700446128845,85.57981872558594,90.76144409179688,86.7938232421875,108.37312316894531,point_00,116.07449340820312,134.91664123535156,point_01,154.78367614746094,132.36260986328125,point_02,141.01710510253906,152.61798095703125,point_03,122.56575775146484,172.92086791992188,point_04,153.55673217773438,170.52708435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,163,0,FACE_0,0.9983175992965698,81.4366683959961,89.95498657226562,84.44713592529297,108.60568237304688,point_00,111.99566650390625,132.81719970703125,point_01,149.95223999023438,131.30230712890625,point_02,137.57676696777344,151.44371032714844,point_03,119.23223114013672,172.09388732910156,point_04,150.0399932861328,170.30999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,164,0,FACE_0,0.9983748197555542,75.331298828125,89.48478698730469,87.36871337890625,108.34255981445312,point_00,109.11229705810547,130.40673828125,point_01,147.9072723388672,131.85549926757812,point_02,134.56207275390625,150.5830841064453,point_03,113.09536743164062,169.82766723632812,point_04,144.87232971191406,170.6597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,165,0,FACE_0,0.9982234835624695,73.44715881347656,91.92010498046875,87.94963073730469,109.61578369140625,point_00,108.46749114990234,131.744140625,point_01,148.48260498046875,135.81732177734375,point_02,132.8349151611328,154.0410614013672,point_03,108.92381286621094,173.01608276367188,point_04,141.40206909179688,176.2060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,166,0,FACE_0,0.9972609281539917,71.45380401611328,94.0607681274414,87.80974578857422,109.3432846069336,point_00,107.63578796386719,135.84555053710938,point_01,146.7675323486328,139.4210205078125,point_02,131.65032958984375,160.05389404296875,point_03,107.43634033203125,176.74037170410156,point_04,138.2100067138672,179.65054321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,167,0,FACE_0,0.9970505237579346,71.03500366210938,94.67975616455078,86.67404174804688,109.36315155029297,point_00,107.70368957519531,136.63296508789062,point_01,145.66571044921875,140.42359924316406,point_02,131.42901611328125,159.9191131591797,point_03,107.20518493652344,177.4073944091797,point_04,136.7602996826172,180.56399536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,168,0,FACE_0,0.9974319338798523,71.29608917236328,92.96698760986328,86.19861602783203,108.7594223022461,point_00,107.8963623046875,133.79017639160156,point_01,145.56845092773438,138.1583709716797,point_02,131.37969970703125,156.5718536376953,point_03,107.83187103271484,174.5747528076172,point_04,136.97662353515625,178.12176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,169,0,FACE_0,0.997955322265625,74.12010955810547,90.89859008789062,87.17520904541016,109.54344177246094,point_00,110.49118041992188,132.92210388183594,point_01,148.42279052734375,134.84475708007812,point_02,136.1461944580078,154.27919006347656,point_03,114.2264633178711,174.1848907470703,point_04,143.37094116210938,175.43356323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,170,0,FACE_0,0.9982080459594727,82.48307037353516,92.3136215209961,85.43030548095703,106.28174591064453,point_00,114.18707275390625,133.2672576904297,point_01,152.4067840576172,133.70571899414062,point_02,139.3950653076172,152.07017517089844,point_03,120.78895568847656,173.04244995117188,point_04,150.76063537597656,172.76336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,171,0,FACE_0,0.9984927177429199,87.42742156982422,90.47530364990234,86.00438690185547,105.4176254272461,point_00,117.967041015625,132.75445556640625,point_01,157.49700927734375,131.47821044921875,point_02,144.1092071533203,150.5723419189453,point_03,126.41757202148438,172.4167022705078,point_04,156.93145751953125,170.67796325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,172,0,FACE_0,0.9982411861419678,89.45736694335938,89.19548034667969,86.72137451171875,106.18208312988281,point_00,122.33909606933594,133.42063903808594,point_01,161.15853881835938,129.3780517578125,point_02,149.9032745361328,150.39517211914062,point_03,130.78668212890625,172.0869140625,point_04,161.36940002441406,168.30648803710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,173,0,FACE_0,0.9975082874298096,91.5626220703125,93.17874145507812,86.6805419921875,105.24186706542969,point_00,124.19158935546875,137.43792724609375,point_01,162.0029754638672,130.72744750976562,point_02,153.27023315429688,153.46157836914062,point_03,136.074462890625,176.58151245117188,point_04,165.05047607421875,170.83447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,174,0,FACE_0,0.9977043271064758,94.19345092773438,95.3834228515625,87.49063110351562,107.63858032226562,point_00,125.26892852783203,140.31312561035156,point_01,164.26412963867188,133.09715270996094,point_02,154.24649047851562,156.91720581054688,point_03,137.5216064453125,180.11582946777344,point_04,167.7929229736328,173.95994567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,175,0,FACE_0,0.9973516464233398,93.82257080078125,95.45153045654297,86.39398193359375,107.19611358642578,point_00,125.0342788696289,139.72525024414062,point_01,163.20486450195312,133.04757690429688,point_02,153.35693359375,156.92477416992188,point_03,136.1619873046875,179.51065063476562,point_04,165.76451110839844,173.81338500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,176,0,FACE_0,0.9969620108604431,91.87633514404297,92.91168212890625,86.59708404541016,105.64872741699219,point_00,123.83295440673828,135.19358825683594,point_01,161.6752166748047,130.38365173339844,point_02,151.8115234375,151.9532470703125,point_03,133.86477661132812,174.32485961914062,point_04,163.89146423339844,170.0064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,177,0,FACE_0,0.9975597858428955,90.38887023925781,90.49944305419922,86.09043884277344,106.07418060302734,point_00,122.36106872558594,132.2066192626953,point_01,161.08892822265625,130.29702758789062,point_02,149.3189239501953,150.74977111816406,point_03,130.38131713867188,171.8253936767578,point_04,161.0128936767578,169.72097778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,178,0,FACE_0,0.9978722333908081,88.28028869628906,90.82814025878906,87.10877990722656,106.3486328125,point_00,121.31682586669922,130.43804931640625,point_01,161.02288818359375,131.78585815429688,point_02,146.15797424316406,149.21031188964844,point_03,125.00682067871094,169.8744354248047,point_04,156.84239196777344,170.55615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,179,0,FACE_0,0.9978678226470947,88.1126937866211,89.25334167480469,84.7440414428711,106.94113159179688,point_00,121.25074768066406,127.58216857910156,point_01,159.32240295410156,131.21121215820312,point_02,144.3343963623047,148.03350830078125,point_03,122.12382507324219,166.7845458984375,point_04,152.99935913085938,169.57106018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,180,0,FACE_0,0.9975148439407349,85.09616088867188,85.73063659667969,84.96725463867188,106.74578857421875,point_00,120.39752197265625,124.67835998535156,point_01,158.0474395751953,128.83828735351562,point_02,144.81497192382812,145.11502075195312,point_03,121.92741394042969,164.18492126464844,point_04,151.84983825683594,167.4739227294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,181,0,FACE_0,0.9973540306091309,86.22501373291016,86.34137725830078,85.4029769897461,103.2271499633789,point_00,121.47225952148438,122.89630126953125,point_01,158.37867736816406,127.74758911132812,point_02,146.9792938232422,140.3558349609375,point_03,125.45818328857422,161.04197692871094,point_04,155.55609130859375,164.53594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,182,0,FACE_0,0.997542142868042,83.77485656738281,86.8301773071289,88.13609313964844,102.84056854248047,point_00,121.4415283203125,121.91983795166016,point_01,158.57989501953125,125.82516479492188,point_02,148.43972778320312,137.5701446533203,point_03,128.056884765625,161.63845825195312,point_04,156.24827575683594,164.3086700439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,183,0,FACE_0,0.9967398047447205,83.32919311523438,85.49839782714844,87.10536193847656,102.61898803710938,point_00,121.19551086425781,121.36418151855469,point_01,157.35755920410156,123.84809875488281,point_02,148.2229461669922,136.9371337890625,point_03,128.65414428710938,160.7560577392578,point_04,155.8980712890625,162.40533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,184,0,FACE_0,0.9964839220046997,83.71771240234375,84.72145080566406,85.86077880859375,103.14352416992188,point_00,121.71026611328125,121.66483306884766,point_01,157.33021545410156,123.36477661132812,point_02,148.67724609375,137.94813537597656,point_03,128.5069580078125,160.90219116210938,point_04,155.47373962402344,162.05044555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,185,0,FACE_0,0.995357096195221,83.2829360961914,85.87715911865234,85.23575592041016,103.32723236083984,point_00,121.3794937133789,123.04985809326172,point_01,157.3087615966797,125.60167694091797,point_02,148.05227661132812,140.76492309570312,point_03,128.0504608154297,163.66664123535156,point_04,154.3123016357422,165.35598754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,186,0,FACE_0,0.9926804900169373,83.31906127929688,89.0710220336914,83.48681640625,103.70206451416016,point_00,122.32439422607422,127.13485717773438,point_01,156.46951293945312,130.71214294433594,point_02,148.61856079101562,145.63096618652344,point_03,127.4939956665039,167.67103576660156,point_04,152.87783813476562,170.09634399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,187,0,FACE_0,0.9900857210159302,82.6318359375,89.60162353515625,83.35752868652344,104.20864868164062,point_00,123.11119079589844,127.42000579833984,point_01,156.98301696777344,132.11227416992188,point_02,148.74459838867188,147.0511932373047,point_03,126.6009521484375,167.52816772460938,point_04,152.75079345703125,170.96266174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,188,0,FACE_0,0.9928455948829651,90.43569946289062,94.69025421142578,76.97769165039062,94.8669204711914,point_00,123.92088317871094,125.15269470214844,point_01,157.18289184570312,127.52027130126953,point_02,148.95986938476562,143.40753173828125,point_03,127.95853424072266,165.1128387451172,point_04,151.7976837158203,167.3170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,189,0,FACE_0,0.9943240880966187,90.64045715332031,92.21548461914062,76.98832702636719,94.96572875976562,point_00,124.08113098144531,123.12158203125,point_01,157.65078735351562,125.34829711914062,point_02,149.58956909179688,139.71742248535156,point_03,129.08053588867188,162.21485900878906,point_04,153.4907989501953,164.21554565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,190,0,FACE_0,0.9939687252044678,84.81008911132812,86.93246459960938,84.51356506347656,104.14234924316406,point_00,123.26868438720703,123.48976135253906,point_01,158.52517700195312,126.69256591796875,point_02,150.47206115722656,141.45416259765625,point_03,129.57730102539062,164.6322021484375,point_04,155.61474609375,166.93783569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_Face_19894_20189_Dance-Sing.mp4,191,0,FACE_0,0.9965915679931641,84.00481414794922,89.20942687988281,84.19043731689453,104.69612121582031,point_00,121.41223907470703,126.64813995361328,point_01,157.1876220703125,130.04286193847656,point_02,148.4929962158203,144.33651733398438,point_03,128.00311279296875,167.75241088867188,point_04,154.9509735107422,169.99517822265625
