source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,110,0,FACE_0,0.9992979764938354,207.92054748535156,146.574462890625,146.29026794433594,183.856689453125,point_00,253.1134033203125,215.61123657226562,point_01,321.9225158691406,216.50250244140625,point_02,292.2370910644531,246.639892578125,point_03,260.4563903808594,284.5926818847656,point_04,316.6688232421875,284.9855041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,111,0,FACE_0,0.9993628859519958,206.4373016357422,145.52444458007812,148.3850860595703,185.79278564453125,point_00,252.10076904296875,215.1540069580078,point_01,321.8437194824219,215.63575744628906,point_02,291.7287902832031,244.5041961669922,point_03,260.15264892578125,283.7185974121094,point_04,315.6507263183594,283.817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,112,0,FACE_0,0.9993554949760437,206.86898803710938,145.54624938964844,148.16268920898438,185.6939239501953,point_00,252.65011596679688,215.15664672851562,point_01,322.2269592285156,215.6850128173828,point_02,292.34735107421875,244.38955688476562,point_03,260.9375915527344,283.7303771972656,point_04,316.06268310546875,283.8668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,113,0,FACE_0,0.999396800994873,208.86221313476562,146.4029998779297,145.9735107421875,183.4275665283203,point_00,254.1776123046875,215.7106475830078,point_01,322.687255859375,216.64076232910156,point_02,293.16558837890625,246.3738555908203,point_03,261.42242431640625,283.921630859375,point_04,317.57928466796875,284.3459167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,114,0,FACE_0,0.9994244575500488,209.00550842285156,146.75184631347656,145.88804626464844,183.4689483642578,point_00,254.52090454101562,215.41737365722656,point_01,322.9324951171875,216.69398498535156,point_02,293.39117431640625,246.51669311523438,point_03,261.4078369140625,283.99774169921875,point_04,317.4216613769531,284.72662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,115,0,FACE_0,0.9994029998779297,208.86302185058594,146.76255798339844,146.0658416748047,182.8888397216797,point_00,254.5425262451172,215.54922485351562,point_01,323.0179443359375,216.85400390625,point_02,293.3970031738281,246.86033630371094,point_03,261.5885314941406,284.1255187988281,point_04,317.17425537109375,284.88287353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,116,0,FACE_0,0.9993613362312317,209.08018493652344,147.2217559814453,146.0508575439453,182.32383728027344,point_00,254.97479248046875,215.8802490234375,point_01,323.31378173828125,217.27842712402344,point_02,293.7345275878906,247.18682861328125,point_03,262.1557312011719,284.422119140625,point_04,317.0430603027344,285.2552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,117,0,FACE_0,0.9993564486503601,209.5183563232422,145.67318725585938,145.94532775878906,185.75250244140625,point_00,255.6221923828125,215.15621948242188,point_01,324.1523742675781,217.42568969726562,point_02,294.20928955078125,247.17453002929688,point_03,262.10400390625,285.25396728515625,point_04,316.699951171875,286.8546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,118,0,FACE_0,0.9993537068367004,209.91258239746094,146.87319946289062,145.4467315673828,188.55767822265625,point_00,256.130126953125,214.74134826660156,point_01,323.9787902832031,218.2200927734375,point_02,293.95947265625,246.6696319580078,point_03,261.41680908203125,286.0920104980469,point_04,315.40826416015625,288.73980712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,119,0,FACE_0,0.999316930770874,209.25405883789062,147.26441955566406,145.73049926757812,189.89210510253906,point_00,256.3053283691406,215.90756225585938,point_01,323.4494934082031,218.05630493164062,point_02,294.8061218261719,245.7737274169922,point_03,264.7439270019531,288.4134521484375,point_04,314.83447265625,290.27752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,120,0,FACE_0,0.9992602467536926,209.72801208496094,147.05455017089844,145.4514617919922,189.1346893310547,point_00,256.9921569824219,215.94650268554688,point_01,324.160400390625,218.25039672851562,point_02,295.6729431152344,246.0164794921875,point_03,265.8005065917969,288.546875,point_04,315.2043151855469,290.53985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,121,0,FACE_0,0.9993122816085815,209.72972106933594,147.04661560058594,145.39146423339844,189.88560485839844,point_00,257.1822814941406,215.19725036621094,point_01,324.3846130371094,217.73880004882812,point_02,296.0372009277344,246.38442993164062,point_03,265.5228576660156,288.2730712890625,point_04,315.66546630859375,290.43548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,122,0,FACE_0,0.9992959499359131,210.84927368164062,148.13754272460938,144.45449829101562,187.07464599609375,point_00,257.59234619140625,215.15093994140625,point_01,324.6189880371094,218.38739013671875,point_02,295.6275939941406,247.7875518798828,point_03,263.9183349609375,287.0787048339844,point_04,315.90655517578125,289.52142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,123,0,FACE_0,0.9993141889572144,210.73512268066406,147.59149169921875,144.8284149169922,187.26641845703125,point_00,257.1458435058594,214.6671600341797,point_01,324.546630859375,217.41012573242188,point_02,295.3408203125,247.73561096191406,point_03,263.7084655761719,286.8708801269531,point_04,316.2812805175781,288.8991394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,124,0,FACE_0,0.9993427395820618,210.41139221191406,147.32505798339844,145.5847625732422,188.40431213378906,point_00,256.6812438964844,214.56080627441406,point_01,324.8502197265625,217.07643127441406,point_02,295.3309631347656,247.42396545410156,point_03,262.79473876953125,286.67352294921875,point_04,317.3186340332031,288.5177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,125,0,FACE_0,0.9993832111358643,209.96051025390625,146.55221557617188,146.42831420898438,185.89144897460938,point_00,256.6319580078125,215.04164123535156,point_01,325.2467346191406,217.0502471923828,point_02,295.6331787109375,247.91476440429688,point_03,262.72210693359375,285.4111328125,point_04,318.4173278808594,286.81024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,126,0,FACE_0,0.9993428587913513,209.33287048339844,145.8882598876953,147.17384338378906,184.9369659423828,point_00,255.85458374023438,215.387939453125,point_01,324.9459228515625,217.04310607910156,point_02,295.0179138183594,247.89443969726562,point_03,262.651611328125,285.3287353515625,point_04,318.10223388671875,286.4043884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,127,0,FACE_0,0.9993221759796143,209.078369140625,145.71189880371094,147.37057495117188,184.07484436035156,point_00,255.8972625732422,215.3087615966797,point_01,324.8103942871094,216.65887451171875,point_02,295.1308898925781,247.93551635742188,point_03,263.007568359375,284.99267578125,point_04,318.1656799316406,285.787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,128,0,FACE_0,0.9993292093276978,209.48782348632812,146.01690673828125,146.89309692382812,183.57443237304688,point_00,255.85797119140625,215.46836853027344,point_01,324.4021911621094,216.79376220703125,point_02,294.7289123535156,247.84593200683594,point_03,262.8892822265625,284.55889892578125,point_04,318.05792236328125,285.33685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,129,0,FACE_0,0.9992899894714355,209.5489501953125,146.05514526367188,146.67532348632812,183.63333129882812,point_00,255.57781982421875,215.70590209960938,point_01,324.4558410644531,216.98876953125,point_02,294.6925048828125,247.42457580566406,point_03,262.75274658203125,284.5342712402344,point_04,318.3317565917969,285.2742614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,130,0,FACE_0,0.9992897510528564,209.43467712402344,146.3575439453125,146.80967712402344,183.57672119140625,point_00,255.76620483398438,215.1260986328125,point_01,324.1145935058594,216.75282287597656,point_02,294.2438659667969,247.447509765625,point_03,262.403076171875,284.3914489746094,point_04,317.3226318359375,285.4313049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,131,0,FACE_0,0.9993038177490234,209.81884765625,145.9755859375,146.1458740234375,184.09246826171875,point_00,255.9514617919922,214.96742248535156,point_01,323.8099365234375,216.73336791992188,point_02,293.938232421875,248.05569458007812,point_03,262.19073486328125,284.388916015625,point_04,316.8340759277344,285.55584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,132,0,FACE_0,0.9993343949317932,210.0016326904297,145.9891815185547,145.9997100830078,184.52012634277344,point_00,256.12750244140625,214.6295166015625,point_01,323.9935302734375,216.48553466796875,point_02,294.02655029296875,248.1999053955078,point_03,262.3485412597656,284.7759704589844,point_04,316.606201171875,286.03204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,133,0,FACE_0,0.9993440508842468,209.78199768066406,146.66592407226562,146.43385314941406,186.60470581054688,point_00,255.62977600097656,214.9298553466797,point_01,324.1171875,216.80801391601562,point_02,293.9294738769531,247.6645965576172,point_03,262.45794677734375,286.4420166015625,point_04,316.4927062988281,287.7296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,134,0,FACE_0,0.9992892742156982,210.0400848388672,147.06472778320312,145.99098205566406,188.28634643554688,point_00,256.4478454589844,214.970947265625,point_01,324.1448974609375,216.64642333984375,point_02,294.7971496582031,247.80384826660156,point_03,263.9980163574219,287.781005859375,point_04,316.3101806640625,288.8977966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,135,0,FACE_0,0.9992579817771912,210.12994384765625,147.1678466796875,146.14254760742188,188.08648681640625,point_00,256.5478515625,215.3961181640625,point_01,324.3089294433594,217.15025329589844,point_02,294.79193115234375,248.2363739013672,point_03,264.7720031738281,288.8796081542969,point_04,315.5224609375,290.0474548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,136,0,FACE_0,0.9992884397506714,210.00027465820312,147.3193359375,146.22055053710938,189.33242797851562,point_00,256.1848449707031,215.4607696533203,point_01,324.46746826171875,217.29063415527344,point_02,294.8959045410156,248.20974731445312,point_03,264.3579406738281,289.4392395019531,point_04,315.9187316894531,290.6858825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,137,0,FACE_0,0.9992709755897522,210.3950958251953,147.12640380859375,146.4148712158203,188.1123046875,point_00,256.4105224609375,215.51748657226562,point_01,324.69940185546875,217.07699584960938,point_02,294.79986572265625,249.32945251464844,point_03,264.4460754394531,289.0626525878906,point_04,316.3192443847656,290.09881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,138,0,FACE_0,0.9992944002151489,210.68470764160156,147.4858856201172,145.83030700683594,187.9082794189453,point_00,256.7567138671875,215.50424194335938,point_01,324.6134948730469,217.1150360107422,point_02,295.07037353515625,249.47178649902344,point_03,264.3537292480469,288.527099609375,point_04,316.6972961425781,289.6092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,139,0,FACE_0,0.999309778213501,210.42901611328125,147.74847412109375,146.78961181640625,186.8436279296875,point_00,256.2684326171875,216.15182495117188,point_01,325.2325439453125,217.6544952392578,point_02,295.20489501953125,249.08926391601562,point_03,263.48992919921875,287.77398681640625,point_04,318.1919860839844,288.76593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,140,0,FACE_0,0.9994021654129028,210.29071044921875,147.18014526367188,146.71920776367188,187.53012084960938,point_00,256.5123291015625,216.01504516601562,point_01,325.351318359375,217.7227020263672,point_02,295.54443359375,249.17893981933594,point_03,262.90863037109375,287.1788635253906,point_04,318.70281982421875,288.3618469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,141,0,FACE_0,0.9993177652359009,209.64779663085938,146.7469024658203,147.42822265625,185.88597106933594,point_00,256.13079833984375,216.3929901123047,point_01,325.6197814941406,217.96139526367188,point_02,295.598876953125,249.0533447265625,point_03,262.82794189453125,286.63226318359375,point_04,318.9511413574219,287.6499328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,142,0,FACE_0,0.9992823004722595,209.39268493652344,147.132080078125,147.6905975341797,184.5849609375,point_00,256.1813049316406,216.54705810546875,point_01,325.5427551269531,217.86721801757812,point_02,295.7563781738281,249.0902099609375,point_03,263.2660217285156,286.4115905761719,point_04,319.03363037109375,287.2019348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,143,0,FACE_0,0.9992456436157227,209.4618377685547,146.8059844970703,147.69908142089844,183.7107391357422,point_00,256.33050537109375,216.57057189941406,point_01,325.6405944824219,217.82752990722656,point_02,295.82904052734375,249.2362823486328,point_03,263.7540283203125,286.33453369140625,point_04,318.81365966796875,287.0671081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,144,0,FACE_0,0.9993102550506592,209.75454711914062,146.903564453125,147.53720092773438,183.5736083984375,point_00,256.529541015625,216.54246520996094,point_01,325.6173400878906,217.51327514648438,point_02,295.9537048339844,249.624267578125,point_03,264.05731201171875,286.3642272949219,point_04,319.0892028808594,286.8633117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,145,0,FACE_0,0.9993040561676025,209.73390197753906,146.932373046875,147.69178771972656,184.09335327148438,point_00,256.88201904296875,216.49740600585938,point_01,326.0904541015625,217.84634399414062,point_02,296.4642028808594,249.34161376953125,point_03,264.0787658691406,286.35040283203125,point_04,319.3636474609375,287.17169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,146,0,FACE_0,0.9992837309837341,210.32826232910156,146.58265686035156,146.98890686035156,184.03517150878906,point_00,257.3573913574219,217.0703887939453,point_01,326.16180419921875,218.18238830566406,point_02,296.8124084472656,249.5442352294922,point_03,265.1756896972656,286.787841796875,point_04,319.2276306152344,287.40679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,147,0,FACE_0,0.9992867112159729,210.13046264648438,146.94979858398438,147.3243408203125,183.45889282226562,point_00,257.481689453125,216.99374389648438,point_01,326.25518798828125,218.4438934326172,point_02,296.7033386230469,249.7990264892578,point_03,264.8442077636719,286.6860046386719,point_04,318.81329345703125,287.588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,148,0,FACE_0,0.9993250370025635,210.01051330566406,147.51695251464844,147.50779724121094,185.4773406982422,point_00,257.41302490234375,216.80535888671875,point_01,326.39068603515625,218.7188720703125,point_02,296.631591796875,249.5561065673828,point_03,264.41351318359375,287.7209777832031,point_04,318.3815002441406,289.0409851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,149,0,FACE_0,0.9992758631706238,209.7947235107422,148.07028198242188,148.0894012451172,186.98892211914062,point_00,257.5337219238281,216.27462768554688,point_01,325.8462219238281,218.14474487304688,point_02,296.459716796875,248.24331665039062,point_03,266.4418029785156,289.11474609375,point_04,316.7799072265625,290.7027893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,150,0,FACE_0,0.9992990493774414,209.90878295898438,148.0130157470703,148.10995483398438,187.83680725097656,point_00,257.1903991699219,216.28298950195312,point_01,325.7800598144531,218.09759521484375,point_02,296.0406494140625,248.32009887695312,point_03,266.34033203125,289.8583984375,point_04,316.39532470703125,291.4227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,151,0,FACE_0,0.9993013143539429,209.57345581054688,147.9213104248047,147.913818359375,189.3126983642578,point_00,256.5903015136719,215.765869140625,point_01,325.5508117675781,217.98410034179688,point_02,295.5968933105469,248.3928985595703,point_03,265.27459716796875,290.0782165527344,point_04,316.05084228515625,291.9957580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,152,0,FACE_0,0.9993029832839966,209.32278442382812,148.7350616455078,147.98385620117188,188.2170867919922,point_00,256.3348693847656,215.89967346191406,point_01,325.1836242675781,218.49517822265625,point_02,295.0007629394531,248.93394470214844,point_03,264.6358947753906,290.0321960449219,point_04,315.2024841308594,292.25372314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,153,0,FACE_0,0.9992232322692871,209.78509521484375,147.44070434570312,146.4881591796875,189.23727416992188,point_00,255.60775756835938,216.45164489746094,point_01,324.5389099121094,218.22543334960938,point_02,294.60150146484375,249.65367126464844,point_03,264.85113525390625,290.8039245605469,point_04,315.3216857910156,292.3286437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,154,0,FACE_0,0.9992751479148865,208.56942749023438,147.7308349609375,146.90594482421875,190.374755859375,point_00,253.95558166503906,216.77655029296875,point_01,323.412841796875,218.04725646972656,point_02,293.2891845703125,250.4744415283203,point_03,263.1537170410156,291.4404296875,point_04,314.7828063964844,292.4997863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,155,0,FACE_0,0.9993278980255127,207.66958618164062,147.76278686523438,147.09552001953125,190.91021728515625,point_00,252.92649841308594,217.56512451171875,point_01,322.20513916015625,218.48690795898438,point_02,292.0224304199219,251.9710693359375,point_03,261.5362548828125,291.62213134765625,point_04,314.1217041015625,292.3424987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,156,0,FACE_0,0.9993640780448914,206.1973419189453,147.94573974609375,147.5745086669922,190.4522705078125,point_00,251.77767944335938,218.833251953125,point_01,321.57891845703125,219.27633666992188,point_02,291.4482421875,253.4162139892578,point_03,259.61956787109375,291.2940368652344,point_04,314.7279357910156,291.5606384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,157,0,FACE_0,0.9994196891784668,205.2318878173828,148.65975952148438,148.4247589111328,190.13601684570312,point_00,250.98802185058594,219.61911010742188,point_01,321.3833923339844,220.15016174316406,point_02,290.8653869628906,253.24913024902344,point_03,258.0106506347656,290.9549560546875,point_04,314.9228820800781,291.2901916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,158,0,FACE_0,0.9994138479232788,204.1291961669922,149.92543029785156,148.4485321044922,188.03843688964844,point_00,249.6482391357422,220.43809509277344,point_01,320.00469970703125,220.9181671142578,point_02,289.21282958984375,253.92105102539062,point_03,256.46844482421875,290.79656982421875,point_04,313.6134338378906,291.057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,159,0,FACE_0,0.9994015693664551,203.08619689941406,150.45982360839844,148.6494598388672,188.50157165527344,point_00,248.04006958007812,220.60919189453125,point_01,318.5481872558594,221.25390625,point_02,286.9502868652344,255.48434448242188,point_03,254.04736328125,291.56854248046875,point_04,311.9566955566406,291.9577331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,160,0,FACE_0,0.999354898929596,202.97702026367188,150.39646911621094,148.0596923828125,188.75978088378906,point_00,247.228515625,221.090087890625,point_01,317.3335266113281,221.42410278320312,point_02,285.4505920410156,256.7119445800781,point_03,253.61444091796875,292.614990234375,point_04,310.37945556640625,292.75091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,161,0,FACE_0,0.9993212223052979,202.4085693359375,150.04025268554688,148.22103881835938,190.04647827148438,point_00,246.49069213867188,221.80560302734375,point_01,316.9638977050781,221.6508026123047,point_02,285.1620788574219,257.49267578125,point_03,253.43212890625,293.7846984863281,point_04,310.4012145996094,293.51007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,162,0,FACE_0,0.9993158578872681,202.46730041503906,150.89581298828125,148.05906677246094,189.27523803710938,point_00,246.40914916992188,222.05638122558594,point_01,316.7030944824219,222.23268127441406,point_02,284.63201904296875,257.91497802734375,point_03,253.377197265625,294.4007568359375,point_04,309.345458984375,294.408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,163,0,FACE_0,0.9992917776107788,202.9698028564453,150.50210571289062,148.03758239746094,190.17230224609375,point_00,246.5588836669922,222.24307250976562,point_01,317.03826904296875,222.36126708984375,point_02,284.6410827636719,258.5170593261719,point_03,254.070068359375,295.6580810546875,point_04,308.9828186035156,295.64190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,164,0,FACE_0,0.9993197917938232,203.65940856933594,150.81588745117188,147.2598419189453,189.980224609375,point_00,246.6708984375,222.67449951171875,point_01,316.7312927246094,222.25570678710938,point_02,284.5409851074219,258.8520812988281,point_03,254.8336944580078,296.31103515625,point_04,308.87481689453125,295.84075927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,165,0,FACE_0,0.9992969036102295,203.75209045410156,151.06776428222656,146.47132873535156,190.8460235595703,point_00,246.9120330810547,222.91001892089844,point_01,316.8473205566406,222.52285766601562,point_02,285.0943908691406,258.6241760253906,point_03,255.53636169433594,296.9971923828125,point_04,308.82366943359375,296.5585021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,166,0,FACE_0,0.9993269443511963,203.9422149658203,152.186279296875,146.1141815185547,189.79647827148438,point_00,247.46942138671875,224.43943786621094,point_01,316.7978515625,224.7672882080078,point_02,285.0892333984375,258.5406188964844,point_03,255.50808715820312,297.054443359375,point_04,307.9276428222656,297.2182312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,167,0,FACE_0,0.999342143535614,204.34719848632812,152.36138916015625,145.37896728515625,190.12033081054688,point_00,247.61839294433594,224.3028564453125,point_01,316.5429992675781,224.44488525390625,point_02,285.16717529296875,258.495849609375,point_03,256.26019287109375,297.6432800292969,point_04,307.5148620605469,297.6576232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,168,0,FACE_0,0.9993143081665039,204.21408081054688,152.03482055664062,145.66302490234375,190.791015625,point_00,247.26759338378906,223.6299285888672,point_01,316.58349609375,223.87693786621094,point_02,284.7986145019531,258.9862060546875,point_03,255.9744873046875,298.1602478027344,point_04,307.0805358886719,298.2639465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,169,0,FACE_0,0.9992364645004272,203.8766326904297,151.3920440673828,145.68128967285156,192.86143493652344,point_00,246.1452178955078,223.42425537109375,point_01,316.1678466796875,222.843017578125,point_02,284.352783203125,259.5564270019531,point_03,255.6376190185547,299.22344970703125,point_04,307.6302490234375,298.6092834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,170,0,FACE_0,0.9991661310195923,203.37086486816406,150.99880981445312,145.55384826660156,194.08538818359375,point_00,245.14605712890625,222.87557983398438,point_01,315.59466552734375,221.77659606933594,point_02,283.852783203125,259.8328857421875,point_03,254.85763549804688,299.4623718261719,point_04,308.0,298.391357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,171,0,FACE_0,0.9991913437843323,203.30322265625,150.52249145507812,145.61376953125,193.02874755859375,point_00,244.58018493652344,222.97789001464844,point_01,315.1370544433594,221.58810424804688,point_02,283.28173828125,260.1350402832031,point_03,254.54574584960938,298.9806823730469,point_04,307.95538330078125,297.67108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,172,0,FACE_0,0.9992949962615967,202.57113647460938,150.93048095703125,145.95156860351562,192.16024780273438,point_00,244.14198303222656,223.21986389160156,point_01,314.67706298828125,221.32388305664062,point_02,283.27728271484375,259.6897277832031,point_03,254.30856323242188,298.3856506347656,point_04,308.5600891113281,296.623779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,173,0,FACE_0,0.9992597699165344,202.07644653320312,150.37330627441406,146.28042602539062,190.6227264404297,point_00,243.9693603515625,222.73681640625,point_01,314.4743957519531,221.3587188720703,point_02,282.843505859375,259.2599792480469,point_03,253.3295135498047,296.6131591796875,point_04,308.29730224609375,295.28643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_2534_2926_Eating-Drinking.mp4,174,0,FACE_0,0.9992559552192688,200.68011474609375,149.9788360595703,147.29013061523438,191.45912170410156,point_00,243.1449432373047,222.76722717285156,point_01,313.8603210449219,221.35623168945312,point_02,282.3473205566406,258.8155212402344,point_03,251.95590209960938,295.7178955078125,point_04,308.5813903808594,294.32293701171875
