source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,66,0,FACE_0,0.9991051554679871,196.12188720703125,151.34835815429688,141.80819702148438,191.37155151367188,point_00,235.37506103515625,226.61741638183594,point_01,301.24365234375,232.09268188476562,point_02,265.9813232421875,263.4361877441406,point_03,237.93609619140625,295.4322204589844,point_04,289.1953430175781,299.86798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,67,0,FACE_0,0.9990981817245483,196.51528930664062,151.58975219726562,141.62554931640625,190.76947021484375,point_00,235.49783325195312,226.83164978027344,point_01,301.2895202636719,232.30563354492188,point_02,265.9495544433594,263.0129699707031,point_03,238.11666870117188,295.2112121582031,point_04,289.1959228515625,299.6377258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,68,0,FACE_0,0.9991093277931213,197.28775024414062,151.9127655029297,140.91366577148438,190.63319396972656,point_00,235.22259521484375,228.13760375976562,point_01,300.797607421875,232.53912353515625,point_02,265.4629211425781,263.06005859375,point_03,238.5445556640625,296.109619140625,point_04,289.2195129394531,299.6599426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,69,0,FACE_0,0.9990779161453247,197.38864135742188,151.93641662597656,141.10177612304688,190.23707580566406,point_00,235.73031616210938,227.4700469970703,point_01,301.2109680175781,232.5209197998047,point_02,265.84234619140625,262.7756042480469,point_03,238.66790771484375,295.5386047363281,point_04,289.21722412109375,299.62164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,70,0,FACE_0,0.9990441203117371,197.40277099609375,151.8027801513672,141.32516479492188,190.2831268310547,point_00,235.82130432128906,227.14437866210938,point_01,301.77099609375,232.28939819335938,point_02,266.2572326660156,262.7879333496094,point_03,238.72329711914062,295.52203369140625,point_04,289.61962890625,299.6732482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,71,0,FACE_0,0.9990174770355225,196.40362548828125,152.16973876953125,143.45095825195312,191.38510131835938,point_00,233.5924530029297,227.87744140625,point_01,302.98773193359375,232.42965698242188,point_02,265.31109619140625,262.0680236816406,point_03,236.2068328857422,297.6394348144531,point_04,289.7243347167969,301.5091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,72,0,FACE_0,0.9990159273147583,196.2734832763672,151.69039916992188,143.45643615722656,191.77072143554688,point_00,233.59719848632812,227.37301635742188,point_01,303.2292175292969,232.084716796875,point_02,265.5428161621094,261.8313903808594,point_03,236.0540313720703,297.43212890625,point_04,289.8525085449219,301.4491882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,73,0,FACE_0,0.999017596244812,196.09381103515625,151.4646759033203,143.6077880859375,191.8934783935547,point_00,233.65428161621094,227.1967010498047,point_01,303.299072265625,231.9177703857422,point_02,265.7086181640625,261.91644287109375,point_03,236.16041564941406,297.3768615722656,point_04,289.92279052734375,301.3934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,74,0,FACE_0,0.9990869760513306,195.85748291015625,151.7010955810547,144.20504760742188,191.60340881347656,point_00,233.60302734375,227.04600524902344,point_01,303.3563537597656,231.57681274414062,point_02,265.7322692871094,261.7930908203125,point_03,236.38198852539062,297.4780578613281,point_04,290.0186462402344,301.3365173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,75,0,FACE_0,0.9991356730461121,195.64321899414062,151.64248657226562,144.5294189453125,191.68252563476562,point_00,233.90460205078125,226.66656494140625,point_01,303.5381164550781,231.51470947265625,point_02,265.99078369140625,261.8930358886719,point_03,236.3812713623047,297.26043701171875,point_04,289.9083251953125,301.37554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,76,0,FACE_0,0.9991368651390076,195.91160583496094,151.53721618652344,144.79298400878906,191.9234161376953,point_00,234.0861053466797,226.63104248046875,point_01,303.53839111328125,231.3828887939453,point_02,265.8344421386719,261.71551513671875,point_03,236.5868377685547,297.4649353027344,point_04,289.721923828125,301.5284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,77,0,FACE_0,0.9991366267204285,196.02769470214844,151.9420166015625,144.68272399902344,191.41354370117188,point_00,234.0816192626953,226.66522216796875,point_01,303.52520751953125,231.30421447753906,point_02,265.83953857421875,261.7353210449219,point_03,236.653564453125,297.4103088378906,point_04,289.8622741699219,301.3812561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,78,0,FACE_0,0.9991217255592346,195.81094360351562,151.70883178710938,144.81002807617188,191.71548461914062,point_00,234.04066467285156,226.5408477783203,point_01,303.6044006347656,231.28253173828125,point_02,265.91668701171875,261.73779296875,point_03,236.6005859375,297.4849853515625,point_04,289.7969970703125,301.5363464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,79,0,FACE_0,0.9991089701652527,195.47738647460938,151.4665069580078,145.004638671875,191.49620056152344,point_00,233.82125854492188,226.59478759765625,point_01,303.3158264160156,231.4058074951172,point_02,265.676025390625,261.7173767089844,point_03,236.27894592285156,297.0273132324219,point_04,289.69879150390625,301.1097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,80,0,FACE_0,0.9991111159324646,195.55291748046875,151.4888458251953,145.08224487304688,191.4194793701172,point_00,233.87603759765625,226.55540466308594,point_01,303.324462890625,231.35189819335938,point_02,265.6658630371094,261.70123291015625,point_03,236.25192260742188,296.8683776855469,point_04,289.7791748046875,300.9378356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,81,0,FACE_0,0.9991225600242615,195.49813842773438,151.54788208007812,145.30471801757812,191.27694702148438,point_00,233.8789520263672,226.58944702148438,point_01,303.3699951171875,231.3327178955078,point_02,265.6595764160156,261.635009765625,point_03,236.30322265625,296.9021911621094,point_04,289.7821350097656,300.9278869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,82,0,FACE_0,0.9991497993469238,195.9246063232422,151.52833557128906,144.82786560058594,191.1665802001953,point_00,234.00975036621094,226.6072540283203,point_01,303.4101257324219,231.22694396972656,point_02,265.7256164550781,261.5051574707031,point_03,236.4832305908203,296.8299865722656,point_04,289.9207763671875,300.7664489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,83,0,FACE_0,0.9991543292999268,195.92686462402344,151.56692504882812,144.8033905029297,191.1578369140625,point_00,233.9943389892578,226.54974365234375,point_01,303.3733825683594,231.1138916015625,point_02,265.69952392578125,261.4676208496094,point_03,236.53292846679688,296.8702697753906,point_04,289.88409423828125,300.7615661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,84,0,FACE_0,0.9991464614868164,195.9154815673828,151.55450439453125,144.8363800048828,191.10507202148438,point_00,233.96734619140625,226.6002197265625,point_01,303.356689453125,231.12078857421875,point_02,265.6849060058594,261.3297424316406,point_03,236.6063690185547,296.90264892578125,point_04,289.8600158691406,300.759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,85,0,FACE_0,0.9991388320922852,195.92352294921875,151.21522521972656,144.77130126953125,191.62586975097656,point_00,233.88174438476562,226.52040100097656,point_01,303.3797912597656,231.10260009765625,point_02,265.615234375,261.3539733886719,point_03,236.34939575195312,296.8772888183594,point_04,289.8913269042969,300.7891540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,86,0,FACE_0,0.9991377592086792,195.78265380859375,151.16983032226562,144.92678833007812,191.5810546875,point_00,233.79327392578125,226.5628204345703,point_01,303.41058349609375,231.17564392089844,point_02,265.6069641113281,261.28363037109375,point_03,236.26211547851562,296.8155212402344,point_04,289.9405212402344,300.75054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,87,0,FACE_0,0.9991254210472107,195.71534729003906,151.3659210205078,144.9533233642578,191.40162658691406,point_00,233.8076171875,226.57852172851562,point_01,303.4171447753906,231.25799560546875,point_02,265.64483642578125,261.2042236328125,point_03,236.26144409179688,296.78875732421875,point_04,289.9226379394531,300.78350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,88,0,FACE_0,0.9991719722747803,195.6106414794922,151.2498016357422,144.66807556152344,191.8773956298828,point_00,233.6629638671875,226.6689453125,point_01,303.18511962890625,231.4119873046875,point_02,265.58599853515625,261.3562316894531,point_03,235.8602752685547,296.51287841796875,point_04,290.13494873046875,300.5448303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,89,0,FACE_0,0.9991660118103027,195.6214599609375,151.24513244628906,144.71163940429688,191.8686981201172,point_00,233.65347290039062,226.65521240234375,point_01,303.1911926269531,231.36492919921875,point_02,265.596923828125,261.3685302734375,point_03,235.92605590820312,296.5450439453125,point_04,290.16259765625,300.5478820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,90,0,FACE_0,0.9991815686225891,195.5233612060547,151.54830932617188,144.5823211669922,191.50222778320312,point_00,233.43614196777344,226.61578369140625,point_01,302.78521728515625,231.13206481933594,point_02,265.235107421875,261.5195007324219,point_03,235.87136840820312,296.66314697265625,point_04,289.8199462890625,300.49884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,91,0,FACE_0,0.999154806137085,195.70851135253906,151.7648468017578,144.36924743652344,191.14710998535156,point_00,233.34422302246094,226.67787170410156,point_01,302.68231201171875,231.03616333007812,point_02,265.0964050292969,261.31243896484375,point_03,235.92294311523438,296.6825256347656,point_04,289.8234558105469,300.3976745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,92,0,FACE_0,0.9991439580917358,195.51278686523438,151.62062072753906,144.56198120117188,191.3029327392578,point_00,233.27972412109375,226.63841247558594,point_01,302.7021484375,231.07542419433594,point_02,265.0888977050781,261.2926940917969,point_03,235.85302734375,296.7059326171875,point_04,289.7428894042969,300.48089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,93,0,FACE_0,0.9991569519042969,195.0846405029297,151.31285095214844,144.94422912597656,191.68370056152344,point_00,233.21646118164062,226.49356079101562,point_01,302.7397155761719,231.1360321044922,point_02,265.1553039550781,261.3651123046875,point_03,235.60232543945312,296.55938720703125,point_04,289.7233581542969,300.4849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,94,0,FACE_0,0.9991550445556641,195.06704711914062,151.0652618408203,145.08493041992188,191.8695831298828,point_00,233.24644470214844,226.38307189941406,point_01,302.89727783203125,231.056396484375,point_02,265.2505187988281,261.37396240234375,point_03,235.55142211914062,296.4722900390625,point_04,289.8743896484375,300.42578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,95,0,FACE_0,0.9991629123687744,195.09547424316406,151.0834197998047,145.0917510986328,191.8591766357422,point_00,233.2307586669922,226.4654541015625,point_01,302.87274169921875,231.12356567382812,point_02,265.187255859375,261.3468322753906,point_03,235.5244140625,296.4920349121094,point_04,289.83697509765625,300.4375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,96,0,FACE_0,0.9991570711135864,195.06915283203125,150.88473510742188,145.2200927734375,192.00711059570312,point_00,233.23114013671875,226.44894409179688,point_01,302.9275207519531,231.10305786132812,point_02,265.1903381347656,261.3591613769531,point_03,235.5821075439453,296.5625915527344,point_04,289.7940368652344,300.5057067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,97,0,FACE_0,0.999174177646637,195.12478637695312,151.1482391357422,145.15042114257812,191.78956604003906,point_00,233.29750061035156,226.45237731933594,point_01,303.0008850097656,231.1378631591797,point_02,265.2892150878906,261.3477783203125,point_03,235.59408569335938,296.52557373046875,point_04,289.9019775390625,300.4997253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,98,0,FACE_0,0.9991517066955566,195.234130859375,151.28485107421875,145.02157592773438,191.74362182617188,point_00,233.22637939453125,226.48861694335938,point_01,302.9769592285156,231.2056427001953,point_02,265.2114562988281,261.34381103515625,point_03,235.4818115234375,296.5501403808594,point_04,289.9273681640625,300.55242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,99,0,FACE_0,0.9989557266235352,195.67994689941406,151.63467407226562,143.54725646972656,191.27755737304688,point_00,233.22418212890625,227.0675811767578,point_01,302.7997131347656,232.20834350585938,point_02,265.05950927734375,261.0474548339844,point_03,235.39987182617188,296.78936767578125,point_04,289.2059326171875,301.15625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,100,0,FACE_0,0.9989377856254578,195.94468688964844,152.00621032714844,143.13819885253906,189.8209991455078,point_00,233.48931884765625,227.2552490234375,point_01,302.3836669921875,232.25018310546875,point_02,264.7624206542969,261.54193115234375,point_03,235.64730834960938,296.5492858886719,point_04,288.5472717285156,300.7754211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,101,0,FACE_0,0.9989851117134094,196.1034698486328,152.2007293701172,142.6346893310547,189.5519256591797,point_00,233.61839294433594,227.07095336914062,point_01,302.1745910644531,232.0000762939453,point_02,264.77239990234375,261.693359375,point_03,235.8070068359375,296.486572265625,point_04,288.3780517578125,300.65472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,102,0,FACE_0,0.9989834427833557,195.84413146972656,151.99778747558594,143.32627868652344,189.90284729003906,point_00,233.46929931640625,226.726318359375,point_01,302.5986633300781,231.80665588378906,point_02,264.89752197265625,261.5701599121094,point_03,235.6457061767578,296.5149841308594,point_04,288.6514892578125,300.8068542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,103,0,FACE_0,0.999037504196167,196.284423828125,151.64967346191406,142.52423095703125,190.1530303955078,point_00,233.7618865966797,226.36273193359375,point_01,302.5069885253906,231.4235382080078,point_02,264.9959411621094,261.8039245605469,point_03,235.87489318847656,296.4574890136719,point_04,288.5033264160156,300.7385559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,104,0,FACE_0,0.9990444779396057,196.51914978027344,151.65679931640625,142.56922912597656,190.20095825195312,point_00,233.89187622070312,226.35848999023438,point_01,302.7065734863281,231.48703002929688,point_02,264.9810485839844,261.6503601074219,point_03,235.89585876464844,296.5173034667969,point_04,288.4635925292969,300.8765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,105,0,FACE_0,0.9990795850753784,196.12368774414062,151.77943420410156,143.19656372070312,190.3241729736328,point_00,233.73385620117188,226.54974365234375,point_01,302.6953125,231.6063232421875,point_02,264.98870849609375,261.51763916015625,point_03,235.8555450439453,296.59210205078125,point_04,288.5953063964844,300.88958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,106,0,FACE_0,0.999056875705719,195.9976806640625,151.65171813964844,143.33489990234375,190.4440460205078,point_00,233.64227294921875,226.6244659423828,point_01,302.65850830078125,231.63088989257812,point_02,264.91644287109375,261.45684814453125,point_03,235.822021484375,296.6512756347656,point_04,288.5265197753906,300.90234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,107,0,FACE_0,0.9990691542625427,195.97389221191406,151.26747131347656,143.3898162841797,190.5749969482422,point_00,233.654541015625,226.46127319335938,point_01,302.6344299316406,231.510498046875,point_02,264.851806640625,261.54052734375,point_03,235.7184295654297,296.4076843261719,point_04,288.5108642578125,300.6855773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,108,0,FACE_0,0.9990863800048828,196.15159606933594,151.09324645996094,143.29441833496094,190.9011688232422,point_00,233.50747680664062,226.60906982421875,point_01,302.4339294433594,231.39480590820312,point_02,264.515380859375,261.9378356933594,point_03,235.64447021484375,296.6796569824219,point_04,288.45611572265625,300.74542236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,109,0,FACE_0,0.999093770980835,196.10678100585938,151.04637145996094,143.37728881835938,191.03013610839844,point_00,233.4424591064453,226.57923889160156,point_01,302.429931640625,231.2931671142578,point_02,264.54107666015625,261.9515686035156,point_03,235.7091522216797,296.7314758300781,point_04,288.56427001953125,300.734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,110,0,FACE_0,0.9990994930267334,196.14230346679688,150.99290466308594,143.37289428710938,191.0737762451172,point_00,233.3997802734375,226.57740783691406,point_01,302.3959655761719,231.24774169921875,point_02,264.46527099609375,261.9888610839844,point_03,235.6891632080078,296.774169921875,point_04,288.5371398925781,300.7420349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,111,0,FACE_0,0.999098539352417,196.09751892089844,151.02593994140625,143.3950653076172,191.06558227539062,point_00,233.3635711669922,226.52130126953125,point_01,302.3192138671875,231.13473510742188,point_02,264.4487609863281,261.9807434082031,point_03,235.76585388183594,296.8312072753906,point_04,288.5218505859375,300.7500305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,112,0,FACE_0,0.9991357922554016,195.78216552734375,150.9102325439453,144.025634765625,191.82093811035156,point_00,233.58567810058594,226.3785400390625,point_01,302.9252014160156,231.29873657226562,point_02,265.1258544921875,261.6520080566406,point_03,235.6829833984375,296.7401123046875,point_04,289.18988037109375,300.9190979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,113,0,FACE_0,0.9991307854652405,195.78164672851562,150.8630828857422,144.07449340820312,191.8637237548828,point_00,233.6088104248047,226.2263946533203,point_01,302.9340515136719,231.18919372558594,point_02,265.12872314453125,261.72357177734375,point_03,235.61819458007812,296.63970947265625,point_04,289.1976013183594,300.85162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,114,0,FACE_0,0.9991229176521301,195.6205291748047,151.00242614746094,144.0583953857422,191.56175231933594,point_00,233.61306762695312,226.26950073242188,point_01,302.9100341796875,231.28684997558594,point_02,265.185302734375,261.69970703125,point_03,235.63914489746094,296.60223388671875,point_04,289.0865173339844,300.85589599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,115,0,FACE_0,0.9991138577461243,195.58462524414062,150.86061096191406,144.00332641601562,191.5923309326172,point_00,233.64903259277344,226.28555297851562,point_01,302.8966369628906,231.36990356445312,point_02,265.2268981933594,261.7291259765625,point_03,235.7222442626953,296.60443115234375,point_04,288.97833251953125,300.90435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,116,0,FACE_0,0.9991258978843689,195.58169555664062,151.01864624023438,144.20333862304688,191.49459838867188,point_00,233.53964233398438,226.2696990966797,point_01,302.9063415527344,231.1703338623047,point_02,265.14593505859375,261.7100830078125,point_03,235.73223876953125,296.6753845214844,point_04,289.1095886230469,300.82720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,117,0,FACE_0,0.9991167187690735,195.521240234375,150.89859008789062,144.38961791992188,191.66433715820312,point_00,233.53579711914062,226.28366088867188,point_01,302.9067077636719,231.2398223876953,point_02,265.0440368652344,261.69073486328125,point_03,235.67478942871094,296.7506103515625,point_04,288.9417419433594,300.94970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,118,0,FACE_0,0.9991014003753662,195.48095703125,150.92755126953125,144.40841674804688,191.62060546875,point_00,233.52706909179688,226.31585693359375,point_01,302.84967041015625,231.329345703125,point_02,264.9522705078125,261.72882080078125,point_03,235.6121063232422,296.76544189453125,point_04,288.77447509765625,301.00811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,119,0,FACE_0,0.9990870952606201,195.41152954101562,150.80723571777344,144.39791870117188,191.74354553222656,point_00,233.51060485839844,226.29156494140625,point_01,302.83734130859375,231.37301635742188,point_02,264.9758605957031,261.67791748046875,point_03,235.55618286132812,296.6880187988281,point_04,288.77740478515625,300.9833068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_14836_14896_Look-downwards.mp4,120,0,FACE_0,0.9990791082382202,195.5208740234375,150.94781494140625,144.4114990234375,191.66567993164062,point_00,233.51795959472656,226.2906036376953,point_01,302.77911376953125,231.14967346191406,point_02,264.95208740234375,261.5765075683594,point_03,235.73641967773438,296.7767028808594,point_04,288.8563537597656,300.89471435546875
