source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9990612864494324,133.81190490722656,237.3128204345703,149.12696838378906,181.54872131347656,point_00,179.6525421142578,293.77691650390625,point_01,247.6292724609375,294.28131103515625,point_02,217.17210388183594,331.0707092285156,point_03,189.37368774414062,371.54107666015625,point_04,239.03489685058594,371.9588317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9990992546081543,135.53302001953125,238.5482635498047,149.54232788085938,180.35169982910156,point_00,184.593505859375,294.42596435546875,point_01,252.42105102539062,295.4093017578125,point_02,223.60794067382812,330.5038146972656,point_03,193.91738891601562,371.1063537597656,point_04,243.7848358154297,371.90545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9991300702095032,136.61827087402344,239.7748260498047,150.1953582763672,178.77330017089844,point_00,186.44131469726562,295.28765869140625,point_01,254.36631774902344,296.18475341796875,point_02,225.9419708251953,330.6332092285156,point_03,195.63970947265625,370.770263671875,point_04,246.49888610839844,371.436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9990972280502319,138.1969451904297,239.54421997070312,149.13633728027344,178.53073120117188,point_00,189.0884552001953,295.01727294921875,point_01,255.61866760253906,295.84967041015625,point_02,228.5064697265625,331.201171875,point_03,197.89083862304688,370.3048095703125,point_04,247.9320526123047,370.8761901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9991540908813477,139.70245361328125,237.5931854248047,147.47409057617188,181.14369201660156,point_00,189.51727294921875,294.7392578125,point_01,256.05328369140625,295.2887268066406,point_02,229.14688110351562,332.1894836425781,point_03,199.1748809814453,371.12152099609375,point_04,248.02871704101562,371.3352355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9991463422775269,140.3177947998047,236.81759643554688,146.46153259277344,181.97760009765625,point_00,190.85569763183594,295.170654296875,point_01,257.04254150390625,295.63818359375,point_02,231.13589477539062,332.4082946777344,point_03,200.89334106445312,371.54541015625,point_04,249.25210571289062,371.70697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9991841912269592,141.0564727783203,237.7997589111328,146.73939514160156,181.2237091064453,point_00,191.64080810546875,294.89520263671875,point_01,257.8997802734375,295.9216613769531,point_02,231.5883026123047,332.10870361328125,point_03,201.25628662109375,371.3668212890625,point_04,249.5819549560547,372.00457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9991596937179565,141.0135498046875,237.77496337890625,146.70248413085938,181.02755737304688,point_00,191.93988037109375,294.8424072265625,point_01,258.1042175292969,295.88177490234375,point_02,231.97369384765625,332.36395263671875,point_03,201.3784637451172,371.1746826171875,point_04,249.78184509277344,371.81451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.99918133020401,141.3797149658203,238.13108825683594,146.5324249267578,180.81004333496094,point_00,192.13418579101562,294.903076171875,point_01,258.229736328125,296.19036865234375,point_02,231.93072509765625,332.242919921875,point_03,201.43856811523438,371.238037109375,point_04,249.66000366210938,372.092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9991686344146729,141.45765686035156,238.35389709472656,146.18174743652344,180.5172882080078,point_00,192.10916137695312,294.98870849609375,point_01,258.0749816894531,296.1455383300781,point_02,231.95240783691406,332.1385803222656,point_03,201.58209228515625,371.22607421875,point_04,249.68170166015625,371.9700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.999161958694458,141.64459228515625,238.01617431640625,146.16452026367188,181.10678100585938,point_00,192.03973388671875,295.0121765136719,point_01,258.14508056640625,295.90606689453125,point_02,231.9259490966797,332.37371826171875,point_03,201.6657257080078,371.5506591796875,point_04,249.8959503173828,372.0704040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9991924166679382,141.67718505859375,237.8350067138672,146.08001708984375,181.45021057128906,point_00,192.041259765625,294.85870361328125,point_01,258.0372619628906,295.6864013671875,point_02,231.8600311279297,332.3759460449219,point_03,201.6461181640625,371.59686279296875,point_04,249.83816528320312,372.06072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9991926550865173,141.8046112060547,237.45411682128906,146.03663635253906,181.8334197998047,point_00,191.6688995361328,294.86126708984375,point_01,257.7493896484375,295.5291748046875,point_02,231.26165771484375,332.5288391113281,point_03,201.14361572265625,371.53619384765625,point_04,249.57583618164062,371.8592834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9992247819900513,141.726318359375,236.84689331054688,145.91220092773438,182.34796142578125,point_00,191.4056854248047,295.03765869140625,point_01,257.55596923828125,296.0491943359375,point_02,230.82846069335938,332.7767028808594,point_03,200.360595703125,371.40338134765625,point_04,249.06842041015625,372.0251159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9992176294326782,140.87527465820312,235.43994140625,145.81927490234375,183.45797729492188,point_00,190.53988647460938,296.2141418457031,point_01,256.3601379394531,296.41851806640625,point_02,229.9780731201172,333.69134521484375,point_03,200.01873779296875,372.0372314453125,point_04,248.39137268066406,371.97100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9990941286087036,140.3192901611328,234.4339141845703,146.96669006347656,184.4571990966797,point_00,189.11793518066406,296.1970520019531,point_01,255.42674255371094,296.50823974609375,point_02,227.70045471191406,334.3260192871094,point_03,198.49295043945312,372.6107482910156,point_04,246.69456481933594,372.69573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.999137282371521,138.91879272460938,234.69003295898438,147.9517822265625,184.38046264648438,point_00,187.27389526367188,296.77093505859375,point_01,253.93907165527344,297.38800048828125,point_02,225.4628143310547,334.53680419921875,point_03,196.3632049560547,372.647705078125,point_04,244.89279174804688,372.97528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9990643858909607,138.5428924560547,235.61415100097656,147.7189483642578,183.60145568847656,point_00,185.2892608642578,296.72601318359375,point_01,252.16024780273438,296.5429992675781,point_02,223.16253662109375,334.1118469238281,point_03,194.892333984375,372.6556396484375,point_04,243.74020385742188,372.3014221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9991699457168579,137.460205078125,238.37403869628906,148.18820190429688,180.44029235839844,point_00,185.51893615722656,296.0731201171875,point_01,251.37904357910156,296.53173828125,point_02,222.7655029296875,332.3148193359375,point_03,194.32591247558594,371.4398193359375,point_04,243.23385620117188,371.8008117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9991196990013123,136.3082733154297,237.74476623535156,148.4590606689453,181.06724548339844,point_00,183.44863891601562,294.86639404296875,point_01,249.61727905273438,295.7718200683594,point_02,219.8511505126953,332.5357666015625,point_03,192.1710662841797,371.7760925292969,point_04,240.35177612304688,372.56744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9990538954734802,134.70465087890625,236.53811645507812,150.04739379882812,182.44711303710938,point_00,179.69349670410156,294.9259033203125,point_01,247.53135681152344,295.43194580078125,point_02,216.04806518554688,331.9152526855469,point_03,189.231689453125,372.2728576660156,point_04,238.414306640625,372.7591247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9990365505218506,133.87319946289062,237.3771514892578,149.891357421875,181.8754425048828,point_00,176.69908142089844,294.32476806640625,point_01,244.85403442382812,294.38873291015625,point_02,212.3477783203125,332.2691345214844,point_03,186.44903564453125,372.3306884765625,point_04,235.9409637451172,372.4131164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9991101622581482,133.5415496826172,238.35231018066406,149.33518981933594,180.62586975097656,point_00,175.82293701171875,293.3426208496094,point_01,244.0802001953125,294.3615417480469,point_02,210.73472595214844,331.80218505859375,point_03,184.28973388671875,371.4294128417969,point_04,234.10385131835938,372.3180847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9990654587745667,132.9066619873047,236.86947631835938,149.2766876220703,181.8642578125,point_00,174.43951416015625,292.716064453125,point_01,242.98667907714844,293.3428649902344,point_02,209.3689727783203,331.5362854003906,point_03,183.28915405273438,371.3542785644531,point_04,233.2603759765625,371.9203186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9990418553352356,132.18624877929688,236.81558227539062,148.42333984375,181.71200561523438,point_00,172.7755584716797,292.80096435546875,point_01,241.24307250976562,292.6282043457031,point_02,207.8651123046875,331.8009948730469,point_03,182.48590087890625,371.6479187011719,point_04,232.27085876464844,371.5111389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9989687204360962,132.2743377685547,237.03404235839844,148.04872131347656,181.5943145751953,point_00,172.16781616210938,292.8701477050781,point_01,240.52536010742188,292.38128662109375,point_02,207.1494903564453,331.0736389160156,point_03,182.28717041015625,371.5404052734375,point_04,231.93045043945312,371.13238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_8271_8301_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9989773035049438,132.0934600830078,236.37286376953125,148.75086975097656,182.26046752929688,point_00,171.7418212890625,292.67205810546875,point_01,240.53292846679688,291.94573974609375,point_02,206.74252319335938,331.2929992675781,point_03,182.1569061279297,371.94854736328125,point_04,231.8011932373047,371.3617248535156
