source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9993140697479248,152.1969757080078,152.97348022460938,143.5481719970703,189.4171142578125,point_00,178.44528198242188,231.85650634765625,point_01,246.93650817871094,223.1271209716797,point_02,207.73670959472656,254.7572021484375,point_03,189.65721130371094,297.64630126953125,point_04,246.87371826171875,290.36572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9994358420372009,152.4173583984375,153.70010375976562,142.81442260742188,190.05404663085938,point_00,177.59378051757812,232.5313262939453,point_01,244.97659301757812,223.4691925048828,point_02,206.18704223632812,257.8312072753906,point_03,189.50665283203125,298.83331298828125,point_04,246.44248962402344,291.2036437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9994819760322571,151.55520629882812,154.16285705566406,142.99063110351562,191.1942596435547,point_00,173.96096801757812,234.92376708984375,point_01,239.8716278076172,224.57608032226562,point_02,199.63525390625,260.7987976074219,point_03,186.983642578125,301.30364990234375,point_04,242.10720825195312,292.8128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9994644522666931,151.07374572753906,154.60409545898438,141.8083953857422,191.78768920898438,point_00,172.74693298339844,237.5636749267578,point_01,236.0675506591797,226.15928649902344,point_02,196.4385223388672,263.5404052734375,point_03,187.09800720214844,303.44927978515625,point_04,238.89956665039062,294.12432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9994658827781677,148.69468688964844,156.328125,142.28062438964844,190.445556640625,point_00,169.90560913085938,238.5719451904297,point_01,233.49685668945312,227.78659057617188,point_02,193.84422302246094,264.71209716796875,point_03,184.5011444091797,304.43719482421875,point_04,235.64495849609375,295.588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9994031190872192,146.96253967285156,157.51034545898438,143.1367950439453,189.82864379882812,point_00,167.13775634765625,238.34613037109375,point_01,231.0616455078125,228.64181518554688,point_02,189.77133178710938,264.9178771972656,point_03,180.4597625732422,304.45611572265625,point_04,232.1529083251953,296.5127258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9994733929634094,145.33761596679688,158.20602416992188,143.4720458984375,189.8865966796875,point_00,165.38796997070312,239.06301879882812,point_01,228.75881958007812,229.82176208496094,point_02,187.5464324951172,266.8736572265625,point_03,178.44593811035156,304.47998046875,point_04,230.76333618164062,296.79510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9994463324546814,144.70767211914062,157.8101806640625,143.00653076171875,190.51980590820312,point_00,163.6861572265625,240.0805206298828,point_01,226.54751586914062,230.22848510742188,point_02,185.28594970703125,267.2252197265625,point_03,177.1510772705078,305.39813232421875,point_04,228.5749969482422,297.2991638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9994514584541321,143.45089721679688,159.59628295898438,143.01422119140625,189.91140747070312,point_00,162.13848876953125,240.48284912109375,point_01,224.92628479003906,230.22312927246094,point_02,183.70497131347656,267.12652587890625,point_03,175.69520568847656,306.7966003417969,point_04,226.40487670898438,298.43865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9994000196456909,142.86935424804688,160.530029296875,143.00466918945312,189.12213134765625,point_00,161.24122619628906,241.06387329101562,point_01,224.43960571289062,231.25880432128906,point_02,182.908203125,267.6211242675781,point_03,174.30831909179688,307.3804626464844,point_04,225.1251983642578,299.43023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9994326233863831,142.27748107910156,160.61911010742188,142.5107879638672,189.21902465820312,point_00,160.193115234375,241.4369659423828,point_01,222.76878356933594,231.7539520263672,point_02,181.3325958251953,268.3524169921875,point_03,173.10548400878906,307.6376953125,point_04,223.61021423339844,299.7889099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9994564652442932,141.32272338867188,161.2902069091797,143.19635009765625,189.2190704345703,point_00,158.9048614501953,242.12393188476562,point_01,221.50103759765625,231.39495849609375,point_02,180.25794982910156,268.48828125,point_03,172.60955810546875,308.2655944824219,point_04,223.4130096435547,299.4748229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9994694590568542,141.43429565429688,160.53627014160156,143.1920166015625,190.05870056152344,point_00,158.5765838623047,241.3126678466797,point_01,221.17501831054688,231.000732421875,point_02,179.4471435546875,269.22723388671875,point_03,172.22842407226562,308.36651611328125,point_04,223.00453186035156,299.9007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9994458556175232,141.2994842529297,160.30218505859375,143.4988250732422,189.79107666015625,point_00,158.51495361328125,240.72926330566406,point_01,221.4288330078125,230.6468963623047,point_02,179.51097106933594,268.6318359375,point_03,172.0020751953125,308.0095520019531,point_04,222.7392120361328,299.7760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9995191097259521,141.23301696777344,159.27914428710938,143.35105895996094,189.851318359375,point_00,159.2662353515625,239.37135314941406,point_01,221.86672973632812,229.0093994140625,point_02,180.25657653808594,266.87811279296875,point_03,172.7225341796875,306.5776062011719,point_04,223.301025390625,298.17401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9994875192642212,142.04888916015625,157.907470703125,142.99652099609375,190.68386840820312,point_00,161.01400756835938,237.3983917236328,point_01,223.78933715820312,227.89218139648438,point_02,182.66807556152344,266.1482238769531,point_03,174.60101318359375,305.3487548828125,point_04,225.33738708496094,297.6138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9994656443595886,142.98414611816406,156.9635009765625,142.7477264404297,190.47610473632812,point_00,162.80078125,236.8031463623047,point_01,224.94337463378906,227.1642303466797,point_02,184.74888610839844,264.95318603515625,point_03,177.0547332763672,304.4437561035156,point_04,226.66322326660156,296.590576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9993811845779419,143.90638732910156,155.5613555908203,143.1117706298828,191.0229949951172,point_00,164.5019073486328,236.0363311767578,point_01,228.32408142089844,226.50320434570312,point_02,187.73187255859375,262.675048828125,point_03,178.36752319335938,302.96295166015625,point_04,229.977294921875,295.1121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9994275569915771,145.35862731933594,153.56085205078125,142.6193389892578,191.22882080078125,point_00,166.200927734375,234.48110961914062,point_01,229.6370391845703,224.10916137695312,point_02,189.28021240234375,260.41156005859375,point_03,180.48272705078125,301.36004638671875,point_04,232.00704956054688,292.87396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.999422550201416,146.95266723632812,152.9807586669922,142.34027099609375,192.0104522705078,point_00,168.03009033203125,233.11476135253906,point_01,232.3832244873047,223.06845092773438,point_02,191.25376892089844,259.62420654296875,point_03,181.645751953125,300.7156677246094,point_04,234.6022186279297,292.3998107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9995114803314209,147.68016052246094,152.39637756347656,142.4573516845703,191.8042755126953,point_00,169.58291625976562,231.5880889892578,point_01,234.0447540283203,221.13197326660156,point_02,193.5406951904297,258.7501525878906,point_03,183.23468017578125,299.6141357421875,point_04,236.9273223876953,290.897216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9995217323303223,147.88697814941406,151.96641540527344,143.92369079589844,191.2273406982422,point_00,170.24337768554688,230.96937561035156,point_01,236.23306274414062,220.54345703125,point_02,194.9014892578125,257.2816162109375,point_03,183.44390869140625,299.1769714355469,point_04,238.09169006347656,290.585205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9995189905166626,148.64093017578125,152.04185485839844,144.35528564453125,190.7928924560547,point_00,171.29678344726562,230.68017578125,point_01,238.69960021972656,220.68836975097656,point_02,196.83473205566406,256.19818115234375,point_03,183.6665496826172,298.6037292480469,point_04,239.76890563964844,290.44732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9995285272598267,150.50428771972656,150.94688415527344,143.1060333251953,191.20823669433594,point_00,173.30653381347656,229.74716186523438,point_01,240.3365020751953,220.32199096679688,point_02,198.87808227539062,255.7894287109375,point_03,185.1815643310547,298.0304260253906,point_04,240.75399780273438,290.46014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9993923902511597,151.9139404296875,150.47128295898438,141.93267822265625,190.84906005859375,point_00,175.53294372558594,229.73736572265625,point_01,242.29290771484375,220.9952850341797,point_02,201.42039489746094,255.01290893554688,point_03,186.59640502929688,297.1077575683594,point_04,241.88516235351562,290.17425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.999308705329895,152.63629150390625,152.47657775878906,141.65701293945312,188.1308135986328,point_00,177.9353790283203,230.3312530517578,point_01,244.81698608398438,221.27413940429688,point_02,206.0318603515625,254.15927124023438,point_03,189.3251495361328,296.2765197753906,point_04,245.42050170898438,288.75421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9993674159049988,153.00570678710938,151.16868591308594,142.7100830078125,188.84800720214844,point_00,179.44381713867188,229.0782928466797,point_01,247.0715789794922,220.64845275878906,point_02,208.16615295410156,253.39300537109375,point_03,190.79954528808594,295.49505615234375,point_04,247.1171875,288.4898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9993860721588135,154.2105255126953,150.8787384033203,142.0662078857422,189.0687713623047,point_00,181.66531372070312,228.75611877441406,point_01,248.49395751953125,220.97372436523438,point_02,210.25018310546875,253.6660614013672,point_03,192.40713500976562,294.6923522949219,point_04,248.52679443359375,288.1758117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9993951320648193,154.4168701171875,150.68235778808594,142.37640380859375,189.5962677001953,point_00,183.36976623535156,228.22592163085938,point_01,250.70468139648438,221.82835388183594,point_02,212.7982177734375,253.35890197753906,point_03,193.07269287109375,294.2082214355469,point_04,249.51524353027344,288.84796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9994081258773804,155.51303100585938,150.37057495117188,141.91482543945312,189.59512329101562,point_00,184.56549072265625,228.45025634765625,point_01,251.54501342773438,222.0220947265625,point_02,213.72882080078125,253.3625946044922,point_03,194.1197967529297,294.0846862792969,point_04,250.03904724121094,288.754150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.999415397644043,156.02777099609375,149.79617309570312,142.4097900390625,190.23757934570312,point_00,185.16854858398438,228.10414123535156,point_01,253.0629119873047,222.05340576171875,point_02,214.90472412109375,253.46539306640625,point_03,194.36434936523438,293.94720458984375,point_04,251.52017211914062,288.89398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9994627833366394,156.18907165527344,150.41371154785156,142.1933135986328,189.10707092285156,point_00,185.60491943359375,228.42271423339844,point_01,253.51043701171875,222.41729736328125,point_02,215.6681671142578,253.30264282226562,point_03,195.13873291015625,293.994140625,point_04,251.86373901367188,288.974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9994072914123535,156.48309326171875,150.92112731933594,142.56842041015625,188.5344696044922,point_00,186.12127685546875,228.7674560546875,point_01,254.01239013671875,222.44564819335938,point_02,216.51687622070312,252.86631774902344,point_03,195.9409942626953,293.8459167480469,point_04,252.80641174316406,288.56036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9992990493774414,156.8411865234375,150.8212127685547,142.67572021484375,188.22190856933594,point_00,186.7088623046875,228.8397216796875,point_01,254.93760681152344,222.77304077148438,point_02,217.5197296142578,252.71176147460938,point_03,196.52268981933594,293.77923583984375,point_04,253.37948608398438,288.7139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9993306398391724,157.349365234375,150.33700561523438,142.61639404296875,188.83023071289062,point_00,187.11785888671875,228.41506958007812,point_01,255.0237579345703,222.08909606933594,point_02,217.5956268310547,252.28671264648438,point_03,196.9713134765625,293.50067138671875,point_04,253.79571533203125,288.24847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9993067979812622,157.30918884277344,150.5621337890625,142.6130828857422,188.4832763671875,point_00,187.38534545898438,227.78309631347656,point_01,255.4657745361328,221.5384979248047,point_02,218.3455047607422,251.75714111328125,point_03,197.45675659179688,293.3298034667969,point_04,254.09686279296875,288.14013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9992794394493103,157.75059509277344,149.8892059326172,141.8272247314453,189.20448303222656,point_00,187.38381958007812,228.2554931640625,point_01,255.32284545898438,221.5742950439453,point_02,218.06529235839844,251.04904174804688,point_03,197.5322265625,293.4188537597656,point_04,254.03526306152344,287.9214782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9992641806602478,157.7954864501953,149.9077606201172,141.7495574951172,189.2240753173828,point_00,187.33450317382812,228.16883850097656,point_01,255.06101989746094,221.55625915527344,point_02,217.81130981445312,251.11866760253906,point_03,197.36834716796875,293.2643127441406,point_04,253.83213806152344,287.81793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9992584586143494,157.49972534179688,150.2256622314453,141.39834594726562,189.0176239013672,point_00,187.4731903076172,228.1427001953125,point_01,255.05520629882812,221.78245544433594,point_02,218.25210571289062,251.39016723632812,point_03,197.47329711914062,293.31256103515625,point_04,253.78451538085938,288.0527648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9992287158966064,157.38397216796875,150.0674591064453,141.75299072265625,188.9591522216797,point_00,187.52938842773438,227.96340942382812,point_01,255.41079711914062,221.82122802734375,point_02,218.545166015625,251.50035095214844,point_03,197.3802947998047,293.17266845703125,point_04,254.01443481445312,288.08624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9992522597312927,157.56932067871094,150.08651733398438,141.7874298095703,189.12777709960938,point_00,187.512451171875,228.29653930664062,point_01,255.3213348388672,221.96665954589844,point_02,218.4188995361328,251.5825653076172,point_03,197.42086791992188,293.2823791503906,point_04,254.17645263671875,288.04595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9992988109588623,157.4078369140625,150.24032592773438,142.2310791015625,188.79641723632812,point_00,187.4568328857422,228.5558319091797,point_01,255.32887268066406,222.16314697265625,point_02,218.3936004638672,251.768798828125,point_03,197.50253295898438,293.3441162109375,point_04,254.23915100097656,288.04345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9992743134498596,157.5736541748047,150.42799377441406,142.00938415527344,188.5001678466797,point_00,187.54200744628906,228.814697265625,point_01,255.2420654296875,222.06813049316406,point_02,218.5826873779297,251.85861206054688,point_03,198.02096557617188,293.5593566894531,point_04,254.43052673339844,287.97174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9992749094963074,157.7180633544922,150.4629364013672,142.1051483154297,188.4593963623047,point_00,187.6190948486328,228.967041015625,point_01,255.50845336914062,222.221923828125,point_02,218.7878875732422,251.85153198242188,point_03,198.10214233398438,293.5609130859375,point_04,254.76409912109375,287.9659729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9993034601211548,157.51693725585938,150.77711486816406,142.30526733398438,188.1250457763672,point_00,187.32220458984375,229.42767333984375,point_01,255.4138641357422,222.4213409423828,point_02,218.67584228515625,251.93788146972656,point_03,198.11268615722656,293.9021301269531,point_04,254.78976440429688,288.08966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9993041753768921,157.78314208984375,150.8414306640625,142.2305908203125,187.68026733398438,point_00,187.7137451171875,229.21652221679688,point_01,255.5434112548828,222.22068786621094,point_02,218.92196655273438,251.8869171142578,point_03,198.60218811035156,293.7369384765625,point_04,254.77066040039062,287.93890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9993185997009277,158.761474609375,151.05848693847656,141.7869873046875,187.5318145751953,point_00,188.12342834472656,228.97708129882812,point_01,255.97935485839844,221.7450408935547,point_02,219.09349060058594,251.5362548828125,point_03,198.96783447265625,293.6583251953125,point_04,255.35971069335938,287.69805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9993109703063965,159.1206512451172,150.68138122558594,141.10243225097656,187.92210388183594,point_00,188.51370239257812,229.05142211914062,point_01,255.81100463867188,221.67031860351562,point_02,219.33709716796875,251.39492797851562,point_03,199.5174560546875,293.6413879394531,point_04,255.34498596191406,287.58184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9992259740829468,159.41009521484375,150.689208984375,140.92764282226562,187.81143188476562,point_00,188.9073944091797,228.4949951171875,point_01,256.33428955078125,221.47140502929688,point_02,219.9082489013672,251.10809326171875,point_03,199.72605895996094,293.3377380371094,point_04,255.64212036132812,287.5707702636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9992146492004395,159.72674560546875,150.5841064453125,141.37261962890625,187.61068725585938,point_00,189.642333984375,228.22000122070312,point_01,257.2510986328125,221.385986328125,point_02,220.99269104003906,250.96343994140625,point_03,200.4363555908203,293.14642333984375,point_04,256.4821472167969,287.5376892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9992651343345642,159.78903198242188,150.6798858642578,141.95327758789062,187.17176818847656,point_00,190.60194396972656,227.83175659179688,point_01,258.6169738769531,221.14578247070312,point_02,222.88626098632812,250.39344787597656,point_03,201.48907470703125,292.7875061035156,point_04,257.795654296875,287.30267333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9992679953575134,159.98622131347656,150.84500122070312,141.6352996826172,186.89080810546875,point_00,191.32333374023438,228.1267547607422,point_01,259.1028137207031,221.43594360351562,point_02,224.1165313720703,250.33975219726562,point_03,202.48599243164062,292.76580810546875,point_04,258.4284973144531,287.26861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9992392063140869,159.76898193359375,150.87020874023438,141.45361328125,187.09237670898438,point_00,191.514892578125,228.17193603515625,point_01,259.55084228515625,221.5587158203125,point_02,225.0463104248047,250.5159454345703,point_03,202.6964874267578,292.85577392578125,point_04,259.168701171875,287.399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9992045760154724,160.29322814941406,150.7543182373047,140.85191345214844,186.99964904785156,point_00,192.1180419921875,227.75326538085938,point_01,260.15264892578125,221.36109924316406,point_02,225.94369506835938,250.52035522460938,point_03,203.23837280273438,292.6531982421875,point_04,259.6625671386719,287.37945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9992091059684753,160.27537536621094,151.21095275878906,140.25379943847656,186.27284240722656,point_00,192.6245880126953,227.91744995117188,point_01,260.17279052734375,221.84056091308594,point_02,226.65235900878906,250.80384826660156,point_03,203.68165588378906,292.42120361328125,point_04,259.7076110839844,287.3741149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.999168872833252,160.11495971679688,151.8051300048828,139.74285888671875,185.95130920410156,point_00,192.91941833496094,228.03250122070312,point_01,260.521728515625,222.48287963867188,point_02,227.30311584472656,251.00657653808594,point_03,203.4678497314453,292.2037048339844,point_04,259.92572021484375,287.5564270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_3467_3605_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9992275238037109,159.50234985351562,151.31280517578125,139.87274169921875,186.25057983398438,point_00,192.5998992919922,227.8076629638672,point_01,260.05426025390625,221.79879760742188,point_02,227.35508728027344,251.64212036132812,point_03,203.9344482421875,292.6976013183594,point_04,259.7392578125,287.6311340332031
