source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9995552897453308,131.87875366210938,185.02268981933594,138.81781005859375,169.1738739013672,point_00,150.2453155517578,250.31639099121094,point_01,209.19268798828125,240.55422973632812,point_02,167.3352508544922,273.5804443359375,point_03,159.85723876953125,310.93328857421875,point_04,210.85801696777344,302.8882751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9995985627174377,131.55751037597656,185.971435546875,138.5159454345703,168.24752807617188,point_00,149.595458984375,251.19622802734375,point_01,208.12774658203125,241.10643005371094,point_02,166.44029235839844,274.57318115234375,point_03,159.4254150390625,311.44659423828125,point_04,210.18234252929688,303.1246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9995811581611633,130.95616149902344,186.84461975097656,139.75144958496094,167.84397888183594,point_00,149.04336547851562,251.22850036621094,point_01,208.21536254882812,241.30552673339844,point_02,165.9055633544922,274.6570129394531,point_03,158.6640625,311.976806640625,point_04,209.52529907226562,303.8257751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9995808005332947,130.63327026367188,186.823974609375,139.56051635742188,167.9219970703125,point_00,148.88438415527344,251.21751403808594,point_01,208.09658813476562,241.017333984375,point_02,166.0197296142578,274.5726623535156,point_03,158.80416870117188,312.131591796875,point_04,209.58546447753906,303.74774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9995806813240051,130.63848876953125,187.0463409423828,139.5750732421875,167.70774841308594,point_00,148.89300537109375,251.40679931640625,point_01,207.96121215820312,241.1131591796875,point_02,165.87701416015625,274.5447692871094,point_03,158.7263641357422,312.1810302734375,point_04,209.36349487304688,303.73760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9995688796043396,130.64898681640625,186.9573211669922,139.6015625,167.73060607910156,point_00,148.95787048339844,251.3030242919922,point_01,207.96456909179688,241.16510009765625,point_02,165.91482543945312,274.5812683105469,point_03,158.71336364746094,312.0616760253906,point_04,209.29129028320312,303.7463684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9995797276496887,130.71229553222656,186.73471069335938,139.30421447753906,167.8748779296875,point_00,148.84515380859375,251.6377410888672,point_01,208.19241333007812,241.3542938232422,point_02,166.11952209472656,274.5068664550781,point_03,158.6208038330078,312.08026123046875,point_04,209.59950256347656,303.64581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9995906949043274,130.59310913085938,186.78038024902344,139.72760009765625,167.8933868408203,point_00,148.72080993652344,251.58172607421875,point_01,208.5426483154297,241.3828125,point_02,166.3282470703125,274.5369567871094,point_03,158.60031127929688,312.1753845214844,point_04,209.93356323242188,303.79351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9995679259300232,130.607421875,186.65167236328125,140.15798950195312,168.51248168945312,point_00,148.96435546875,251.87710571289062,point_01,208.88641357421875,241.8600616455078,point_02,166.43948364257812,274.60052490234375,point_03,158.485595703125,312.3716125488281,point_04,209.94100952148438,304.1752014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9995728135108948,130.90956115722656,186.6931610107422,139.87501525878906,168.36024475097656,point_00,149.33251953125,251.3064422607422,point_01,209.0712890625,241.96286010742188,point_02,166.7455291748047,274.9297180175781,point_03,158.74537658691406,312.1214294433594,point_04,209.9844207763672,304.45562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9995797276496887,131.2793426513672,186.62477111816406,140.25880432128906,168.55152893066406,point_00,149.5347137451172,251.22137451171875,point_01,209.5089569091797,241.9337158203125,point_02,166.55979919433594,274.4929504394531,point_03,158.4713134765625,312.0057067871094,point_04,210.03033447265625,304.4223937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.999563992023468,131.4722137451172,185.96759033203125,140.56565856933594,169.47332763671875,point_00,149.60653686523438,251.16664123535156,point_01,209.74034118652344,241.6337127685547,point_02,166.55776977539062,274.0980224609375,point_03,158.5719757080078,312.127197265625,point_04,210.17584228515625,304.36370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9995712637901306,131.63352966308594,185.30642700195312,140.3297882080078,170.03125,point_00,149.83802795410156,250.45269775390625,point_01,210.10292053222656,241.31063842773438,point_02,167.0305938720703,274.0193176269531,point_03,158.92648315429688,311.91705322265625,point_04,210.52587890625,304.44207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9995542168617249,132.1312255859375,185.16934204101562,139.9443359375,169.93490600585938,point_00,150.58982849121094,250.37179565429688,point_01,210.5518341064453,241.69650268554688,point_02,167.642333984375,274.19146728515625,point_03,159.1892852783203,311.2884521484375,point_04,211.06788635253906,304.1920471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.999553382396698,132.411376953125,184.5981903076172,139.26455688476562,170.37889099121094,point_00,151.10064697265625,249.34396362304688,point_01,210.995849609375,241.41439819335938,point_02,168.24249267578125,273.9144592285156,point_03,159.47927856445312,310.8447265625,point_04,211.20362854003906,304.35888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9994997978210449,132.3638458251953,184.4427490234375,139.74903869628906,170.49502563476562,point_00,151.33181762695312,249.2992706298828,point_01,211.56004333496094,241.17178344726562,point_02,168.81939697265625,273.2301940917969,point_03,159.68896484375,310.7105407714844,point_04,211.6249542236328,304.1105651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9994983673095703,132.1062469482422,184.428955078125,140.12425231933594,170.50234985351562,point_00,151.15719604492188,249.0979461669922,point_01,211.77871704101562,240.89064025878906,point_02,168.84373474121094,272.8230285644531,point_03,159.51898193359375,310.67547607421875,point_04,211.69024658203125,303.99676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9994999170303345,132.144775390625,184.48191833496094,139.93746948242188,170.0351104736328,point_00,151.14999389648438,249.0800323486328,point_01,211.80923461914062,240.88230895996094,point_02,168.8236083984375,272.6351623535156,point_03,159.42169189453125,310.5152587890625,point_04,211.5154266357422,303.86041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9995098114013672,132.37171936035156,184.3567657470703,139.6380157470703,170.2656707763672,point_00,151.36138916015625,249.4477081298828,point_01,212.0543670654297,241.18028259277344,point_02,169.05191040039062,272.5229187011719,point_03,159.4307098388672,310.7723388671875,point_04,211.3607940673828,304.119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9994950294494629,132.33197021484375,184.2731475830078,139.72323608398438,170.26963806152344,point_00,151.50625610351562,249.32420349121094,point_01,212.22183227539062,241.17108154296875,point_02,169.30886840820312,272.4675598144531,point_03,159.56723022460938,310.59375,point_04,211.58590698242188,304.0189514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.999500036239624,132.1449432373047,184.56686401367188,139.85789489746094,170.059814453125,point_00,151.44679260253906,249.395263671875,point_01,212.23812866210938,241.19833374023438,point_02,169.37332153320312,272.5069885253906,point_03,159.56321716308594,310.66845703125,point_04,211.646484375,304.04876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9994733929634094,132.0629119873047,184.62554931640625,139.93043518066406,170.27487182617188,point_00,151.2648468017578,249.58847045898438,point_01,212.0330352783203,241.28575134277344,point_02,169.08596801757812,272.7463073730469,point_03,159.37583923339844,310.7933349609375,point_04,211.71636962890625,304.0804443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9994602799415588,132.1438446044922,184.68128967285156,139.84266662597656,170.20506286621094,point_00,151.45762634277344,249.65042114257812,point_01,212.1856689453125,241.3546142578125,point_02,169.32833862304688,272.6415710449219,point_03,159.60064697265625,310.93524169921875,point_04,211.55288696289062,304.250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9994956254959106,132.10316467285156,185.05621337890625,139.39515686035156,170.1224365234375,point_00,151.59555053710938,248.97845458984375,point_01,212.32241821289062,241.04115295410156,point_02,169.70716857910156,272.9497375488281,point_03,159.86061096191406,310.8996276855469,point_04,211.98696899414062,304.44952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9994872808456421,131.98184204101562,185.32876586914062,139.59426879882812,169.7806396484375,point_00,151.70065307617188,249.10321044921875,point_01,212.75607299804688,241.25535583496094,point_02,170.25509643554688,273.1364440917969,point_03,160.02452087402344,310.88104248046875,point_04,212.52780151367188,304.4791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.999505877494812,132.42881774902344,185.26144409179688,139.3791046142578,169.46505737304688,point_00,152.15243530273438,248.98329162597656,point_01,213.0285186767578,241.25982666015625,point_02,170.66128540039062,272.94281005859375,point_03,160.47271728515625,310.6477966308594,point_04,212.6680450439453,304.3594665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9995201826095581,133.0601043701172,185.76107788085938,139.0670623779297,169.057373046875,point_00,152.87362670898438,248.73065185546875,point_01,213.6932830810547,240.93594360351562,point_02,171.26974487304688,272.9469299316406,point_03,161.25906372070312,310.52496337890625,point_04,213.61280822753906,304.13336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.999521017074585,133.5781707763672,186.2894287109375,139.41685485839844,168.46414184570312,point_00,154.2940673828125,248.6661834716797,point_01,214.99317932128906,241.59950256347656,point_02,172.83392333984375,272.8406677246094,point_03,162.08352661132812,310.0750732421875,point_04,214.2870330810547,304.29705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9995551705360413,134.03399658203125,187.7413330078125,139.47756958007812,167.21783447265625,point_00,155.02523803710938,249.1230926513672,point_01,216.0476531982422,241.90673828125,point_02,174.05799865722656,272.68890380859375,point_03,162.80335998535156,310.2234191894531,point_04,215.4036407470703,304.31072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9995633959770203,134.30184936523438,188.0271453857422,139.950439453125,166.93748474121094,point_00,155.48736572265625,249.30099487304688,point_01,217.0991973876953,241.12979125976562,point_02,175.4912109375,272.3424072265625,point_03,163.97909545898438,310.51434326171875,point_04,217.0268096923828,303.8111877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9995549321174622,134.91049194335938,188.02972412109375,139.40225219726562,166.963623046875,point_00,156.696533203125,249.8181610107422,point_01,218.7138671875,241.22769165039062,point_02,177.82467651367188,271.9103698730469,point_03,165.29904174804688,310.75885009765625,point_04,218.50827026367188,303.7908020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9995593428611755,135.6846923828125,187.57852172851562,139.741943359375,167.63223266601562,point_00,158.26199340820312,249.10287475585938,point_01,220.48779296875,241.26231384277344,point_02,180.25094604492188,272.8151550292969,point_03,166.70265197753906,310.8642272949219,point_04,220.2720947265625,304.5139465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.999546229839325,136.65008544921875,185.65292358398438,140.1142578125,169.880615234375,point_00,160.4977569580078,247.81497192382812,point_01,223.1529083251953,240.77928161621094,point_02,183.4324493408203,272.7079772949219,point_03,168.353515625,310.4466552734375,point_04,222.3238067626953,304.79315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9995150566101074,136.8623046875,186.25091552734375,141.64926147460938,169.59637451171875,point_00,162.11863708496094,245.9766082763672,point_01,225.23031616210938,239.4413299560547,point_02,185.87503051757812,271.54608154296875,point_03,169.3004150390625,309.66473388671875,point_04,224.18519592285156,304.3551330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9993748068809509,138.65550231933594,186.77236938476562,140.4026641845703,169.32086181640625,point_00,165.43251037597656,245.20205688476562,point_01,228.62509155273438,240.21694946289062,point_02,189.90716552734375,271.9953918457031,point_03,170.8857879638672,308.5737609863281,point_04,226.72805786132812,304.62115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9993942975997925,139.57589721679688,185.34759521484375,140.60577392578125,171.0958251953125,point_00,167.6427764892578,244.4062957763672,point_01,231.75213623046875,239.43539428710938,point_02,193.50070190429688,270.2714538574219,point_03,172.80641174316406,308.29296875,point_04,229.49903869628906,304.5196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9993523955345154,141.26007080078125,184.17420959472656,138.62313842773438,171.6796417236328,point_00,170.78506469726562,243.6814727783203,point_01,235.73709106445312,240.412841796875,point_02,198.91204833984375,270.512451171875,point_03,177.09619140625,307.6993713378906,point_04,233.59091186523438,304.722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9993539452552795,142.3440704345703,184.8767852783203,139.34071350097656,171.0508575439453,point_00,172.73770141601562,243.1536865234375,point_01,238.22303771972656,240.4460906982422,point_02,201.72096252441406,271.16265869140625,point_03,178.90054321289062,307.6924743652344,point_04,235.6407470703125,305.17803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9992882609367371,143.541259765625,184.0035858154297,139.46096801757812,172.08140563964844,point_00,174.56964111328125,243.57827758789062,point_01,240.56719970703125,240.96414184570312,point_02,204.39004516601562,271.0284423828125,point_03,180.49453735351562,307.64532470703125,point_04,237.83999633789062,305.2326354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9992437362670898,144.44412231445312,184.96173095703125,139.46771240234375,170.89199829101562,point_00,176.64540100097656,243.3783416748047,point_01,242.4281768798828,241.61514282226562,point_02,206.64987182617188,271.4664001464844,point_03,181.88510131835938,307.3636169433594,point_04,238.9244384765625,305.66583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9993320107460022,146.03329467773438,185.2441864013672,138.45248413085938,171.3136444091797,point_00,179.01785278320312,243.39251708984375,point_01,244.4483642578125,242.13510131835938,point_02,209.33740234375,272.636474609375,point_03,183.67481994628906,307.77203369140625,point_04,240.7142333984375,306.504638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9993608593940735,146.79168701171875,184.8402099609375,138.21176147460938,171.7315673828125,point_00,179.9042205810547,243.69290161132812,point_01,245.50283813476562,242.5315399169922,point_02,210.45753479003906,272.7430725097656,point_03,184.29115295410156,307.887451171875,point_04,241.62327575683594,306.7381286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9993439316749573,147.71414184570312,184.65634155273438,137.76510620117188,172.55532836914062,point_00,181.45880126953125,242.54791259765625,point_01,246.82528686523438,241.69680786132812,point_02,212.22080993652344,273.06768798828125,point_03,185.57803344726562,307.963623046875,point_04,242.5574951171875,307.0760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9992603659629822,148.91143798828125,186.0775909423828,137.3985595703125,171.3599395751953,point_00,183.177001953125,242.6282501220703,point_01,247.6947479248047,242.09255981445312,point_02,213.47117614746094,273.37451171875,point_03,186.83834838867188,307.92291259765625,point_04,243.17510986328125,307.3313903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9992308616638184,149.7708740234375,186.0543670654297,137.45632934570312,171.1743927001953,point_00,184.79901123046875,242.98410034179688,point_01,249.40650939941406,243.05746459960938,point_02,215.16233825683594,273.50653076171875,point_03,187.18421936035156,307.24212646484375,point_04,244.60743713378906,307.2215270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.99920254945755,149.90484619140625,185.47215270996094,138.44174194335938,171.3509063720703,point_00,185.88674926757812,242.091552734375,point_01,251.12399291992188,242.34934997558594,point_02,217.27540588378906,273.3204345703125,point_03,188.5350799560547,306.99298095703125,point_04,246.10568237304688,307.1112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.999245285987854,150.71713256835938,185.60739135742188,138.80953979492188,171.10440063476562,point_00,187.52537536621094,241.36758422851562,point_01,252.6934814453125,242.3833770751953,point_02,218.88328552246094,272.3020935058594,point_03,189.36181640625,306.1438903808594,point_04,246.84999084472656,306.96197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.9992411136627197,151.58746337890625,186.2976837158203,138.0570068359375,169.9232635498047,point_00,188.2565460205078,241.68707275390625,point_01,253.29530334472656,243.1309814453125,point_02,219.4161376953125,272.5864562988281,point_03,189.62403869628906,306.0892333984375,point_04,246.94190979003906,307.3052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9992462396621704,152.62399291992188,186.20587158203125,137.22113037109375,170.19012451171875,point_00,189.2132568359375,241.24392700195312,point_01,253.76300048828125,243.16397094726562,point_02,219.8574676513672,273.0469970703125,point_03,189.95584106445312,305.9043884277344,point_04,247.07107543945312,307.5299987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9993127584457397,151.14981079101562,186.317626953125,139.75772094726562,170.7254638671875,point_00,189.75094604492188,241.2628631591797,point_01,255.14450073242188,243.6909637451172,point_02,221.64645385742188,274.05682373046875,point_03,191.55160522460938,307.02362060546875,point_04,249.0115203857422,308.6090393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9993784427642822,151.72506713867188,186.27984619140625,139.90643310546875,170.81234741210938,point_00,189.94772338867188,242.24594116210938,point_01,255.5696258544922,244.70152282714844,point_02,221.7100372314453,274.31695556640625,point_03,191.8306884765625,307.6763000488281,point_04,249.15286254882812,309.30194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9993839263916016,152.06219482421875,187.65594482421875,139.77178955078125,169.91900634765625,point_00,190.82559204101562,242.76646423339844,point_01,256.35113525390625,245.6100311279297,point_02,222.7220001220703,274.6614074707031,point_03,192.27471923828125,308.0887451171875,point_04,249.59011840820312,310.04681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.999303936958313,152.3896026611328,187.43246459960938,139.88182067871094,170.82684326171875,point_00,191.33050537109375,242.47494506835938,point_01,257.00439453125,245.56187438964844,point_02,223.3936767578125,274.3611145019531,point_03,192.6170196533203,308.1991271972656,point_04,250.17047119140625,310.3714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.9992960691452026,152.86465454101562,187.64259338378906,139.80108642578125,170.80946350097656,point_00,192.07183837890625,242.55197143554688,point_01,257.510498046875,245.83856201171875,point_02,224.0500946044922,274.6575012207031,point_03,193.02513122558594,308.1426696777344,point_04,250.6010284423828,310.49481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9992607235908508,153.38693237304688,186.96563720703125,140.23065185546875,171.01248168945312,point_00,192.51156616210938,243.2430877685547,point_01,258.4115905761719,246.14535522460938,point_02,224.89491271972656,275.0339050292969,point_03,193.98092651367188,308.6795349121094,point_04,251.53550720214844,310.70782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9993244409561157,153.5489959716797,186.90037536621094,140.00572204589844,171.20533752441406,point_00,193.21273803710938,243.1820831298828,point_01,258.6228942871094,246.44528198242188,point_02,225.34315490722656,275.5340270996094,point_03,194.13851928710938,308.4178161621094,point_04,251.53903198242188,310.7459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_15298_15386_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9993029832839966,153.7694091796875,185.8311004638672,140.32794189453125,171.99827575683594,point_00,193.16928100585938,243.12777709960938,point_01,258.98382568359375,245.9888916015625,point_02,225.6249542236328,275.52532958984375,point_03,194.46429443359375,308.4161071777344,point_04,252.3024139404297,310.4099426269531
