source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,65,0,FACE_0,0.9993335604667664,193.09591674804688,273.961181640625,121.62258911132812,173.04940795898438,point_00,259.5211181640625,339.331298828125,point_01,302.2834777832031,345.0392761230469,point_02,303.7177734375,368.335205078125,point_03,268.2646789550781,402.8734436035156,point_04,300.57122802734375,407.47113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,66,0,FACE_0,0.9992270469665527,196.4027862548828,272.0697021484375,121.11631774902344,175.14810180664062,point_00,265.2674560546875,338.4513244628906,point_01,304.30731201171875,342.91278076171875,point_02,309.0425109863281,369.576904296875,point_03,272.57623291015625,403.3456726074219,point_04,302.2850341796875,407.4751281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,67,0,FACE_0,0.9991672039031982,198.56919860839844,273.6778259277344,121.70491027832031,172.70779418945312,point_00,268.88665771484375,338.23431396484375,point_01,308.1677551269531,342.6612243652344,point_02,313.0702819824219,369.4620361328125,point_03,274.50836181640625,402.7870788574219,point_04,304.8934326171875,406.96539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,68,0,FACE_0,0.9990286827087402,201.76222229003906,272.96337890625,120.28153991699219,172.83377075195312,point_00,271.7432556152344,337.9369201660156,point_01,311.3979797363281,343.0981750488281,point_02,315.5164794921875,369.342529296875,point_03,276.2426452636719,402.4455261230469,point_04,306.6748352050781,407.14593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,69,0,FACE_0,0.9989803433418274,204.2666473388672,274.28448486328125,119.42381286621094,171.513427734375,point_00,275.1341247558594,339.4637756347656,point_01,312.3811950683594,343.28570556640625,point_02,317.8816223144531,370.1383972167969,point_03,278.14337158203125,402.4681091308594,point_04,307.14752197265625,406.2123718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,70,0,FACE_0,0.9990549683570862,205.2476043701172,274.30255126953125,119.76722717285156,171.93222045898438,point_00,276.4300842285156,339.34442138671875,point_01,313.1910400390625,343.3464660644531,point_02,318.8255920410156,370.026611328125,point_03,279.24566650390625,402.6658020019531,point_04,307.68609619140625,406.5239562988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,71,0,FACE_0,0.9990645051002502,206.5530548095703,275.16351318359375,119.86872863769531,171.8175048828125,point_00,277.86260986328125,339.8359680175781,point_01,314.2028503417969,343.7394714355469,point_02,320.2845458984375,370.38922119140625,point_03,280.9593200683594,403.3691711425781,point_04,308.971435546875,407.14166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,72,0,FACE_0,0.9989597797393799,207.6026153564453,275.34332275390625,119.26728820800781,172.10067749023438,point_00,279.871337890625,339.86962890625,point_01,314.7618408203125,344.9785461425781,point_02,322.0221252441406,370.37353515625,point_03,282.4481506347656,403.11944580078125,point_04,309.6287536621094,407.89361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,73,0,FACE_0,0.9990205764770508,207.94390869140625,276.17376708984375,119.57464599609375,171.31158447265625,point_00,280.899658203125,339.9518127441406,point_01,315.3675537109375,345.2942199707031,point_02,323.3619384765625,370.2229919433594,point_03,283.3892822265625,402.8368835449219,point_04,310.414306640625,407.8536071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,74,0,FACE_0,0.9990087747573853,207.64157104492188,276.63519287109375,120.1917724609375,170.87872314453125,point_00,281.4708251953125,339.79052734375,point_01,315.65435791015625,345.6755065917969,point_02,324.2002868652344,370.3370361328125,point_03,283.9304504394531,402.6246337890625,point_04,311.02630615234375,408.09405517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,75,0,FACE_0,0.9988791346549988,208.89361572265625,278.04571533203125,120.13296508789062,168.92449951171875,point_00,284.48388671875,340.68585205078125,point_01,316.341064453125,347.9530944824219,point_02,326.1527404785156,371.7360534667969,point_03,287.478271484375,402.1808776855469,point_04,312.1489562988281,408.8350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,76,0,FACE_0,0.9988088607788086,208.99049377441406,279.8667297363281,119.85078430175781,167.27597045898438,point_00,284.5509338378906,341.16790771484375,point_01,316.2748107910156,348.63555908203125,point_02,326.17364501953125,372.42340087890625,point_03,287.432373046875,402.2022705078125,point_04,312.2368469238281,409.07110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,77,0,FACE_0,0.9988067150115967,209.03343200683594,280.2149658203125,119.66850280761719,164.44219970703125,point_00,283.36328125,341.9034118652344,point_01,316.40875244140625,348.6085205078125,point_02,325.54132080078125,372.34051513671875,point_03,288.56854248046875,402.44598388671875,point_04,313.29705810546875,408.6802673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,78,0,FACE_0,0.9988418221473694,208.3721160888672,281.61962890625,118.96699523925781,166.63742065429688,point_00,284.1056823730469,341.59564208984375,point_01,316.0218811035156,350.4845275878906,point_02,325.6855163574219,372.7148742675781,point_03,287.1021423339844,402.7125244140625,point_04,312.2468566894531,410.1390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,79,0,FACE_0,0.9988170862197876,207.9630584716797,283.01373291015625,119.25215148925781,165.76089477539062,point_00,282.6092529296875,342.3211975097656,point_01,315.5631103515625,350.71685791015625,point_02,325.03631591796875,372.70123291015625,point_03,287.30279541015625,403.58636474609375,point_04,313.00897216796875,410.5288391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,80,0,FACE_0,0.9987152814865112,208.80499267578125,281.0185546875,117.44705200195312,168.60015869140625,point_00,281.4783020019531,342.5201416015625,point_01,312.9228210449219,349.1164855957031,point_02,323.8504943847656,373.2281494140625,point_03,285.0644836425781,404.5740051269531,point_04,309.9464416503906,410.4081115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,81,0,FACE_0,0.9987069368362427,208.46188354492188,281.2590637207031,117.15008544921875,168.37564086914062,point_00,280.2632141113281,342.5698547363281,point_01,312.28057861328125,349.2972717285156,point_02,322.7827453613281,372.9945373535156,point_03,284.823486328125,404.6941223144531,point_04,310.09344482421875,410.55389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,82,0,FACE_0,0.9987295269966125,208.9145965576172,282.5972595214844,115.26280212402344,167.12472534179688,point_00,281.0247497558594,343.20501708984375,point_01,310.84814453125,349.840087890625,point_02,322.57177734375,374.0997009277344,point_03,283.9129638671875,404.7537536621094,point_04,307.61614990234375,410.6437072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,83,0,FACE_0,0.9986972212791443,207.4633331298828,282.1434020996094,116.33726501464844,168.03115844726562,point_00,279.26751708984375,342.64581298828125,point_01,309.5152587890625,349.4842529296875,point_02,321.4033508300781,373.350341796875,point_03,284.38287353515625,404.859375,point_04,308.40338134765625,410.85516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,84,0,FACE_0,0.9986991882324219,207.33250427246094,281.86962890625,115.88175964355469,168.04446411132812,point_00,279.7095642089844,342.9052429199219,point_01,308.5809020996094,348.9642028808594,point_02,321.6383972167969,373.3544921875,point_03,284.34552001953125,404.6019592285156,point_04,307.40509033203125,410.0575256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,85,0,FACE_0,0.9988252520561218,207.2267303466797,281.2971496582031,115.83787536621094,168.66534423828125,point_00,280.14886474609375,343.6165466308594,point_01,308.2988586425781,349.24920654296875,point_02,321.9805603027344,373.5361022949219,point_03,284.6520690917969,404.71942138671875,point_04,307.1796875,409.8499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,86,0,FACE_0,0.9987094402313232,206.62884521484375,280.1508483886719,116.92251586914062,169.5333251953125,point_00,280.2611999511719,342.7059326171875,point_01,308.8041076660156,348.5277404785156,point_02,322.5368957519531,372.73858642578125,point_03,285.0219421386719,404.04840087890625,point_04,308.0187683105469,409.3275451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,87,0,FACE_0,0.9987072944641113,207.40805053710938,280.1300354003906,116.69406127929688,169.64898681640625,point_00,280.676025390625,342.80157470703125,point_01,309.0474548339844,348.5316162109375,point_02,323.0204772949219,372.1115417480469,point_03,286.010009765625,404.079833984375,point_04,308.9450378417969,409.27734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,88,0,FACE_0,0.9986403584480286,208.658203125,279.842529296875,116.24853515625,170.21746826171875,point_00,282.103759765625,341.9701232910156,point_01,309.6625061035156,348.5767517089844,point_02,324.0180358886719,371.6396484375,point_03,287.0465393066406,403.62969970703125,point_04,309.26409912109375,409.5543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,89,0,FACE_0,0.9986107349395752,209.3892822265625,280.5002136230469,114.85504150390625,169.99520874023438,point_00,282.4953918457031,343.3284606933594,point_01,308.8597717285156,348.705322265625,point_02,324.3965148925781,372.14373779296875,point_03,287.48443603515625,404.520751953125,point_04,308.77496337890625,409.59515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,90,0,FACE_0,0.9986348748207092,209.61936950683594,280.26739501953125,114.56590270996094,170.458251953125,point_00,282.49114990234375,344.0373840332031,point_01,309.6419677734375,349.7075500488281,point_02,324.0168151855469,372.7801208496094,point_03,286.6211242675781,404.48846435546875,point_04,309.0404968261719,409.6678771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,91,0,FACE_0,0.9986866116523743,208.974365234375,282.59979248046875,116.15164184570312,167.27923583984375,point_00,282.9118347167969,345.3841247558594,point_01,311.5494689941406,349.9902038574219,point_02,324.26641845703125,374.6741943359375,point_03,288.24578857421875,405.76080322265625,point_04,310.7205810546875,409.99237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,92,0,FACE_0,0.9987061023712158,208.8737335205078,280.9227294921875,116.33387756347656,169.98321533203125,point_00,281.9700012207031,344.2741394042969,point_01,311.2471923828125,350.0972595214844,point_02,324.08251953125,373.13946533203125,point_03,286.1781921386719,405.13336181640625,point_04,310.2152099609375,410.4122619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,93,0,FACE_0,0.9988065958023071,209.64556884765625,282.7259521484375,114.3626708984375,167.98995971679688,point_00,282.7796936035156,344.592041015625,point_01,310.2395935058594,350.1975402832031,point_02,324.3304138183594,373.058349609375,point_03,285.81427001953125,404.4812927246094,point_04,308.974609375,409.66259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,94,0,FACE_0,0.9987542629241943,209.20159912109375,284.94293212890625,115.19537353515625,165.3267822265625,point_00,283.42596435546875,345.7217102050781,point_01,311.6019287109375,350.9046325683594,point_02,324.15826416015625,374.7715759277344,point_03,286.9667053222656,405.0166931152344,point_04,309.95574951171875,409.73443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,95,0,FACE_0,0.9987303614616394,208.405029296875,281.99249267578125,115.64956665039062,169.35665893554688,point_00,281.8095703125,343.7331848144531,point_01,308.9876403808594,350.0685119628906,point_02,323.5306091308594,372.9599914550781,point_03,286.59234619140625,405.04144287109375,point_04,308.6494140625,410.72381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,96,0,FACE_0,0.9987518787384033,210.42214965820312,286.4656982421875,113.6812744140625,164.5321044921875,point_00,284.4652099609375,346.8110656738281,point_01,311.19879150390625,351.99749755859375,point_02,324.3876037597656,376.287353515625,point_03,287.5428161621094,406.6356506347656,point_04,308.7722473144531,411.3826599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,97,0,FACE_0,0.9987994432449341,209.5294647216797,283.97686767578125,114.24995422363281,167.81649780273438,point_00,282.37127685546875,346.9438171386719,point_01,309.5202941894531,351.917236328125,point_02,323.68359375,375.352783203125,point_03,286.1163024902344,406.9265441894531,point_04,307.9418640136719,411.63128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,98,0,FACE_0,0.9988642930984497,208.59793090820312,282.91571044921875,114.74234008789062,167.86495971679688,point_00,281.42486572265625,346.3102722167969,point_01,309.73980712890625,351.01922607421875,point_02,323.0024108886719,374.99114990234375,point_03,285.065185546875,406.4561767578125,point_04,307.7073669433594,410.8982849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,99,0,FACE_0,0.9987647533416748,208.3733367919922,282.1075744628906,115.26744079589844,168.6094970703125,point_00,281.4361572265625,345.09686279296875,point_01,309.2647399902344,349.5611572265625,point_02,322.90325927734375,374.6689453125,point_03,285.272705078125,406.5236511230469,point_04,307.102783203125,410.85211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,100,0,FACE_0,0.9987824559211731,209.14346313476562,282.0362854003906,114.39462280273438,168.48065185546875,point_00,281.3846740722656,344.4913024902344,point_01,309.24884033203125,350.0147399902344,point_02,322.6638488769531,374.0149230957031,point_03,285.3869323730469,405.85107421875,point_04,307.440185546875,410.9514465332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,101,0,FACE_0,0.9988553524017334,209.00933837890625,282.4945373535156,114.7530517578125,168.58416748046875,point_00,281.8638916015625,344.5089111328125,point_01,309.1807861328125,349.83294677734375,point_02,323.27215576171875,374.30731201171875,point_03,285.5852355957031,406.1494140625,point_04,307.2091064453125,411.1309509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,102,0,FACE_0,0.9987485408782959,208.27256774902344,281.4716796875,115.72276306152344,169.76983642578125,point_00,281.7933349609375,344.6531677246094,point_01,309.54132080078125,350.05499267578125,point_02,323.00567626953125,374.8570861816406,point_03,285.2326965332031,406.49298095703125,point_04,306.92352294921875,411.5380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,103,0,FACE_0,0.9986982345581055,207.6124725341797,282.7148132324219,115.73570251464844,168.94711303710938,point_00,280.063232421875,345.30010986328125,point_01,308.841552734375,349.7795715332031,point_02,322.0401916503906,375.341064453125,point_03,284.2679443359375,407.21136474609375,point_04,306.9741516113281,411.5501403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,104,0,FACE_0,0.9987537860870361,207.43995666503906,282.2935485839844,115.94383239746094,169.2506103515625,point_00,280.077392578125,344.9052429199219,point_01,308.8889465332031,349.8266296386719,point_02,322.2869567871094,375.0267639160156,point_03,284.4968566894531,406.9681701660156,point_04,307.1852722167969,411.662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,105,0,FACE_0,0.9988648891448975,206.80166625976562,280.5936279296875,116.23690795898438,170.7659912109375,point_00,279.6050109863281,344.7333068847656,point_01,308.7238464355469,349.03057861328125,point_02,321.88665771484375,375.3423767089844,point_03,283.4911804199219,406.8712463378906,point_04,306.410400390625,411.0770568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,106,0,FACE_0,0.9987398982048035,205.3802032470703,280.7080078125,117.41954040527344,170.55419921875,point_00,280.4662780761719,345.03961181640625,point_01,308.9472351074219,347.4453125,point_02,322.1015319824219,376.41033935546875,point_03,281.573486328125,406.91253662109375,point_04,304.43798828125,410.1171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,107,0,FACE_0,0.9987457990646362,204.55105590820312,280.5472106933594,118.05337524414062,170.73419189453125,point_00,278.6975402832031,344.2134704589844,point_01,309.1521301269531,346.9088134765625,point_02,320.5166931152344,375.2790222167969,point_03,280.57611083984375,406.7177429199219,point_04,304.93109130859375,410.02166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,108,0,FACE_0,0.9988135099411011,203.79466247558594,281.0174255371094,118.17063903808594,170.30093383789062,point_00,276.48443603515625,344.835205078125,point_01,308.2469177246094,347.09063720703125,point_02,319.0018310546875,375.5395202636719,point_03,279.6437683105469,407.4477844238281,point_04,304.90496826171875,410.36175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,109,0,FACE_0,0.9990668892860413,201.0927276611328,280.0516662597656,119.40400695800781,171.05953979492188,point_00,273.30633544921875,345.1960754394531,point_01,306.6551513671875,346.48394775390625,point_02,316.15234375,375.38494873046875,point_03,277.446533203125,407.5802001953125,point_04,303.81512451171875,409.68145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,110,0,FACE_0,0.9992521405220032,200.67210388183594,278.0116882324219,118.51661682128906,172.63616943359375,point_00,271.4761657714844,343.7897033691406,point_01,306.4772644042969,344.8974914550781,point_02,314.68341064453125,374.8310241699219,point_03,275.02130126953125,407.2384948730469,point_04,302.6050720214844,409.053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,111,0,FACE_0,0.9993002414703369,197.52294921875,277.14117431640625,119.4149169921875,173.70223999023438,point_00,265.5986022949219,342.98876953125,point_01,303.88433837890625,347.6357727050781,point_02,309.380615234375,373.99786376953125,point_03,273.9009704589844,407.12408447265625,point_04,302.866455078125,410.96197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,112,0,FACE_0,0.9993921518325806,195.29461669921875,275.686767578125,120.2359619140625,175.34579467773438,point_00,264.0503234863281,342.8244934082031,point_01,302.1517333984375,347.8202209472656,point_02,306.9184875488281,374.88946533203125,point_03,270.62109375,406.94580078125,point_04,299.6796569824219,411.0312805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,113,0,FACE_0,0.9995085000991821,193.0176544189453,276.3865051269531,120.76042175292969,174.92083740234375,point_00,259.4017028808594,342.46697998046875,point_01,302.0994873046875,348.2461853027344,point_02,303.1564636230469,374.05609130859375,point_03,266.3848571777344,406.9456787109375,point_04,299.35809326171875,411.53173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,114,0,FACE_0,0.9994901418685913,191.82492065429688,275.6979675292969,120.98626708984375,175.52102661132812,point_00,254.3604736328125,341.6330871582031,point_01,301.2955322265625,349.0108947753906,point_02,297.1512756347656,373.33221435546875,point_03,259.9188537597656,406.2305603027344,point_04,297.0802307128906,412.046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,115,0,FACE_0,0.9994388222694397,187.01841735839844,275.74542236328125,125.49714660644531,175.79122924804688,point_00,248.1668243408203,341.1418762207031,point_01,299.54571533203125,348.3267822265625,point_02,290.78118896484375,373.6291809082031,point_03,254.09971618652344,407.16827392578125,point_04,294.26800537109375,412.86651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,116,0,FACE_0,0.999314546585083,184.29884338378906,276.3046875,126.52491760253906,175.71612548828125,point_00,242.08984375,340.9666748046875,point_01,296.211181640625,347.6408996582031,point_02,283.92657470703125,373.3845520019531,point_03,247.24740600585938,407.1254577636719,point_04,290.599609375,412.375244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,117,0,FACE_0,0.9993950128555298,179.06405639648438,274.52142333984375,128.314453125,177.4742431640625,point_00,236.7577667236328,340.9827575683594,point_01,292.20196533203125,348.26544189453125,point_02,278.6562805175781,371.5196533203125,point_03,241.9764862060547,406.1652526855469,point_04,285.2445983886719,411.8076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,118,0,FACE_0,0.9992702603340149,177.14352416992188,275.1193542480469,128.3992919921875,176.7589111328125,point_00,231.40390014648438,342.03082275390625,point_01,288.15185546875,347.406005859375,point_02,271.34332275390625,373.4628601074219,point_03,236.844970703125,407.6236267089844,point_04,280.3764953613281,411.71820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,119,0,FACE_0,0.9992790818214417,174.53396606445312,274.4245910644531,130.04754638671875,179.34048461914062,point_00,227.3165283203125,342.1890563964844,point_01,285.7093505859375,347.3031311035156,point_02,266.81219482421875,373.8985900878906,point_03,232.70274353027344,408.0761413574219,point_04,279.06390380859375,412.11981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_25073_25153_Wave.mp4,120,0,FACE_0,0.9992498755455017,171.83047485351562,274.94696044921875,131.33551025390625,179.34674072265625,point_00,222.4306640625,342.9477233886719,point_01,282.30267333984375,346.0072021484375,point_02,261.3253479003906,375.3294982910156,point_03,227.32640075683594,409.216552734375,point_04,275.0494384765625,411.40972900390625
