source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,66,0,FACE_0,0.9995942711830139,147.0415496826172,112.62750244140625,132.3155975341797,180.77667236328125,point_00,183.04620361328125,170.97842407226562,point_01,245.3922576904297,164.02291870117188,point_02,220.79733276367188,186.90476989746094,point_03,196.142822265625,236.79400634765625,point_04,249.38760375976562,230.86228942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,67,0,FACE_0,0.9995306730270386,146.5139923095703,112.36947631835938,132.48414611816406,181.21389770507812,point_00,182.74383544921875,170.73272705078125,point_01,244.76942443847656,164.07244873046875,point_02,220.1618194580078,186.43630981445312,point_03,196.20164489746094,236.89212036132812,point_04,248.21812438964844,231.18984985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,68,0,FACE_0,0.9995538592338562,146.7228240966797,112.4634780883789,132.3274688720703,181.35671997070312,point_00,182.81907653808594,170.74981689453125,point_01,244.67245483398438,163.7731475830078,point_02,220.28411865234375,186.49176025390625,point_03,196.44998168945312,236.91989135742188,point_04,248.63198852539062,230.94007873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,69,0,FACE_0,0.9995647072792053,146.63812255859375,112.67312622070312,132.43930053710938,181.94979858398438,point_00,183.0535125732422,170.5849609375,point_01,244.8775177001953,163.82325744628906,point_02,220.72610473632812,186.61221313476562,point_03,196.45565795898438,236.9994659423828,point_04,248.9228973388672,231.1884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,70,0,FACE_0,0.999549925327301,146.88876342773438,112.6777114868164,132.13079833984375,181.80374145507812,point_00,183.25839233398438,170.71009826660156,point_01,244.87030029296875,163.8533477783203,point_02,220.921142578125,186.3091583251953,point_03,196.56895446777344,236.61557006835938,point_04,249.29302978515625,230.72262573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,71,0,FACE_0,0.9995858073234558,146.82569885253906,112.9466323852539,132.3164825439453,181.67550659179688,point_00,183.08187866210938,170.74520874023438,point_01,244.7943878173828,163.60838317871094,point_02,220.9271697998047,186.06544494628906,point_03,196.87579345703125,236.86416625976562,point_04,249.3632049560547,230.72100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,72,0,FACE_0,0.9995991587638855,146.87579345703125,113.09093475341797,132.47384643554688,181.62548828125,point_00,183.287109375,170.68157958984375,point_01,245.11984252929688,163.6822509765625,point_02,221.21478271484375,185.88058471679688,point_03,197.06784057617188,236.89096069335938,point_04,249.49063110351562,230.86990356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,73,0,FACE_0,0.9996067881584167,147.17483520507812,112.30094146728516,132.70278930664062,182.325439453125,point_00,183.28628540039062,170.70663452148438,point_01,245.66000366210938,163.54197692871094,point_02,221.49002075195312,185.51278686523438,point_03,197.2797393798828,236.93675231933594,point_04,250.07012939453125,230.79910278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,74,0,FACE_0,0.9995985627174377,148.0160369873047,111.59468078613281,131.84019470214844,182.97645568847656,point_00,183.8009033203125,170.88279724121094,point_01,245.68382263183594,163.52806091308594,point_02,221.5548858642578,185.9830322265625,point_03,197.33154296875,236.78140258789062,point_04,250.39158630371094,230.51182556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,75,0,FACE_0,0.9996024966239929,147.96563720703125,111.69503021240234,132.07205200195312,182.40927124023438,point_00,184.03591918945312,170.8525390625,point_01,245.95901489257812,163.57733154296875,point_02,221.85107421875,186.16619873046875,point_03,197.57814025878906,236.71240234375,point_04,250.55958557128906,230.51966857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,76,0,FACE_0,0.9996065497398376,148.15187072753906,111.89079284667969,131.6938934326172,182.2828826904297,point_00,183.97332763671875,170.7931365966797,point_01,245.76571655273438,163.4617919921875,point_02,221.6539306640625,186.14315795898438,point_03,197.62062072753906,236.8145294189453,point_04,250.2405242919922,230.57257080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,77,0,FACE_0,0.9995996356010437,148.25376892089844,111.81036376953125,131.8883819580078,181.96975708007812,point_00,184.15013122558594,170.93643188476562,point_01,245.96824645996094,163.25599670410156,point_02,222.01547241210938,186.399169921875,point_03,198.22850036621094,236.985107421875,point_04,250.77774047851562,230.45086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,78,0,FACE_0,0.9996123909950256,148.17469787597656,111.67431640625,132.09251403808594,181.05487060546875,point_00,184.20443725585938,170.713623046875,point_01,246.287353515625,163.0410614013672,point_02,222.39749145507812,185.59996032714844,point_03,198.5689239501953,236.44284057617188,point_04,251.13339233398438,229.91970825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,79,0,FACE_0,0.9996042847633362,148.3246612548828,111.40296173095703,132.2866973876953,180.28945922851562,point_00,184.52984619140625,170.59963989257812,point_01,246.53109741210938,163.06544494628906,point_02,222.66864013671875,185.3550567626953,point_03,198.6461181640625,235.61459350585938,point_04,251.6002655029297,229.2181854248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,80,0,FACE_0,0.9996048808097839,148.1813201904297,111.36089324951172,132.2001190185547,180.4189453125,point_00,184.59588623046875,170.4751434326172,point_01,246.4780731201172,163.14425659179688,point_02,222.63259887695312,185.4368438720703,point_03,198.3121337890625,235.41949462890625,point_04,251.48260498046875,229.1973419189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,81,0,FACE_0,0.9995998740196228,148.25289916992188,111.1182861328125,132.060302734375,180.61260986328125,point_00,184.24990844726562,170.69607543945312,point_01,246.29632568359375,163.18499755859375,point_02,222.24697875976562,185.30892944335938,point_03,198.17234802246094,235.5894317626953,point_04,251.251708984375,229.21983337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,82,0,FACE_0,0.9996165037155151,148.19424438476562,110.8213882446289,131.8642578125,180.8211669921875,point_00,184.34756469726562,170.60504150390625,point_01,246.201416015625,163.15406799316406,point_02,222.2991180419922,185.3733367919922,point_03,198.0661163330078,235.32962036132812,point_04,251.36911010742188,228.99920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,83,0,FACE_0,0.9996090531349182,148.0287322998047,110.48255157470703,132.46873474121094,180.56396484375,point_00,184.20567321777344,170.50462341308594,point_01,246.46575927734375,162.95535278320312,point_02,222.4121856689453,184.92919921875,point_03,197.9564971923828,234.89736938476562,point_04,251.81394958496094,228.49127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,84,0,FACE_0,0.9996219873428345,147.82717895507812,110.43562316894531,132.664306640625,179.8983612060547,point_00,184.12347412109375,170.18673706054688,point_01,246.56390380859375,162.9141845703125,point_02,222.4185028076172,185.07215881347656,point_03,197.8155059814453,234.65902709960938,point_04,251.67694091796875,228.4774932861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,85,0,FACE_0,0.9996359348297119,147.09140014648438,110.69149780273438,132.77505493164062,178.42752075195312,point_00,183.95892333984375,170.37857055664062,point_01,245.96426391601562,163.12103271484375,point_02,222.22911071777344,185.2869110107422,point_03,197.86126708984375,234.24949645996094,point_04,251.22702026367188,228.03363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,86,0,FACE_0,0.9996523857116699,146.8789520263672,110.73502349853516,132.1987762451172,177.59530639648438,point_00,183.90621948242188,169.79904174804688,point_01,245.82691955566406,163.59217834472656,point_02,221.8011016845703,185.27175903320312,point_03,197.2288055419922,233.88076782226562,point_04,249.63555908203125,228.5551300048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,87,0,FACE_0,0.9996588230133057,146.86883544921875,110.8333740234375,132.15884399414062,176.89688110351562,point_00,184.04258728027344,169.61659240722656,point_01,245.80294799804688,163.53109741210938,point_02,221.87481689453125,185.28225708007812,point_03,197.0347137451172,233.27316284179688,point_04,249.83702087402344,228.04043579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,88,0,FACE_0,0.9996334314346313,147.08328247070312,110.57471466064453,132.42044067382812,176.331298828125,point_00,184.1595916748047,169.5701141357422,point_01,245.91844177246094,163.169921875,point_02,221.93016052246094,185.2557830810547,point_03,197.25778198242188,232.88389587402344,point_04,250.235107421875,227.39720153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,89,0,FACE_0,0.9996228218078613,146.83139038085938,110.49443054199219,132.58633422851562,174.96302795410156,point_00,183.95367431640625,169.6322784423828,point_01,245.8297882080078,163.05931091308594,point_02,221.9092559814453,185.3914337158203,point_03,197.45419311523438,232.57904052734375,point_04,250.2800750732422,226.91705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,90,0,FACE_0,0.9995984435081482,146.90159606933594,110.66023254394531,132.52882385253906,173.6482391357422,point_00,183.4387664794922,169.7220916748047,point_01,245.4242706298828,162.9903564453125,point_02,221.1378936767578,185.15333557128906,point_03,196.84873962402344,231.9793243408203,point_04,250.00222778320312,226.1746063232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,91,0,FACE_0,0.9996016621589661,147.0472869873047,110.54168701171875,132.53492736816406,172.56942749023438,point_00,183.3174285888672,169.62954711914062,point_01,245.4718017578125,163.0221405029297,point_02,220.86349487304688,185.2296142578125,point_03,196.36648559570312,231.3671875,point_04,249.9973602294922,225.66079711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,92,0,FACE_0,0.9995976090431213,147.3876495361328,110.5595932006836,132.15199279785156,171.95892333984375,point_00,183.59878540039062,169.99212646484375,point_01,245.4443359375,163.15066528320312,point_02,221.0287628173828,185.53790283203125,point_03,196.8050079345703,231.31668090820312,point_04,250.13046264648438,225.4076690673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,93,0,FACE_0,0.9995902180671692,147.49354553222656,110.61129760742188,131.8688201904297,171.34426879882812,point_00,183.58946228027344,170.05758666992188,point_01,245.1946563720703,163.25628662109375,point_02,220.7492218017578,186.0426788330078,point_03,196.6454315185547,231.19515991210938,point_04,249.7997283935547,225.3146209716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,94,0,FACE_0,0.9995941519737244,146.83596801757812,110.51351165771484,132.69049072265625,171.46371459960938,point_00,183.81153869628906,169.7693328857422,point_01,245.87667846679688,163.57809448242188,point_02,221.47377014160156,186.39231872558594,point_03,196.23446655273438,230.9154510498047,point_04,250.35987854003906,225.52992248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,95,0,FACE_0,0.9995829463005066,146.66250610351562,110.49369812011719,132.96621704101562,171.4997100830078,point_00,183.6567840576172,169.77032470703125,point_01,246.0592041015625,163.58526611328125,point_02,221.57962036132812,186.28369140625,point_03,195.83221435546875,230.689697265625,point_04,250.85775756835938,225.3069305419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,96,0,FACE_0,0.9995540976524353,146.8653106689453,110.47295379638672,132.73243713378906,170.87432861328125,point_00,183.81532287597656,169.88690185546875,point_01,246.12393188476562,163.627197265625,point_02,221.73825073242188,186.52955627441406,point_03,196.15927124023438,230.60525512695312,point_04,250.9718017578125,225.1462860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,97,0,FACE_0,0.999530553817749,147.21804809570312,109.5926513671875,132.049560546875,170.75051879882812,point_00,183.037353515625,170.53427124023438,point_01,245.4678497314453,163.503173828125,point_02,220.16127014160156,187.455078125,point_03,194.8182830810547,230.58238220214844,point_04,249.75894165039062,224.33303833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,98,0,FACE_0,0.9994832277297974,146.7555389404297,108.85775756835938,132.5476837158203,171.47625732421875,point_00,182.40179443359375,171.02935791015625,point_01,245.11766052246094,163.57647705078125,point_02,219.5316619873047,186.61691284179688,point_03,194.77761840820312,231.00299072265625,point_04,249.24551391601562,224.45755004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,99,0,FACE_0,0.99951171875,146.8557586669922,108.77365112304688,132.6204376220703,171.28411865234375,point_00,182.40664672851562,170.8809051513672,point_01,245.18637084960938,163.37637329101562,point_02,219.61257934570312,186.6836700439453,point_03,194.86207580566406,230.84780883789062,point_04,249.49203491210938,224.24844360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,100,0,FACE_0,0.9994719624519348,146.94467163085938,109.030029296875,132.45758056640625,171.12521362304688,point_00,182.4116668701172,170.9537811279297,point_01,245.0543975830078,163.48602294921875,point_02,219.4950714111328,187.26132202148438,point_03,194.70901489257812,230.9031982421875,point_04,249.45066833496094,224.317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,101,0,FACE_0,0.9994903802871704,146.70062255859375,108.95503234863281,132.82760620117188,170.8085174560547,point_00,182.64869689941406,171.53533935546875,point_01,245.41827392578125,164.18768310546875,point_02,219.97213745117188,188.17239379882812,point_03,194.57611083984375,230.72708129882812,point_04,250.13009643554688,224.19638061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,102,0,FACE_0,0.9994891881942749,146.48623657226562,109.0793228149414,133.71823120117188,170.28970336914062,point_00,182.46780395507812,171.62432861328125,point_01,245.8292999267578,164.18899536132812,point_02,220.10061645507812,188.24583435058594,point_03,194.5777587890625,230.7815704345703,point_04,250.6061553955078,224.19012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,103,0,FACE_0,0.9995356798171997,146.98068237304688,108.97193908691406,133.177490234375,170.72398376464844,point_00,182.56900024414062,172.35568237304688,point_01,245.48817443847656,164.74618530273438,point_02,219.77098083496094,189.03460693359375,point_03,194.4991912841797,230.89019775390625,point_04,250.574951171875,224.140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,104,0,FACE_0,0.9995487332344055,146.5716094970703,109.03240966796875,133.3152313232422,170.61428833007812,point_00,183.14544677734375,172.25381469726562,point_01,246.05612182617188,165.0078125,point_02,220.745361328125,188.8231201171875,point_03,194.79901123046875,230.60377502441406,point_04,250.97410583496094,224.1393585205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,105,0,FACE_0,0.9995255470275879,146.5888214111328,108.984619140625,133.39540100097656,171.29107666015625,point_00,183.7776336669922,171.95362854003906,point_01,247.0497589111328,165.19366455078125,point_02,221.666259765625,189.17654418945312,point_03,194.440673828125,230.55653381347656,point_04,251.73703002929688,224.50514221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,106,0,FACE_0,0.9995543360710144,146.9096221923828,109.65482330322266,133.31138610839844,170.11663818359375,point_00,183.97567749023438,171.83541870117188,point_01,247.1392364501953,164.91885375976562,point_02,221.86270141601562,189.4326629638672,point_03,195.02760314941406,230.64697265625,point_04,251.88809204101562,224.45431518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,107,0,FACE_0,0.9995519518852234,147.0138397216797,109.70735931396484,132.93272399902344,170.2926025390625,point_00,184.23165893554688,171.96408081054688,point_01,247.19960021972656,165.16357421875,point_02,222.1233673095703,189.47918701171875,point_03,195.12576293945312,230.67544555664062,point_04,251.8849334716797,224.5911407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,108,0,FACE_0,0.9995512366294861,146.69570922851562,109.55538940429688,133.68746948242188,171.05242919921875,point_00,184.00794982910156,171.8021240234375,point_01,247.13458251953125,164.60519409179688,point_02,222.10214233398438,190.08255004882812,point_03,195.49082946777344,231.38973999023438,point_04,251.99166870117188,224.95594787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,109,0,FACE_0,0.9995299577713013,146.91311645507812,109.50792694091797,133.16152954101562,170.659912109375,point_00,183.8808135986328,172.61343383789062,point_01,246.7681121826172,165.53097534179688,point_02,221.5874786376953,190.73974609375,point_03,195.3112335205078,231.7025909423828,point_04,251.33370971679688,225.37466430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,110,0,FACE_0,0.9994633793830872,147.39076232910156,109.58905029296875,133.09901428222656,170.53753662109375,point_00,183.7220458984375,172.85086059570312,point_01,246.2963409423828,165.5335693359375,point_02,221.0891876220703,192.09616088867188,point_03,196.04080200195312,232.60394287109375,point_04,250.928466796875,226.05703735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,111,0,FACE_0,0.9994720816612244,147.25222778320312,109.933837890625,133.27459716796875,170.372314453125,point_00,183.48521423339844,173.40719604492188,point_01,246.3540802001953,166.06893920898438,point_02,220.95208740234375,192.2897491455078,point_03,195.5428466796875,232.6622314453125,point_04,251.18528747558594,226.0894317626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,112,0,FACE_0,0.9994792342185974,147.34829711914062,109.99476623535156,133.48577880859375,170.40406799316406,point_00,183.42784118652344,173.29177856445312,point_01,246.4684295654297,165.8448486328125,point_02,220.885986328125,191.90753173828125,point_03,195.56011962890625,232.73402404785156,point_04,251.28074645996094,226.09815979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,113,0,FACE_0,0.9994878768920898,146.96701049804688,110.61880493164062,133.47000122070312,169.97161865234375,point_00,183.9483642578125,173.45263671875,point_01,246.624267578125,166.38214111328125,point_02,221.4588623046875,192.2828826904297,point_03,196.12490844726562,233.1783447265625,point_04,250.78445434570312,226.8634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,114,0,FACE_0,0.9994910955429077,147.17425537109375,110.57415771484375,133.30615234375,169.7315673828125,point_00,184.03016662597656,173.44386291503906,point_01,246.7420196533203,166.4723358154297,point_02,221.46783447265625,192.18850708007812,point_03,196.13934326171875,233.1038818359375,point_04,250.74716186523438,226.87954711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,115,0,FACE_0,0.9994829893112183,146.98089599609375,110.50630950927734,133.33477783203125,169.77029418945312,point_00,183.88258361816406,173.25851440429688,point_01,246.64305114746094,166.3766632080078,point_02,221.36338806152344,191.93724060058594,point_03,195.9748077392578,233.02305603027344,point_04,250.5590057373047,226.878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,116,0,FACE_0,0.9994812607765198,146.81915283203125,110.06802368164062,133.49237060546875,170.22793579101562,point_00,183.95797729492188,173.15618896484375,point_01,246.9236602783203,166.417724609375,point_02,221.593994140625,191.65330505371094,point_03,195.82406616210938,232.76095581054688,point_04,250.76202392578125,226.73464965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,117,0,FACE_0,0.99950110912323,146.5383758544922,110.13780212402344,133.7113800048828,170.10694885253906,point_00,183.73098754882812,173.35372924804688,point_01,246.84109497070312,166.61199951171875,point_02,221.45126342773438,191.81521606445312,point_03,195.67706298828125,232.88482666015625,point_04,250.66932678222656,226.85012817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,118,0,FACE_0,0.9995015859603882,146.36029052734375,110.17736053466797,133.68899536132812,170.39553833007812,point_00,183.85531616210938,173.2047882080078,point_01,246.84561157226562,166.4708251953125,point_02,221.67416381835938,191.9091339111328,point_03,195.6784210205078,232.84811401367188,point_04,250.79518127441406,226.80677795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,119,0,FACE_0,0.9994834661483765,146.3469696044922,110.12382507324219,133.69261169433594,170.3509979248047,point_00,183.79010009765625,173.2246856689453,point_01,246.72476196289062,166.5552520751953,point_02,221.46359252929688,191.9326629638672,point_03,195.43544006347656,232.69369506835938,point_04,250.6260223388672,226.7118682861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_1249_1319_Expression.mp4,120,0,FACE_0,0.9994981288909912,146.49063110351562,110.15701293945312,133.57083129882812,170.37838745117188,point_00,183.88792419433594,173.316162109375,point_01,246.75521850585938,166.57354736328125,point_02,221.53500366210938,191.94732666015625,point_03,195.61029052734375,232.80686950683594,point_04,250.6750030517578,226.76882934570312
