source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,64,0,FACE_0,0.999278724193573,188.93099975585938,148.2195281982422,143.74075317382812,196.0012664794922,point_00,223.5140380859375,223.5230712890625,point_01,292.3625183105469,219.59918212890625,point_02,258.1964111328125,255.45767211914062,point_03,234.8204345703125,297.6507568359375,point_04,288.1608581542969,294.28607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,65,0,FACE_0,0.999313235282898,188.6052703857422,148.46035766601562,144.16578674316406,195.55804443359375,point_00,223.38336181640625,223.82041931152344,point_01,292.69573974609375,219.7879638671875,point_02,258.5108642578125,254.68255615234375,point_03,234.64454650878906,297.29754638671875,point_04,288.7603454589844,293.8355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,66,0,FACE_0,0.9993409514427185,189.17819213867188,147.6320037841797,143.86727905273438,196.3546600341797,point_00,224.15968322753906,222.99151611328125,point_01,293.15380859375,219.19534301757812,point_02,259.1123046875,254.07960510253906,point_03,235.05911254882812,296.64105224609375,point_04,289.104248046875,293.39971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,67,0,FACE_0,0.9993327260017395,189.56442260742188,147.44729614257812,143.8663330078125,195.6693115234375,point_00,224.6670379638672,222.54539489746094,point_01,293.5181884765625,218.98849487304688,point_02,259.39111328125,254.02325439453125,point_03,235.46022033691406,296.22418212890625,point_04,289.0611572265625,293.20465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,68,0,FACE_0,0.9993002414703369,189.88575744628906,146.7566375732422,144.10496520996094,196.31068420410156,point_00,225.26739501953125,222.00978088378906,point_01,294.5269775390625,219.15390014648438,point_02,259.9875793457031,253.9338836669922,point_03,235.4029083251953,295.948486328125,point_04,289.3139953613281,293.53759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,69,0,FACE_0,0.999291181564331,190.51849365234375,147.1558380126953,143.47738647460938,194.9756317138672,point_00,226.30572509765625,221.86038208007812,point_01,295.051025390625,219.41281127929688,point_02,260.9701232910156,254.1587371826172,point_03,236.34146118164062,295.478515625,point_04,289.5146789550781,293.4012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,70,0,FACE_0,0.9992226362228394,191.6622314453125,145.81689453125,142.51129150390625,196.20465087890625,point_00,227.42257690429688,221.6614532470703,point_01,295.61016845703125,219.8295135498047,point_02,261.5618896484375,254.0373077392578,point_03,236.88299560546875,295.1578063964844,point_04,289.466552734375,293.6310729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,71,0,FACE_0,0.999249279499054,191.64231872558594,146.71678161621094,142.53834533691406,195.08790588378906,point_00,228.14157104492188,221.22900390625,point_01,296.14569091796875,219.8605194091797,point_02,262.4546203613281,254.1334991455078,point_03,237.49046325683594,294.992919921875,point_04,289.5539855957031,293.8370666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,72,0,FACE_0,0.9992660880088806,192.35472106933594,147.15928649902344,142.48097229003906,194.8047332763672,point_00,228.71005249023438,220.6739959716797,point_01,296.6497497558594,219.69662475585938,point_02,262.7300109863281,253.35079956054688,point_03,237.39581298828125,294.2986755371094,point_04,289.87530517578125,293.5057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,73,0,FACE_0,0.9993153810501099,193.00856018066406,146.76083374023438,141.9309844970703,194.22265625,point_00,229.4772491455078,220.12994384765625,point_01,297.0810546875,219.2261199951172,point_02,263.38580322265625,252.57388305664062,point_03,237.92526245117188,293.36029052734375,point_04,290.28460693359375,292.6602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,74,0,FACE_0,0.9992714524269104,193.2367401123047,144.89169311523438,141.88670349121094,195.01995849609375,point_00,229.8562774658203,219.55638122558594,point_01,297.4806823730469,219.04969787597656,point_02,263.6882019042969,252.4912567138672,point_03,238.271484375,292.9166564941406,point_04,290.177734375,292.56060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,75,0,FACE_0,0.999245285987854,194.18829345703125,146.4502410888672,141.34027099609375,193.6417999267578,point_00,231.1168975830078,220.0495147705078,point_01,298.1219787597656,220.48211669921875,point_02,264.2763366699219,252.240478515625,point_03,238.12449645996094,292.1613464355469,point_04,290.2007751464844,292.6238708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,76,0,FACE_0,0.9992462396621704,194.1841278076172,146.61114501953125,141.9503936767578,192.84039306640625,point_00,231.537353515625,218.6456298828125,point_01,298.5867919921875,219.56802368164062,point_02,264.63909912109375,251.71978759765625,point_03,238.58990478515625,291.6535949707031,point_04,289.9522399902344,292.5404968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,77,0,FACE_0,0.999255359172821,194.54623413085938,145.73617553710938,141.34591674804688,193.2760009765625,point_00,232.16717529296875,218.25221252441406,point_01,299.22381591796875,219.70315551757812,point_02,265.3821716308594,251.063232421875,point_03,238.90377807617188,291.0383605957031,point_04,290.18511962890625,292.385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,78,0,FACE_0,0.9992903470993042,194.28857421875,145.45315551757812,141.93505859375,192.93603515625,point_00,231.9767303466797,217.34976196289062,point_01,299.18560791015625,218.6207275390625,point_02,265.2257080078125,250.3638458251953,point_03,239.07769775390625,290.616455078125,point_04,290.0701904296875,291.8184509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,79,0,FACE_0,0.9992725253105164,194.58154296875,144.371337890625,141.453857421875,193.43914794921875,point_00,232.28619384765625,216.28933715820312,point_01,299.30169677734375,217.4759521484375,point_02,265.58355712890625,249.8492889404297,point_03,239.7307586669922,290.3587951660156,point_04,290.0072937011719,291.500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,80,0,FACE_0,0.9992400407791138,195.01809692382812,144.61802673339844,141.28689575195312,192.0301055908203,point_00,232.52137756347656,215.7316131591797,point_01,299.2677917480469,216.7532501220703,point_02,265.5191345214844,249.29812622070312,point_03,240.27679443359375,289.889892578125,point_04,289.7469787597656,290.90301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,81,0,FACE_0,0.9992794394493103,195.1018524169922,145.01954650878906,141.5900421142578,191.34449768066406,point_00,232.79042053222656,215.26866149902344,point_01,299.5971984863281,216.10462951660156,point_02,265.9633483886719,248.6405029296875,point_03,240.5392608642578,289.39141845703125,point_04,290.2767333984375,290.252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,82,0,FACE_0,0.9992364645004272,195.34327697753906,143.9642333984375,141.1455535888672,191.6134033203125,point_00,232.89718627929688,215.3314666748047,point_01,299.6538391113281,215.95965576171875,point_02,266.144287109375,247.8284454345703,point_03,240.96401977539062,289.1278381347656,point_04,290.3301086425781,289.838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,83,0,FACE_0,0.9992420673370361,195.416015625,144.50791931152344,141.15753173828125,191.16114807128906,point_00,233.0460662841797,215.3182373046875,point_01,299.7291564941406,216.16387939453125,point_02,266.1247253417969,247.4751434326172,point_03,240.79449462890625,288.9355773925781,point_04,290.19036865234375,289.85260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,84,0,FACE_0,0.9992533326148987,195.3976593017578,145.19517517089844,141.0547637939453,190.1227264404297,point_00,233.1162872314453,215.02011108398438,point_01,299.7861022949219,216.06182861328125,point_02,266.2191467285156,247.6183624267578,point_03,240.66717529296875,288.6460876464844,point_04,290.16510009765625,289.7059631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,85,0,FACE_0,0.9992474317550659,195.52845764160156,144.58030700683594,141.17796325683594,190.57850646972656,point_00,233.21656799316406,215.3026123046875,point_01,299.6817321777344,216.21046447753906,point_02,266.119873046875,248.32302856445312,point_03,240.82083129882812,288.7783508300781,point_04,290.1901550292969,289.69879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,86,0,FACE_0,0.9992165565490723,195.45343017578125,144.50914001464844,141.39791870117188,190.6208953857422,point_00,233.0711669921875,215.4122772216797,point_01,299.7956237792969,216.4355926513672,point_02,266.0535888671875,248.42930603027344,point_03,240.51998901367188,288.7326965332031,point_04,290.38397216796875,289.753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,87,0,FACE_0,0.9992631077766418,195.45516967773438,144.5403289794922,141.64157104492188,190.73252868652344,point_00,233.18624877929688,215.7691650390625,point_01,299.9651184082031,216.67974853515625,point_02,266.1761779785156,248.94842529296875,point_03,240.75587463378906,289.1669921875,point_04,290.3818664550781,290.08746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,88,0,FACE_0,0.9992755055427551,195.58958435058594,143.69918823242188,141.4612274169922,191.94625854492188,point_00,233.33261108398438,216.07839965820312,point_01,300.02276611328125,216.98410034179688,point_02,266.3092346191406,249.66893005371094,point_03,240.85357666015625,289.5979919433594,point_04,290.5009460449219,290.5157165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,89,0,FACE_0,0.9992796778678894,195.6284637451172,144.3851776123047,142.13768005371094,191.01292419433594,point_00,233.73268127441406,216.06353759765625,point_01,300.3307800292969,217.0469512939453,point_02,266.531494140625,249.91717529296875,point_03,241.23727416992188,289.6309509277344,point_04,290.4873962402344,290.61138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,90,0,FACE_0,0.9993046522140503,195.67825317382812,145.25088500976562,142.09844970703125,190.20779418945312,point_00,233.50205993652344,216.7386474609375,point_01,300.4336242675781,217.4552001953125,point_02,266.6837463378906,250.07107543945312,point_03,241.27325439453125,289.81890869140625,point_04,291.0989685058594,290.5728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,91,0,FACE_0,0.9993492960929871,195.5374298095703,145.58746337890625,142.88539123535156,190.73086547851562,point_00,233.6074676513672,217.16860961914062,point_01,300.6670837402344,217.93862915039062,point_02,266.8229064941406,250.6533660888672,point_03,241.33689880371094,290.4374694824219,point_04,291.31500244140625,291.23883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,92,0,FACE_0,0.9993433356285095,195.77134704589844,145.2926025390625,142.88392639160156,191.48080444335938,point_00,233.77420043945312,217.88040161132812,point_01,300.9187316894531,218.54531860351562,point_02,267.00372314453125,251.08949279785156,point_03,241.34567260742188,290.879150390625,point_04,291.640625,291.6055603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,93,0,FACE_0,0.9993489384651184,195.80482482910156,145.76177978515625,143.1138153076172,191.76052856445312,point_00,233.9732666015625,218.1441650390625,point_01,301.22906494140625,219.00936889648438,point_02,267.23040771484375,252.10009765625,point_03,241.1222686767578,291.2199401855469,point_04,291.955322265625,292.0854797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,94,0,FACE_0,0.9993749260902405,196.3187713623047,147.83786010742188,141.9632110595703,190.22555541992188,point_00,235.1156005859375,218.933837890625,point_01,302.0049133300781,219.86007690429688,point_02,268.34222412109375,252.5996551513672,point_03,241.318115234375,290.71075439453125,point_04,293.87969970703125,291.3648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,95,0,FACE_0,0.9994039535522461,196.1639862060547,148.35064697265625,142.27455139160156,189.48336791992188,point_00,235.36544799804688,218.82550048828125,point_01,302.54888916015625,220.1305389404297,point_02,268.9823913574219,253.1396484375,point_03,241.35195922851562,290.483154296875,point_04,294.32708740234375,291.4170837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,96,0,FACE_0,0.9994344115257263,196.167724609375,147.93141174316406,143.18093872070312,189.8159942626953,point_00,235.6366424560547,218.5858154296875,point_01,303.1722412109375,220.1943359375,point_02,269.34185791015625,253.19497680664062,point_03,241.19546508789062,290.0926513671875,point_04,294.85394287109375,291.2821960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,97,0,FACE_0,0.999461829662323,195.95315551757812,149.57371520996094,143.73593139648438,187.8819122314453,point_00,236.05999755859375,218.67494201660156,point_01,303.85028076171875,220.63218688964844,point_02,270.19537353515625,253.30751037597656,point_03,241.19064331054688,289.42584228515625,point_04,295.75836181640625,290.86376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,98,0,FACE_0,0.9994655251502991,196.6858367919922,148.79061889648438,143.4608917236328,187.7139892578125,point_00,236.82546997070312,218.1803436279297,point_01,304.3884582519531,220.28829956054688,point_02,270.7349548339844,253.60292053222656,point_03,241.87042236328125,288.9777526855469,point_04,295.9022216796875,290.5591125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,99,0,FACE_0,0.9994639754295349,197.1238250732422,147.81857299804688,143.4865264892578,188.81747436523438,point_00,237.67652893066406,217.9515838623047,point_01,305.4401550292969,220.6090087890625,point_02,271.7543029785156,253.5582275390625,point_03,242.1497039794922,288.6968994140625,point_04,296.51727294921875,290.75909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,100,0,FACE_0,0.9994556307792664,197.1015625,148.47830200195312,143.76373291015625,189.174072265625,point_00,238.5884552001953,217.65774536132812,point_01,306.2377014160156,220.8043975830078,point_02,272.9573669433594,253.160400390625,point_03,242.60519409179688,288.6894836425781,point_04,297.127197265625,291.1662902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,101,0,FACE_0,0.9994267225265503,197.99826049804688,148.7298583984375,143.58999633789062,189.57000732421875,point_00,239.69253540039062,217.67514038085938,point_01,307.4300842285156,221.54495239257812,point_02,273.9902648925781,253.0746307373047,point_03,243.09144592285156,288.96600341796875,point_04,297.6363830566406,292.08740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,102,0,FACE_0,0.9993701577186584,199.0196075439453,147.9744873046875,143.31764221191406,190.39913940429688,point_00,241.35316467285156,217.33282470703125,point_01,308.7677001953125,222.09486389160156,point_02,275.306396484375,253.75096130371094,point_03,243.6485137939453,288.759765625,point_04,297.94561767578125,292.64398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,103,0,FACE_0,0.9993533492088318,199.17330932617188,148.43423461914062,144.02734375,189.6983642578125,point_00,242.35690307617188,217.18836975097656,point_01,309.9441223144531,222.07843017578125,point_02,276.8245849609375,253.6809844970703,point_03,244.63729858398438,288.4903564453125,point_04,299.2524719238281,292.4866027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,104,0,FACE_0,0.9993459582328796,200.51548767089844,147.70086669921875,144.2821807861328,190.24874877929688,point_00,244.44888305664062,217.10276794433594,point_01,311.61578369140625,222.28915405273438,point_02,278.6792297363281,253.66107177734375,point_03,246.59457397460938,288.7873229980469,point_04,300.0307922363281,293.080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,105,0,FACE_0,0.9994321465492249,202.08509826660156,149.63949584960938,143.72019958496094,188.21749877929688,point_00,246.65501403808594,217.2967529296875,point_01,313.2003173828125,222.82276916503906,point_02,280.900390625,253.5210418701172,point_03,248.6716766357422,288.51300048828125,point_04,301.4317932128906,293.12884521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,106,0,FACE_0,0.9994496703147888,203.2157745361328,149.91014099121094,144.45750427246094,188.56288146972656,point_00,248.74288940429688,217.22683715820312,point_01,315.1978759765625,223.70382690429688,point_02,282.5726013183594,254.07632446289062,point_03,249.77850341796875,289.0025634765625,point_04,301.84814453125,294.45892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,107,0,FACE_0,0.9994403719902039,204.48863220214844,149.27145385742188,144.4025115966797,189.72821044921875,point_00,250.406005859375,217.0526123046875,point_01,316.7068786621094,224.01559448242188,point_02,284.0542907714844,254.81646728515625,point_03,251.08811950683594,289.49725341796875,point_04,302.54803466796875,295.3814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,108,0,FACE_0,0.999442994594574,205.8808135986328,150.76194763183594,144.12648010253906,188.8737335205078,point_00,252.0750274658203,218.32574462890625,point_01,318.3077392578125,225.82298278808594,point_02,285.64117431640625,255.53280639648438,point_03,252.19851684570312,289.9805908203125,point_04,303.67071533203125,296.32421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,109,0,FACE_0,0.9994198083877563,206.93850708007812,152.63082885742188,144.42572021484375,187.62835693359375,point_00,253.51290893554688,219.37168884277344,point_01,320.0879211425781,227.47396850585938,point_02,287.0935363769531,256.1784362792969,point_03,252.89271545410156,290.39691162109375,point_04,304.7932434082031,297.2624206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,110,0,FACE_0,0.9993583559989929,208.79379272460938,153.7161407470703,144.99066162109375,186.9402313232422,point_00,255.47732543945312,219.73545837402344,point_01,322.5919494628906,228.9300537109375,point_02,288.6276550292969,256.8848571777344,point_03,253.80410766601562,290.7557373046875,point_04,305.94537353515625,298.5706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,111,0,FACE_0,0.9992857575416565,211.40057373046875,154.21734619140625,143.99508666992188,185.06332397460938,point_00,257.16461181640625,220.74134826660156,point_01,324.11456298828125,229.48854064941406,point_02,289.8370361328125,257.2742919921875,point_03,255.87353515625,291.01690673828125,point_04,308.2815246582031,298.1974792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,112,0,FACE_0,0.9992881417274475,212.39813232421875,155.40037536621094,145.08782958984375,184.89918518066406,point_00,258.5618896484375,220.64791870117188,point_01,326.00439453125,229.8529815673828,point_02,291.0423278808594,258.54241943359375,point_03,256.6344909667969,291.7857971191406,point_04,309.2939758300781,299.38323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,113,0,FACE_0,0.999305248260498,214.2336883544922,154.19358825683594,144.9925079345703,187.01951599121094,point_00,261.0062255859375,220.16140747070312,point_01,328.47479248046875,230.90728759765625,point_02,292.8040466308594,260.2288818359375,point_03,256.8830871582031,291.7309265136719,point_04,310.0735778808594,300.645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,114,0,FACE_0,0.999337375164032,214.9324951171875,154.67918395996094,145.18157958984375,187.62364196777344,point_00,262.40252685546875,220.3311767578125,point_01,330.0358581542969,231.59078979492188,point_02,294.5521545410156,260.5269470214844,point_03,257.78973388671875,292.0678405761719,point_04,311.191650390625,301.4556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,115,0,FACE_0,0.9993579983711243,215.63197326660156,155.8741455078125,145.6685333251953,187.25228881835938,point_00,263.49066162109375,220.29476928710938,point_01,331.2188720703125,231.6410369873047,point_02,295.7158508300781,261.5636291503906,point_03,258.6060485839844,292.5415954589844,point_04,312.1108703613281,302.021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,116,0,FACE_0,0.9993211030960083,216.2251739501953,155.60113525390625,146.36766052246094,188.0030517578125,point_00,264.2283935546875,219.3914031982422,point_01,332.3246154785156,231.062255859375,point_02,296.40496826171875,261.6310729980469,point_03,258.9210205078125,292.6779479980469,point_04,312.60845947265625,302.4226989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,117,0,FACE_0,0.99932861328125,216.22006225585938,155.2491455078125,146.7210693359375,188.1199951171875,point_00,264.23590087890625,219.0364227294922,point_01,332.6515808105469,230.7359619140625,point_02,296.6120300292969,262.0044250488281,point_03,259.1527404785156,292.5982360839844,point_04,312.90985107421875,302.3409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,118,0,FACE_0,0.9993067979812622,216.9332275390625,155.41680908203125,146.29336547851562,188.04986572265625,point_00,264.7321472167969,219.53909301757812,point_01,333.052734375,230.94271850585938,point_02,297.0881652832031,262.2516784667969,point_03,259.9375,293.1943359375,point_04,313.2730712890625,302.683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,119,0,FACE_0,0.9993146657943726,216.6436004638672,155.5796356201172,146.5117645263672,188.21278381347656,point_00,264.3758239746094,219.56204223632812,point_01,333.0322570800781,230.93450927734375,point_02,297.0257568359375,262.1689453125,point_03,259.6326904296875,293.244384765625,point_04,313.55364990234375,302.716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,120,0,FACE_0,0.9992852807044983,216.94618225097656,155.55406188964844,146.5384979248047,188.81105041503906,point_00,264.4279479980469,219.6197052001953,point_01,333.1217041015625,230.70542907714844,point_02,297.0880126953125,262.5633850097656,point_03,259.97955322265625,293.73016357421875,point_04,313.7793884277344,302.9750671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,121,0,FACE_0,0.9992450475692749,217.15489196777344,155.2766876220703,146.2042999267578,189.0054168701172,point_00,264.378662109375,219.8267059326172,point_01,332.90484619140625,230.53890991210938,point_02,296.8718566894531,263.56591796875,point_03,260.1718444824219,294.2209777832031,point_04,313.5080261230469,303.1358337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,122,0,FACE_0,0.9992597699165344,217.32337951660156,154.84930419921875,146.3695831298828,189.4913330078125,point_00,264.3755187988281,219.8917694091797,point_01,333.09063720703125,230.30133056640625,point_02,297.0614318847656,263.81707763671875,point_03,260.5008850097656,294.3994445800781,point_04,314.0357971191406,303.07891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,123,0,FACE_0,0.9992716908454895,217.33029174804688,155.36793518066406,146.08905029296875,188.78941345214844,point_00,264.2097473144531,219.94924926757812,point_01,332.7070617675781,230.25665283203125,point_02,296.7176513671875,264.3669738769531,point_03,260.564453125,294.57794189453125,point_04,313.5944519042969,303.149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,124,0,FACE_0,0.9992484450340271,217.24151611328125,156.00054931640625,145.9361572265625,187.7672119140625,point_00,263.5718078613281,220.39659118652344,point_01,332.2392272949219,230.368408203125,point_02,296.1016540527344,264.33074951171875,point_03,260.4715270996094,294.8287353515625,point_04,313.39373779296875,303.10528564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,125,0,FACE_0,0.9992074370384216,217.0535125732422,155.28524780273438,146.1496124267578,188.3990478515625,point_00,263.0498046875,220.4904022216797,point_01,331.987060546875,230.23031616210938,point_02,295.56317138671875,264.31512451171875,point_03,260.151611328125,295.0637512207031,point_04,313.180908203125,303.15716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_8921_9085_Talk-non-cell.mp4,126,0,FACE_0,0.9992263317108154,217.16917419433594,154.65431213378906,145.67893981933594,189.04908752441406,point_00,262.69158935546875,220.29885864257812,point_01,331.4209899902344,229.9405975341797,point_02,294.949951171875,264.15130615234375,point_03,259.8616943359375,294.8852844238281,point_04,312.751953125,302.9156188964844
