source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,130,0,FACE_0,0.9993316531181335,180.84274291992188,262.7611389160156,120.34588623046875,157.97756958007812,point_00,213.7850341796875,324.6475830078125,point_01,269.6230163574219,324.35107421875,point_02,241.5788116455078,352.32073974609375,point_03,220.98057556152344,383.12060546875,point_04,262.92303466796875,382.6024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,131,0,FACE_0,0.9993370175361633,180.7959747314453,262.5592041015625,120.48957824707031,158.21240234375,point_00,213.78427124023438,324.59332275390625,point_01,269.6934509277344,324.3955993652344,point_02,241.53640747070312,352.2345886230469,point_03,220.8407745361328,383.1061706542969,point_04,262.8703308105469,382.6793212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,132,0,FACE_0,0.9993385672569275,180.8787841796875,262.7662048339844,120.291015625,157.97451782226562,point_00,213.77915954589844,324.5431213378906,point_01,269.6429138183594,324.3110656738281,point_02,241.52383422851562,352.2030334472656,point_03,220.87522888183594,383.111328125,point_04,262.8275451660156,382.6510925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,133,0,FACE_0,0.9993564486503601,180.85301208496094,262.85723876953125,120.49357604980469,157.91397094726562,point_00,213.77627563476562,324.68780517578125,point_01,269.73175048828125,324.4722595214844,point_02,241.51760864257812,352.1531066894531,point_03,220.84857177734375,383.14752197265625,point_04,262.85699462890625,382.7028503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,134,0,FACE_0,0.9993718266487122,180.73585510253906,262.7378845214844,120.77906799316406,158.767578125,point_00,213.82757568359375,324.5098571777344,point_01,269.9563903808594,324.3092956542969,point_02,241.73284912109375,352.28460693359375,point_03,220.68328857421875,383.338134765625,point_04,263.2327575683594,382.90887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,135,0,FACE_0,0.999360978603363,180.46359252929688,262.7637634277344,121.054443359375,159.2750244140625,point_00,213.52944946289062,324.48779296875,point_01,269.9501037597656,324.282958984375,point_02,241.56661987304688,352.3782958984375,point_03,220.50051879882812,383.7720642089844,point_04,263.0915832519531,383.3409118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,136,0,FACE_0,0.9993656277656555,180.75497436523438,262.46112060546875,120.75738525390625,160.04217529296875,point_00,213.65972900390625,324.2533874511719,point_01,269.9389953613281,324.22540283203125,point_02,241.47213745117188,352.5599060058594,point_03,220.26275634765625,383.73583984375,point_04,263.0584411621094,383.4561462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,137,0,FACE_0,0.9993828535079956,180.78636169433594,262.8778991699219,120.84858703613281,160.4844970703125,point_00,213.54440307617188,324.42364501953125,point_01,269.9155578613281,324.3375244140625,point_02,241.28536987304688,352.42718505859375,point_03,220.2564697265625,384.3213195800781,point_04,262.91796875,384.00634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,138,0,FACE_0,0.9993926286697388,180.62380981445312,263.220458984375,120.95169067382812,160.48538208007812,point_00,213.4425048828125,324.4952087402344,point_01,269.9048156738281,324.27020263671875,point_02,241.34617614746094,352.4625244140625,point_03,220.43017578125,384.709228515625,point_04,262.8981628417969,384.2752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,139,0,FACE_0,0.9993789196014404,180.7257080078125,263.23577880859375,120.91552734375,161.0111083984375,point_00,213.53829956054688,324.6705627441406,point_01,269.9459533691406,324.18096923828125,point_02,241.57281494140625,352.3802490234375,point_03,220.94664001464844,385.18060302734375,point_04,263.13323974609375,384.5399475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,140,0,FACE_0,0.9992874264717102,181.13880920410156,262.4115295410156,120.47303771972656,161.91189575195312,point_00,213.88064575195312,325.1636962890625,point_01,269.8146667480469,324.46917724609375,point_02,241.79840087890625,352.7458801269531,point_03,221.85708618164062,385.7261657714844,point_04,263.08154296875,384.95220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,141,0,FACE_0,0.9992800354957581,181.05458068847656,262.663818359375,120.53868103027344,161.66448974609375,point_00,213.92581176757812,325.1542663574219,point_01,269.8135681152344,324.4952087402344,point_02,241.83836364746094,352.7922668457031,point_03,221.8577117919922,385.70770263671875,point_04,263.03839111328125,384.96453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,142,0,FACE_0,0.9993035793304443,181.07968139648438,262.86944580078125,120.47134399414062,161.83197021484375,point_00,213.7910919189453,325.11236572265625,point_01,269.6691589355469,324.5704040527344,point_02,241.4906005859375,352.7018737792969,point_03,221.5872039794922,385.854736328125,point_04,262.6791076660156,385.2104797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,143,0,FACE_0,0.9992879033088684,181.08082580566406,262.3594055175781,120.48866271972656,162.64907836914062,point_00,213.93618774414062,325.10101318359375,point_01,269.6787414550781,324.74432373046875,point_02,241.46884155273438,352.73516845703125,point_03,221.4579315185547,385.7755126953125,point_04,262.5940856933594,385.2877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,144,0,FACE_0,0.9992697834968567,181.0117950439453,262.4451904296875,120.57203674316406,162.52737426757812,point_00,213.89096069335938,324.9355773925781,point_01,269.69122314453125,324.541259765625,point_02,241.49136352539062,352.77490234375,point_03,221.5576934814453,385.8725280761719,point_04,262.5692443847656,385.35797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,145,0,FACE_0,0.9993100166320801,180.91293334960938,262.2073669433594,120.72122192382812,162.97869873046875,point_00,213.9790802001953,324.86334228515625,point_01,269.96112060546875,324.6527099609375,point_02,241.64996337890625,352.80645751953125,point_03,221.47869873046875,385.97607421875,point_04,262.5597229003906,385.6015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,146,0,FACE_0,0.9993072748184204,180.79368591308594,262.3495788574219,120.89671325683594,162.86532592773438,point_00,213.98631286621094,324.8033752441406,point_01,270.2154235839844,324.6329040527344,point_02,241.84405517578125,352.80194091796875,point_03,221.42828369140625,386.0440673828125,point_04,262.699462890625,385.7026062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,147,0,FACE_0,0.9992865920066833,180.80087280273438,262.10650634765625,121.09707641601562,163.43069458007812,point_00,213.9528350830078,324.76861572265625,point_01,270.264892578125,324.5272216796875,point_02,241.85092163085938,352.83709716796875,point_03,221.43031311035156,386.13641357421875,point_04,262.8968200683594,385.7403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,148,0,FACE_0,0.9993243217468262,180.67311096191406,262.0702819824219,121.45622253417969,163.94793701171875,point_00,213.9876708984375,324.8964538574219,point_01,270.3028259277344,324.55792236328125,point_02,241.9105224609375,352.36077880859375,point_03,221.51930236816406,386.1494140625,point_04,263.0364074707031,385.664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,149,0,FACE_0,0.9993357062339783,180.67019653320312,262.1791687011719,121.24349975585938,163.875,point_00,214.07174682617188,324.63043212890625,point_01,270.2115478515625,324.5045166015625,point_02,241.8286590576172,352.32537841796875,point_03,221.30226135253906,385.9399108886719,point_04,262.750244140625,385.6252746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,150,0,FACE_0,0.9993321299552917,180.5201416015625,262.1217041015625,121.4954833984375,164.05917358398438,point_00,214.1177215576172,324.5565490722656,point_01,270.2763366699219,324.3409729003906,point_02,241.9840545654297,352.2222595214844,point_03,221.53111267089844,386.0288391113281,point_04,262.8436279296875,385.6361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,151,0,FACE_0,0.9993327260017395,180.4354705810547,262.1458740234375,121.29341125488281,164.00445556640625,point_00,214.0016632080078,324.2916259765625,point_01,269.8349304199219,324.27447509765625,point_02,241.51699829101562,352.2631530761719,point_03,221.066162109375,385.7366943359375,point_04,262.3013000488281,385.51397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,152,0,FACE_0,0.9993823766708374,180.26402282714844,261.7827453613281,121.79811096191406,165.13116455078125,point_00,213.31997680664062,324.098876953125,point_01,269.9240417480469,323.71630859375,point_02,241.35556030273438,352.31890869140625,point_03,220.41258239746094,385.91937255859375,point_04,263.1245422363281,385.3932189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,153,0,FACE_0,0.9993871450424194,180.33746337890625,262.07470703125,121.77813720703125,165.135009765625,point_00,213.31625366210938,324.0555419921875,point_01,269.8746337890625,323.7870788574219,point_02,241.17886352539062,352.49530029296875,point_03,220.24151611328125,386.0869140625,point_04,262.923583984375,385.6639099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,154,0,FACE_0,0.9993963241577148,180.17364501953125,261.9660949707031,121.8695068359375,165.61831665039062,point_00,213.18563842773438,323.8537902832031,point_01,269.87615966796875,323.86083984375,point_02,240.92921447753906,352.44989013671875,point_03,219.61624145507812,385.9654541015625,point_04,262.6692199707031,385.7674865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,155,0,FACE_0,0.9993578791618347,180.0307159423828,261.715087890625,122.10783386230469,165.83740234375,point_00,213.2066650390625,323.988525390625,point_01,269.9761962890625,323.8790588378906,point_02,241.1162109375,352.3563537597656,point_03,219.96910095214844,386.1198425292969,point_04,262.74005126953125,385.8263244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,156,0,FACE_0,0.999363124370575,180.0696258544922,261.66143798828125,122.00450134277344,166.1204833984375,point_00,213.05441284179688,323.8483581542969,point_01,269.9296569824219,323.8504943847656,point_02,240.9058380126953,352.503173828125,point_03,219.51834106445312,386.0791931152344,point_04,262.7052307128906,385.8819885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,157,0,FACE_0,0.9993556141853333,180.0548553466797,261.76263427734375,122.13487243652344,166.2830810546875,point_00,213.08609008789062,324.1163024902344,point_01,270.085693359375,324.05352783203125,point_02,241.0481414794922,352.3861389160156,point_03,219.7529754638672,386.3975524902344,point_04,262.8330078125,386.1552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,158,0,FACE_0,0.9993793964385986,180.19342041015625,262.11370849609375,121.60787963867188,165.3111572265625,point_00,213.05181884765625,324.0723876953125,point_01,269.87841796875,323.8912658691406,point_02,241.030517578125,352.6409912109375,point_03,219.67665100097656,386.0694580078125,point_04,262.9458312988281,385.701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,159,0,FACE_0,0.9993783235549927,180.25076293945312,262.0449523925781,121.533935546875,165.00875854492188,point_00,213.0809326171875,324.04254150390625,point_01,269.9032897949219,323.84796142578125,point_02,241.0850830078125,352.6818542480469,point_03,219.80844116210938,386.0216979980469,point_04,262.933837890625,385.6433410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,160,0,FACE_0,0.9994093179702759,180.6328887939453,262.3767395019531,121.30250549316406,163.37210083007812,point_00,212.8504180908203,324.12872314453125,point_01,269.928955078125,323.7113037109375,point_02,240.91238403320312,352.0403747558594,point_03,219.5722198486328,385.084228515625,point_04,263.4617919921875,384.4939270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,161,0,FACE_0,0.9994378685951233,180.8890838623047,262.7312927246094,120.87187194824219,161.5533447265625,point_00,212.65306091308594,324.2027893066406,point_01,269.5177001953125,323.7662658691406,point_02,240.43280029296875,351.9046630859375,point_03,219.2010040283203,384.12713623046875,point_04,263.3058776855469,383.50787353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,162,0,FACE_0,0.9994269609451294,180.82102966308594,262.85540771484375,120.86790466308594,160.6448974609375,point_00,212.42872619628906,323.9533996582031,point_01,269.3836975097656,323.5537109375,point_02,240.13949584960938,351.39453125,point_03,218.97003173828125,383.55499267578125,point_04,263.066162109375,382.95648193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,163,0,FACE_0,0.9993832111358643,180.88209533691406,262.034423828125,120.50367736816406,159.68136596679688,point_00,212.35145568847656,323.7912292480469,point_01,268.72320556640625,323.6101989746094,point_02,239.435302734375,351.03765869140625,point_03,218.60931396484375,382.31005859375,point_04,262.22698974609375,381.89068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,164,0,FACE_0,0.9992746710777283,180.43943786621094,261.9989013671875,120.74772644042969,158.63140869140625,point_00,212.2781524658203,323.3899841308594,point_01,268.6885681152344,323.5604248046875,point_02,239.38546752929688,350.9674377441406,point_03,218.49806213378906,381.9399108886719,point_04,261.5260925292969,381.83953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,165,0,FACE_0,0.9993034601211548,180.3712615966797,262.15283203125,120.79429626464844,158.1575927734375,point_00,212.33335876464844,323.371826171875,point_01,268.85565185546875,323.3695068359375,point_02,239.6661834716797,350.73345947265625,point_03,218.8990936279297,381.9773254394531,point_04,261.672607421875,381.7292785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,166,0,FACE_0,0.9993622899055481,180.4771728515625,262.3016357421875,120.720703125,157.3516845703125,point_00,212.64149475097656,322.7712097167969,point_01,269.2654724121094,323.0743103027344,point_02,239.9774932861328,350.59100341796875,point_03,218.54632568359375,381.1152038574219,point_04,262.1090393066406,381.1002502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,167,0,FACE_0,0.9994113445281982,180.64524841308594,261.5102233886719,121.16407775878906,158.14913940429688,point_00,212.99217224121094,322.2706604003906,point_01,269.87921142578125,322.6874084472656,point_02,240.51710510253906,350.8030090332031,point_03,219.0025634765625,381.1833190917969,point_04,262.5382080078125,381.2608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,168,0,FACE_0,0.9993612170219421,180.7921142578125,261.7163391113281,121.29129028320312,157.528564453125,point_00,213.5479736328125,322.27978515625,point_01,270.28302001953125,322.8453674316406,point_02,241.0392303466797,350.97698974609375,point_03,219.54244995117188,381.106689453125,point_04,262.6300964355469,381.32208251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,169,0,FACE_0,0.999376118183136,181.11741638183594,261.5751647949219,121.46446228027344,158.14761352539062,point_00,213.91285705566406,322.88995361328125,point_01,270.640625,323.4342956542969,point_02,241.3546142578125,351.0677185058594,point_03,219.39125061035156,380.83807373046875,point_04,263.43707275390625,381.0213317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,170,0,FACE_0,0.999390721321106,181.10585021972656,261.3254699707031,121.47111511230469,158.47921752929688,point_00,213.9566650390625,322.5440673828125,point_01,270.7942810058594,323.1003112792969,point_02,241.49496459960938,350.6973571777344,point_03,219.43206787109375,380.7738952636719,point_04,263.5177917480469,380.9633483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,171,0,FACE_0,0.9993813037872314,181.01377868652344,260.98834228515625,121.55137634277344,158.53952026367188,point_00,213.8491973876953,322.5090026855469,point_01,270.79205322265625,323.043212890625,point_02,241.45050048828125,350.6705627441406,point_03,219.4638214111328,380.82403564453125,point_04,263.4520263671875,380.9998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,172,0,FACE_0,0.9994109869003296,181.06202697753906,261.220458984375,121.62876892089844,158.45199584960938,point_00,213.867919921875,322.9231262207031,point_01,270.87811279296875,322.9954833984375,point_02,241.82955932617188,350.6103820800781,point_03,219.99569702148438,381.095947265625,point_04,264.09710693359375,380.86895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,173,0,FACE_0,0.9993565678596497,181.02847290039062,261.718994140625,121.18063354492188,157.86395263671875,point_00,213.66481018066406,323.33050537109375,point_01,270.48394775390625,323.3311462402344,point_02,241.5149383544922,350.7266540527344,point_03,220.108642578125,381.4394226074219,point_04,263.5164489746094,381.1616516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,174,0,FACE_0,0.9993870258331299,181.1314697265625,261.7684020996094,120.76687622070312,157.94937133789062,point_00,213.4288787841797,323.4643249511719,point_01,270.05157470703125,323.5811462402344,point_02,240.95669555664062,350.63153076171875,point_03,219.68397521972656,381.39306640625,point_04,263.01708984375,381.19390869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,175,0,FACE_0,0.9993778467178345,181.30946350097656,262.0740661621094,120.51231384277344,157.66952514648438,point_00,213.66941833496094,323.533447265625,point_01,270.1520690917969,323.79058837890625,point_02,241.08053588867188,350.640625,point_03,219.638427734375,381.25628662109375,point_04,263.03167724609375,381.177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,176,0,FACE_0,0.9993680119514465,181.3419952392578,262.599365234375,120.48902893066406,157.38214111328125,point_00,213.83218383789062,324.0926818847656,point_01,269.9717712402344,324.3184509277344,point_02,241.03306579589844,350.8972473144531,point_03,220.1153106689453,381.8362731933594,point_04,262.6473083496094,381.7578430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,177,0,FACE_0,0.9994269609451294,181.41554260253906,262.4549255371094,120.76115417480469,157.86477661132812,point_00,213.6661834716797,324.10211181640625,point_01,270.0531005859375,324.3267517089844,point_02,240.84112548828125,350.94873046875,point_03,219.63548278808594,381.7220458984375,point_04,262.94635009765625,381.6353759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,178,0,FACE_0,0.9993951320648193,180.95108032226562,262.8440856933594,120.54385375976562,157.30111694335938,point_00,213.15248107910156,324.0597229003906,point_01,269.3935546875,324.0612487792969,point_02,240.40992736816406,350.9024658203125,point_03,219.63897705078125,381.9365539550781,point_04,262.3111267089844,381.6522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,179,0,FACE_0,0.9993805885314941,180.57334899902344,261.8709411621094,120.96296691894531,158.98715209960938,point_00,212.76966857910156,323.9462585449219,point_01,269.2132568359375,324.0019226074219,point_02,240.0945587158203,350.5000305175781,point_03,219.17083740234375,382.07452392578125,point_04,262.01214599609375,381.844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,180,0,FACE_0,0.9993589520454407,180.32662963867188,261.7571105957031,120.79733276367188,159.80105590820312,point_00,212.4169921875,323.2660217285156,point_01,268.652099609375,323.3839416503906,point_02,239.59664916992188,350.69866943359375,point_03,218.8362274169922,382.26641845703125,point_04,261.5003356933594,382.0962829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,181,0,FACE_0,0.9993452429771423,180.03480529785156,261.58026123046875,120.96122741699219,160.77850341796875,point_00,211.746337890625,323.15911865234375,point_01,268.09490966796875,323.1261291503906,point_02,238.91725158691406,350.675048828125,point_03,218.30792236328125,382.7397155761719,point_04,261.0752868652344,382.4767150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,182,0,FACE_0,0.9993749260902405,180.25253295898438,262.05023193359375,120.62472534179688,161.06146240234375,point_00,211.8009490966797,323.50714111328125,point_01,267.9817199707031,323.455322265625,point_02,238.79754638671875,350.7778625488281,point_03,218.2419891357422,383.079833984375,point_04,261.06817626953125,382.79364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,183,0,FACE_0,0.9993556141853333,180.00840759277344,262.28826904296875,120.72685241699219,161.92227172851562,point_00,211.7052001953125,323.6944885253906,point_01,267.913330078125,323.5337829589844,point_02,238.87692260742188,350.752685546875,point_03,218.4412384033203,383.81085205078125,point_04,261.021728515625,383.43890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,184,0,FACE_0,0.9993459582328796,179.849853515625,262.03594970703125,120.66098022460938,162.48040771484375,point_00,211.5716094970703,323.2203369140625,point_01,267.79486083984375,323.1654357910156,point_02,238.68699645996094,350.4803466796875,point_03,218.11744689941406,383.5627746582031,point_04,260.931396484375,383.26318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,185,0,FACE_0,0.999363124370575,179.5198974609375,261.94488525390625,120.77957153320312,162.90594482421875,point_00,211.20223999023438,322.8592529296875,point_01,267.5721130371094,322.851318359375,point_02,238.30691528320312,350.051513671875,point_03,217.81192016601562,383.6282958984375,point_04,260.4837951660156,383.36907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,186,0,FACE_0,0.9993647933006287,179.75059509277344,262.077392578125,120.86027526855469,162.72125244140625,point_00,211.37081909179688,322.9204406738281,point_01,267.54705810546875,323.0015869140625,point_02,238.202880859375,349.8944396972656,point_03,217.7300262451172,383.41497802734375,point_04,260.3903503417969,383.24847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,187,0,FACE_0,0.9993405938148499,179.70423889160156,262.3477478027344,120.59037780761719,162.38412475585938,point_00,211.41871643066406,322.89251708984375,point_01,267.4256591796875,323.07928466796875,point_02,238.206787109375,349.9849548339844,point_03,217.77685546875,383.4407043457031,point_04,260.1289367675781,383.3569641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,188,0,FACE_0,0.9992300271987915,179.50613403320312,261.26629638671875,120.50103759765625,164.60824584960938,point_00,211.00311279296875,323.185546875,point_01,267.0382385253906,322.78253173828125,point_02,238.02212524414062,350.4452819824219,point_03,218.17324829101562,384.76495361328125,point_04,259.9909973144531,384.238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,189,0,FACE_0,0.9992103576660156,179.35748291015625,260.84698486328125,120.74575805664062,164.54379272460938,point_00,210.6577606201172,323.2464599609375,point_01,266.91156005859375,322.6510009765625,point_02,237.81561279296875,350.21307373046875,point_03,218.05335998535156,384.6607971191406,point_04,259.94134521484375,383.9918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,190,0,FACE_0,0.9992695450782776,179.0353240966797,262.17498779296875,120.94807434082031,163.45526123046875,point_00,210.68203735351562,324.1810607910156,point_01,266.8624267578125,323.3666687011719,point_02,237.9860382080078,350.6544189453125,point_03,218.0574951171875,384.7853088378906,point_04,260.4522399902344,383.8875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,191,0,FACE_0,0.9992687106132507,179.2029266357422,261.9591979980469,120.79627990722656,163.86663818359375,point_00,210.65504455566406,323.9364013671875,point_01,266.7983703613281,323.207275390625,point_02,237.7692108154297,350.6886901855469,point_03,217.78097534179688,384.676025390625,point_04,260.37579345703125,383.8551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,192,0,FACE_0,0.9992842078208923,179.3579559326172,261.7361755371094,120.63768005371094,164.6749267578125,point_00,210.60971069335938,323.74407958984375,point_01,266.87078857421875,323.08013916015625,point_02,237.70306396484375,350.6753234863281,point_03,217.60986328125,384.79022216796875,point_04,260.507568359375,384.00762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,193,0,FACE_0,0.9993196725845337,179.4449005126953,261.2604675292969,121.24314880371094,164.94964599609375,point_00,210.3533172607422,323.82940673828125,point_01,267.083251953125,322.771728515625,point_02,237.68014526367188,351.02386474609375,point_03,217.5587158203125,384.81744384765625,point_04,261.2470397949219,383.70404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1021_1209_Eating-Drinking.mp4,194,0,FACE_0,0.9993151426315308,179.40811157226562,261.5581359863281,121.18710327148438,164.23318481445312,point_00,210.36996459960938,324.1000671386719,point_01,267.0817565917969,322.8830261230469,point_02,237.99105834960938,351.1292419433594,point_03,217.6403045654297,384.44549560546875,point_04,261.8377380371094,383.16827392578125
