source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,65,0,FACE_0,0.9995595812797546,152.1199188232422,176.79286193847656,130.10191345214844,192.99525451660156,point_00,179.21722412109375,256.28607177734375,point_01,239.806396484375,249.08998107910156,point_02,209.98497009277344,293.6739501953125,point_03,195.90821838378906,326.6554870605469,point_04,242.6208953857422,320.52252197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,66,0,FACE_0,0.9995545744895935,152.07200622558594,176.5276641845703,130.1232147216797,193.22190856933594,point_00,179.09420776367188,256.27459716796875,point_01,239.59701538085938,248.84986877441406,point_02,209.8636016845703,293.61053466796875,point_03,196.0284423828125,326.6436767578125,point_04,242.7144775390625,320.31036376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,67,0,FACE_0,0.9995612502098083,151.97100830078125,175.99325561523438,130.25433349609375,193.14242553710938,point_00,179.08245849609375,256.43487548828125,point_01,239.6763916015625,248.8160400390625,point_02,210.05303955078125,293.48614501953125,point_03,196.42294311523438,326.9279479980469,point_04,242.50216674804688,320.4683532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,68,0,FACE_0,0.9995692372322083,152.33033752441406,176.1144561767578,130.00498962402344,192.99131774902344,point_00,179.0492401123047,256.8673400878906,point_01,239.5462646484375,248.8160400390625,point_02,209.81411743164062,293.4955139160156,point_03,196.55612182617188,327.1758728027344,point_04,242.70391845703125,320.36883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,69,0,FACE_0,0.9995816349983215,151.77272033691406,176.18653869628906,130.79026794433594,193.0581817626953,point_00,178.726806640625,256.9162292480469,point_01,239.79542541503906,248.63938903808594,point_02,210.12330627441406,293.1255187988281,point_03,196.3733673095703,327.1663818359375,point_04,243.27996826171875,320.1329650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,70,0,FACE_0,0.9995856881141663,151.77163696289062,176.28887939453125,131.03555297851562,192.71749877929688,point_00,178.972900390625,256.99853515625,point_01,240.20692443847656,248.91600036621094,point_02,210.5682373046875,293.0646667480469,point_03,196.32510375976562,326.7310485839844,point_04,243.78720092773438,319.8260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,71,0,FACE_0,0.9995648264884949,152.19439697265625,176.48471069335938,130.919677734375,192.58758544921875,point_00,179.56619262695312,257.0479431152344,point_01,240.6065673828125,249.07852172851562,point_02,211.096435546875,293.1146545410156,point_03,197.03489685058594,327.0233154296875,point_04,243.80245971679688,320.2403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,72,0,FACE_0,0.9995684027671814,152.4897918701172,176.0302734375,131.1226348876953,192.91842651367188,point_00,180.31768798828125,255.97152709960938,point_01,241.11785888671875,247.79193115234375,point_02,211.92214965820312,291.5340270996094,point_03,197.56719970703125,326.389404296875,point_04,244.2769317626953,319.50146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,73,0,FACE_0,0.9995660185813904,151.881591796875,175.95274353027344,131.34893798828125,190.8155975341797,point_00,181.01513671875,255.6980438232422,point_01,241.6656036376953,245.9380340576172,point_02,212.3580780029297,289.72125244140625,point_03,197.79273986816406,326.30706787109375,point_04,244.60784912109375,317.72528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,74,0,FACE_0,0.9995651841163635,152.43511962890625,175.7211151123047,131.41342163085938,191.1343231201172,point_00,181.38011169433594,255.175048828125,point_01,242.15696716308594,244.82530212402344,point_02,212.8419189453125,288.4697265625,point_03,198.17840576171875,325.70904541015625,point_04,245.5152130126953,316.6834411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,75,0,FACE_0,0.999569833278656,152.62835693359375,174.89410400390625,131.65817260742188,191.75680541992188,point_00,181.09762573242188,255.130615234375,point_01,242.00982666015625,244.03062438964844,point_02,212.533935546875,287.9299011230469,point_03,198.68109130859375,325.96673583984375,point_04,245.80862426757812,316.3551940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,76,0,FACE_0,0.9995610117912292,153.02926635742188,174.61605834960938,132.42510986328125,191.561279296875,point_00,181.98562622070312,255.082275390625,point_01,242.9926300048828,244.63058471679688,point_02,213.34951782226562,288.27294921875,point_03,199.1688690185547,325.55145263671875,point_04,246.45330810546875,316.4439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,77,0,FACE_0,0.9995856881141663,153.73016357421875,174.27149963378906,132.6435546875,191.4418487548828,point_00,182.68496704101562,254.72067260742188,point_01,243.68751525878906,244.27215576171875,point_02,214.07545471191406,287.83099365234375,point_03,199.98764038085938,325.0166015625,point_04,247.28591918945312,315.9007263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,78,0,FACE_0,0.9995864033699036,153.75511169433594,175.01087951660156,133.45469665527344,190.52455139160156,point_00,182.85812377929688,254.120849609375,point_01,243.9782257080078,243.6933135986328,point_02,214.1951446533203,287.1349792480469,point_03,200.07217407226562,324.5015869140625,point_04,247.6642608642578,315.38531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,79,0,FACE_0,0.9995866417884827,154.50534057617188,174.09278869628906,133.4534912109375,190.3481903076172,point_00,183.5894775390625,253.14431762695312,point_01,244.5608367919922,243.3280792236328,point_02,214.4878692626953,286.2185363769531,point_03,200.35626220703125,323.3115234375,point_04,247.6448974609375,314.7193908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,80,0,FACE_0,0.9995574355125427,155.3955841064453,173.38233947753906,133.63304138183594,190.2971649169922,point_00,184.75473022460938,252.99151611328125,point_01,246.24729919433594,244.32904052734375,point_02,215.6132049560547,286.408447265625,point_03,200.41998291015625,322.84576416015625,point_04,247.75054931640625,315.27154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,81,0,FACE_0,0.9995408058166504,155.754150390625,174.0672607421875,134.12307739257812,190.4840087890625,point_00,185.54080200195312,253.22015380859375,point_01,247.1997528076172,244.5113525390625,point_02,216.64822387695312,286.05328369140625,point_03,201.18777465820312,323.19659423828125,point_04,248.70223999023438,315.59393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,82,0,FACE_0,0.9995521903038025,156.00503540039062,175.09622192382812,134.94354248046875,190.0111083984375,point_00,185.8180694580078,254.10618591308594,point_01,247.40138244628906,245.00108337402344,point_02,216.8378448486328,286.6898193359375,point_03,201.68824768066406,323.7814025878906,point_04,249.3549346923828,315.8177185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,83,0,FACE_0,0.9995236396789551,156.88755798339844,175.91566467285156,134.37281799316406,189.9140167236328,point_00,186.54185485839844,254.64671325683594,point_01,248.02886962890625,245.50706481933594,point_02,217.45513916015625,286.9729309082031,point_03,202.11553955078125,324.2319641113281,point_04,249.82212829589844,316.2516784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,84,0,FACE_0,0.9994906187057495,157.0817108154297,176.496826171875,135.0926971435547,189.5169677734375,point_00,187.07913208007812,255.20895385742188,point_01,249.0305938720703,246.36439514160156,point_02,218.15463256835938,287.7125244140625,point_03,202.38363647460938,324.91021728515625,point_04,250.1044464111328,317.20404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,85,0,FACE_0,0.9995290040969849,157.30722045898438,176.26312255859375,135.017578125,190.78826904296875,point_00,187.30564880371094,256.3095397949219,point_01,249.37538146972656,246.7771759033203,point_02,219.0749053955078,288.57781982421875,point_03,203.32688903808594,326.03924560546875,point_04,251.21597290039062,317.741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,86,0,FACE_0,0.9995319843292236,157.90628051757812,176.3351593017578,135.14370727539062,191.38490295410156,point_00,187.412109375,256.460693359375,point_01,249.50375366210938,246.5531005859375,point_02,219.07359313964844,288.83868408203125,point_03,203.81423950195312,326.6153869628906,point_04,251.74391174316406,318.02105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,87,0,FACE_0,0.9995525479316711,157.5993194580078,176.42745971679688,135.8380584716797,191.373046875,point_00,187.5828399658203,256.670166015625,point_01,250.00770568847656,246.6276397705078,point_02,219.87217712402344,289.11865234375,point_03,204.1786346435547,326.61962890625,point_04,252.55567932128906,317.8741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,88,0,FACE_0,0.999527096748352,158.14053344726562,176.75363159179688,135.66372680664062,191.08853149414062,point_00,188.11410522460938,257.10784912109375,point_01,250.67050170898438,247.07937622070312,point_02,220.4588165283203,288.905029296875,point_03,204.59088134765625,326.8336181640625,point_04,252.78623962402344,318.1510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,89,0,FACE_0,0.9995325803756714,158.439208984375,177.24407958984375,135.45315551757812,190.95700073242188,point_00,188.38990783691406,257.2590026855469,point_01,250.850830078125,247.55740356445312,point_02,220.70993041992188,289.5806579589844,point_03,204.76321411132812,326.9299011230469,point_04,253.10372924804688,318.45587158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,90,0,FACE_0,0.9995478987693787,159.0085906982422,177.52561950683594,135.46885681152344,190.48756408691406,point_00,188.8426513671875,257.4489440917969,point_01,251.48025512695312,248.16893005371094,point_02,220.99021911621094,290.0848693847656,point_03,204.91714477539062,327.1085205078125,point_04,253.20640563964844,319.00079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,91,0,FACE_0,0.9995185136795044,159.5178680419922,177.34185791015625,134.9623260498047,191.24200439453125,point_00,189.26416015625,257.6670227050781,point_01,251.7694091796875,248.9190673828125,point_02,221.1467742919922,290.552001953125,point_03,204.95655822753906,327.4120788574219,point_04,253.07823181152344,319.75030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,92,0,FACE_0,0.9994674324989319,160.90570068359375,177.00015258789062,133.67324829101562,191.44161987304688,point_00,189.90174865722656,257.70233154296875,point_01,252.1757049560547,249.42759704589844,point_02,221.20028686523438,291.1500549316406,point_03,205.07057189941406,327.52801513671875,point_04,252.84188842773438,320.31146240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,93,0,FACE_0,0.9994394183158875,161.15322875976562,176.88906860351562,133.50363159179688,191.44622802734375,point_00,190.49252319335938,257.71746826171875,point_01,252.98550415039062,249.68199157714844,point_02,222.1767120361328,291.4840393066406,point_03,205.57672119140625,327.6484069824219,point_04,253.44143676757812,320.62640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,94,0,FACE_0,0.9994307160377502,161.55709838867188,176.61981201171875,133.58511352539062,191.63992309570312,point_00,190.85482788085938,258.054931640625,point_01,253.17312622070312,249.7050018310547,point_02,222.46385192871094,291.1859130859375,point_03,206.15797424316406,327.75494384765625,point_04,253.6969757080078,320.50421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,95,0,FACE_0,0.9994334578514099,161.77340698242188,176.86085510253906,133.48458862304688,191.3682403564453,point_00,191.03041076660156,258.0191345214844,point_01,253.40679931640625,250.00283813476562,point_02,222.61837768554688,291.4265441894531,point_03,206.12136840820312,327.65948486328125,point_04,253.75880432128906,320.65545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,96,0,FACE_0,0.9994020462036133,161.55433654785156,176.790283203125,133.9990997314453,191.698486328125,point_00,191.14422607421875,258.3038024902344,point_01,253.8052978515625,250.4110870361328,point_02,222.97305297851562,291.68914794921875,point_03,206.19329833984375,327.9964599609375,point_04,253.92782592773438,321.083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,97,0,FACE_0,0.9994346499443054,160.92703247070312,176.6849822998047,134.01242065429688,192.55918884277344,point_00,190.10276794433594,258.5858459472656,point_01,252.71194458007812,249.8348388671875,point_02,222.715576171875,291.6495666503906,point_03,207.6807861328125,328.59808349609375,point_04,254.51747131347656,321.29180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,98,0,FACE_0,0.9994334578514099,161.41348266601562,177.1436309814453,133.644287109375,191.8903350830078,point_00,190.3128662109375,258.46527099609375,point_01,252.69009399414062,249.8747100830078,point_02,222.71563720703125,292.2251892089844,point_03,207.88623046875,328.4251708984375,point_04,254.64566040039062,321.2380676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,99,0,FACE_0,0.9994341731071472,161.8038330078125,177.5675048828125,133.5908203125,191.35562133789062,point_00,190.69400024414062,258.5299987792969,point_01,253.00442504882812,249.90576171875,point_02,222.84231567382812,291.9410095214844,point_03,208.22853088378906,328.6504211425781,point_04,254.5606689453125,321.4576416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,100,0,FACE_0,0.9994645714759827,163.1392059326172,177.09390258789062,132.48374938964844,192.2623291015625,point_00,191.7150115966797,258.2707214355469,point_01,253.38487243652344,250.12338256835938,point_02,223.34263610839844,292.4921569824219,point_03,208.5767059326172,327.96136474609375,point_04,255.1976318359375,321.1553955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,101,0,FACE_0,0.999480664730072,162.9845733642578,176.96304321289062,132.7538299560547,192.92193603515625,point_00,191.80270385742188,258.3477478027344,point_01,253.37684631347656,249.95150756835938,point_02,223.5561981201172,292.4578857421875,point_03,208.95504760742188,328.3839111328125,point_04,255.23744201660156,321.3667907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,102,0,FACE_0,0.9994742274284363,162.92625427246094,177.402587890625,133.16600036621094,192.36016845703125,point_00,191.86842346191406,258.6787109375,point_01,253.52455139160156,249.9070281982422,point_02,223.9130859375,292.5104064941406,point_03,209.48373413085938,328.6908264160156,point_04,255.6863555908203,321.3573913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,103,0,FACE_0,0.9994913339614868,163.39370727539062,177.27789306640625,132.81256103515625,192.07748413085938,point_00,191.94796752929688,258.4613342285156,point_01,253.624267578125,249.84642028808594,point_02,223.7906494140625,292.58404541015625,point_03,209.50607299804688,328.4986267089844,point_04,255.5725860595703,321.3031311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,104,0,FACE_0,0.9994869232177734,163.80148315429688,176.36302185058594,132.90304565429688,192.8496856689453,point_00,192.16751098632812,258.119140625,point_01,253.912353515625,249.09129333496094,point_02,224.1304168701172,292.62786865234375,point_03,210.01368713378906,328.3638610839844,point_04,256.5747985839844,320.8117980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,105,0,FACE_0,0.9994938373565674,163.63247680664062,175.8406219482422,132.88674926757812,192.1379852294922,point_00,192.03536987304688,257.6575012207031,point_01,253.25192260742188,248.2858428955078,point_02,223.83016967773438,291.3008117675781,point_03,210.25958251953125,327.46612548828125,point_04,256.1882019042969,319.64324951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,106,0,FACE_0,0.9994906187057495,163.20762634277344,175.5347442626953,133.39866638183594,191.98402404785156,point_00,191.48538208007812,257.60137939453125,point_01,252.95263671875,247.65219116210938,point_02,223.3937225341797,290.4109191894531,point_03,210.13946533203125,327.4577941894531,point_04,256.1099853515625,319.16241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,107,0,FACE_0,0.9995393753051758,162.97377014160156,176.02285766601562,133.84446716308594,190.94515991210938,point_00,191.0041961669922,257.355712890625,point_01,252.49951171875,246.8150177001953,point_02,222.97183227539062,289.87158203125,point_03,210.1068878173828,327.0073547363281,point_04,256.4010314941406,318.1938781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,108,0,FACE_0,0.9995365142822266,163.1923370361328,176.3802490234375,133.4970245361328,190.37454223632812,point_00,191.1765899658203,257.03814697265625,point_01,252.46148681640625,246.6402130126953,point_02,222.75350952148438,289.2565002441406,point_03,209.9651336669922,326.9825134277344,point_04,255.694580078125,318.367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,109,0,FACE_0,0.9995179176330566,162.58816528320312,175.5462188720703,133.9051513671875,189.51976013183594,point_00,190.42111206054688,256.51812744140625,point_01,252.48403930664062,245.6412353515625,point_02,222.98313903808594,288.03985595703125,point_03,209.56288146972656,325.8856201171875,point_04,255.75790405273438,316.61376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,110,0,FACE_0,0.9995539784431458,162.4738006591797,175.30111694335938,134.11695861816406,189.02362060546875,point_00,189.90066528320312,256.1712646484375,point_01,252.0888214111328,245.51089477539062,point_02,222.1986846923828,288.46490478515625,point_03,209.14471435546875,325.4356384277344,point_04,255.48263549804688,316.3295593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,111,0,FACE_0,0.999579131603241,162.09597778320312,176.06353759765625,134.24212646484375,187.74615478515625,point_00,189.7040557861328,256.5327453613281,point_01,251.73941040039062,245.6968231201172,point_02,221.96539306640625,288.369384765625,point_03,208.8426971435547,325.0513916015625,point_04,255.38157653808594,315.7648620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,112,0,FACE_0,0.9995877146720886,161.64443969726562,176.53150939941406,134.59027099609375,187.0585479736328,point_00,189.44021606445312,256.8272705078125,point_01,251.60104370117188,245.7159423828125,point_02,221.8634796142578,288.03692626953125,point_03,208.49693298339844,324.6595764160156,point_04,255.52699279785156,315.1116027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,113,0,FACE_0,0.9996100068092346,161.08770751953125,176.4151611328125,134.7261962890625,186.71990966796875,point_00,189.06790161132812,256.68096923828125,point_01,251.1644287109375,245.35760498046875,point_02,221.69818115234375,288.026123046875,point_03,208.3549346923828,324.0842590332031,point_04,255.73379516601562,314.30810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,114,0,FACE_0,0.9996116757392883,161.6521453857422,176.9537353515625,133.9495391845703,185.95938110351562,point_00,189.3026580810547,257.1448059082031,point_01,250.66746520996094,245.3931884765625,point_02,221.4632568359375,287.8650207519531,point_03,208.55841064453125,323.73297119140625,point_04,255.72373962402344,313.59674072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,115,0,FACE_0,0.9996322393417358,161.53619384765625,177.06983947753906,133.95602416992188,185.29747009277344,point_00,189.36343383789062,256.77349853515625,point_01,250.4803466796875,245.24269104003906,point_02,221.4175262451172,287.94647216796875,point_03,208.41635131835938,322.9069519042969,point_04,255.85516357421875,312.9132995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,116,0,FACE_0,0.9996017813682556,161.0471649169922,176.13803100585938,134.3457794189453,186.13192749023438,point_00,189.48736572265625,257.5892333984375,point_01,250.969970703125,246.4265899658203,point_02,222.01516723632812,288.0454406738281,point_03,208.13975524902344,322.861328125,point_04,256.153076171875,313.14617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,117,0,FACE_0,0.9996113181114197,160.3450164794922,176.98277282714844,134.72450256347656,184.88441467285156,point_00,189.10154724121094,258.7186279296875,point_01,250.5649871826172,247.58087158203125,point_02,221.45223999023438,287.49798583984375,point_03,207.13552856445312,322.4544677734375,point_04,255.86160278320312,312.74066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,118,0,FACE_0,0.9996422529220581,159.2932891845703,177.2470245361328,135.1195526123047,184.10597229003906,point_00,188.22720336914062,258.1986999511719,point_01,249.99813842773438,246.38233947753906,point_02,221.13270568847656,286.9558410644531,point_03,206.92051696777344,322.1978759765625,point_04,255.864013671875,311.9166564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,119,0,FACE_0,0.9996747970581055,158.5499267578125,177.5002899169922,136.0068359375,183.1215057373047,point_00,187.48895263671875,257.8542785644531,point_01,249.3758087158203,244.67742919921875,point_02,220.87734985351562,286.1352233886719,point_03,207.31088256835938,321.73370361328125,point_04,256.7909851074219,310.265869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19155_19241_Tiredness.mp4,120,0,FACE_0,0.9996730089187622,158.50526428222656,177.30487060546875,135.62364196777344,183.0250244140625,point_00,187.22589111328125,258.03509521484375,point_01,249.05252075195312,244.80393981933594,point_02,220.25631713867188,285.8889465332031,point_03,206.9077606201172,321.9631652832031,point_04,255.8775634765625,310.5403747558594
