source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,65,0,FACE_0,0.9995793700218201,163.0769500732422,61.606300354003906,132.97654724121094,178.52392578125,point_00,173.62632751464844,133.76779174804688,point_01,223.14466857910156,131.42947387695312,point_02,174.07176208496094,161.35299682617188,point_03,176.0069580078125,197.26840209960938,point_04,216.12948608398438,195.44625854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,66,0,FACE_0,0.9995417594909668,164.04489135742188,62.65421676635742,133.45559692382812,176.77955627441406,point_00,175.5301513671875,133.40084838867188,point_01,225.2082977294922,131.12770080566406,point_02,177.26409912109375,161.68434143066406,point_03,178.1064453125,196.10719299316406,point_04,217.4861297607422,194.15463256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,67,0,FACE_0,0.9994887113571167,165.23829650878906,61.65406036376953,132.6332244873047,178.78909301757812,point_00,176.59495544433594,134.27020263671875,point_01,227.36859130859375,131.64382934570312,point_02,180.42245483398438,162.48426818847656,point_03,180.005615234375,196.78143310546875,point_04,220.76681518554688,194.6676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,68,0,FACE_0,0.9994829893112183,167.06907653808594,61.02907943725586,133.7523651123047,180.19540405273438,point_00,178.6444854736328,134.22955322265625,point_01,230.5559539794922,133.4637908935547,point_02,182.4180908203125,164.55484008789062,point_03,181.86346435546875,197.56307983398438,point_04,225.3865509033203,197.01832580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,69,0,FACE_0,0.999450147151947,167.73065185546875,61.13798522949219,133.99722290039062,181.13929748535156,point_00,179.7650146484375,134.63418579101562,point_01,232.79986572265625,133.6483154296875,point_02,184.88970947265625,164.1145782470703,point_03,182.5740966796875,197.76535034179688,point_04,227.47190856933594,197.15325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,70,0,FACE_0,0.9994305968284607,167.6624298095703,60.90376281738281,133.2729949951172,182.8441619873047,point_00,184.44522094726562,133.71165466308594,point_01,236.2233123779297,133.86277770996094,point_02,190.74209594726562,165.58860778808594,point_03,188.40231323242188,197.59474182128906,point_04,230.16650390625,197.243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,71,0,FACE_0,0.999427080154419,170.38397216796875,60.88780212402344,134.71563720703125,182.75054931640625,point_00,184.59893798828125,135.24041748046875,point_01,240.29806518554688,132.5635223388672,point_02,193.65631103515625,163.847900390625,point_03,188.29080200195312,198.698974609375,point_04,235.4722900390625,197.0178985595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,72,0,FACE_0,0.9994280934333801,172.30517578125,60.60075378417969,133.84298706054688,183.4012908935547,point_00,188.28640747070312,134.6293487548828,point_01,245.31643676757812,132.7888641357422,point_02,199.0167236328125,164.30535888671875,point_03,190.63128662109375,197.7008819580078,point_04,240.21273803710938,196.77545166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,73,0,FACE_0,0.9994871616363525,174.60198974609375,61.66935348510742,131.51620483398438,181.65626525878906,point_00,192.24114990234375,135.9127655029297,point_01,249.1011505126953,133.16265869140625,point_02,205.84710693359375,164.79672241210938,point_03,196.46060180664062,198.80552673339844,point_04,244.0437469482422,197.177490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,74,0,FACE_0,0.999434769153595,175.881591796875,61.4810676574707,131.03912353515625,183.31582641601562,point_00,194.22085571289062,135.74856567382812,point_01,251.9949188232422,133.0104522705078,point_02,208.9801025390625,165.4949493408203,point_03,198.6834716796875,199.28504943847656,point_04,247.7801513671875,197.55482482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,75,0,FACE_0,0.9994840621948242,176.8927001953125,62.23719024658203,130.97616577148438,183.01016235351562,point_00,195.0686492919922,134.78781127929688,point_01,253.5817108154297,133.01698303222656,point_02,211.2948760986328,167.15049743652344,point_03,200.86212158203125,199.95034790039062,point_04,250.2696990966797,198.39193725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,76,0,FACE_0,0.9995518326759338,177.410400390625,61.416351318359375,131.37710571289062,183.86483764648438,point_00,197.42373657226562,134.6097869873047,point_01,256.1867980957031,134.39129638671875,point_02,214.2366943359375,169.32965087890625,point_03,202.30950927734375,199.60166931152344,point_04,251.97413635253906,199.3531036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,77,0,FACE_0,0.9995293617248535,176.95091247558594,61.63776779174805,131.53199768066406,184.4600067138672,point_00,199.14901733398438,134.21539306640625,point_01,259.15423583984375,134.76998901367188,point_02,217.9017791748047,171.43862915039062,point_03,203.9608154296875,200.44493103027344,point_04,254.12620544433594,200.81076049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,78,0,FACE_0,0.9994845390319824,176.660888671875,63.719966888427734,131.53469848632812,183.1338348388672,point_00,200.37777709960938,135.34109497070312,point_01,261.3863220214844,136.04061889648438,point_02,221.1438751220703,173.30935668945312,point_03,205.1534423828125,201.5445556640625,point_04,255.90469360351562,202.03964233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,79,0,FACE_0,0.9994986057281494,175.6135711669922,66.13041687011719,132.18028259277344,181.44346618652344,point_00,201.4145965576172,136.7851104736328,point_01,262.6966857910156,138.51904296875,point_02,223.87539672851562,175.878662109375,point_03,205.53746032714844,202.1710662841797,point_04,256.7134704589844,203.45159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,80,0,FACE_0,0.9994271993637085,174.62503051757812,66.96160888671875,131.83718872070312,181.9320068359375,point_00,201.0182647705078,137.92843627929688,point_01,263.0999450683594,139.38072204589844,point_02,225.12510681152344,177.26759338378906,point_03,205.72817993164062,203.50811767578125,point_04,257.69464111328125,204.47482299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,81,0,FACE_0,0.9994673132896423,173.67843627929688,63.96006774902344,131.60427856445312,185.302978515625,point_00,200.3977508544922,137.8260040283203,point_01,261.9535217285156,140.01922607421875,point_02,224.11700439453125,178.94183349609375,point_03,204.92083740234375,203.31121826171875,point_04,256.4139404296875,205.07948303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,82,0,FACE_0,0.9995138645172119,172.57962036132812,64.93060302734375,131.764892578125,184.7760467529297,point_00,200.30860900878906,137.3378448486328,point_01,262.4418029785156,138.58006286621094,point_02,225.79702758789062,178.40721130371094,point_03,205.7415771484375,203.7223663330078,point_04,257.74737548828125,204.6805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,83,0,FACE_0,0.9995324611663818,171.2048797607422,65.24148559570312,132.31654357910156,184.81861877441406,point_00,199.66835021972656,137.5413055419922,point_01,262.123046875,138.5109100341797,point_02,226.06344604492188,178.69728088378906,point_03,205.59201049804688,204.08148193359375,point_04,257.7584533691406,204.78277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,84,0,FACE_0,0.9995593428611755,170.2546844482422,65.2388687133789,132.1910858154297,184.6875,point_00,199.430908203125,137.98828125,point_01,261.7986145019531,138.37118530273438,point_02,226.85299682617188,179.08457946777344,point_03,206.13156127929688,204.294921875,point_04,258.2815856933594,204.47158813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,85,0,FACE_0,0.9995427131652832,169.50997924804688,63.8863525390625,131.93380737304688,185.4923095703125,point_00,199.09815979003906,138.10031127929688,point_01,261.46337890625,137.69569396972656,point_02,227.48785400390625,179.0211639404297,point_03,207.00685119628906,204.5020751953125,point_04,258.605224609375,204.0172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,86,0,FACE_0,0.9995428323745728,168.41639709472656,64.34490966796875,132.5989227294922,184.96559143066406,point_00,198.6708526611328,138.3394775390625,point_01,261.3214111328125,136.84982299804688,point_02,228.35748291015625,178.4182891845703,point_03,207.76502990722656,204.94137573242188,point_04,259.30120849609375,203.5565948486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,87,0,FACE_0,0.9995288848876953,167.93565368652344,64.20077514648438,131.9486846923828,185.09754943847656,point_00,198.4838104248047,139.03173828125,point_01,260.5435791015625,136.2056427001953,point_02,229.17269897460938,178.2870635986328,point_03,208.8299560546875,204.98776245117188,point_04,260.48223876953125,202.46466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,88,0,FACE_0,0.9995152950286865,168.61550903320312,65.15375518798828,130.27825927734375,184.08657836914062,point_00,199.16204833984375,139.48529052734375,point_01,260.29840087890625,136.35997009277344,point_02,229.8861083984375,179.03501892089844,point_03,210.06565856933594,205.32421875,point_04,260.78076171875,202.54241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,89,0,FACE_0,0.9995496869087219,168.1399383544922,66.59918212890625,130.79624938964844,182.67872619628906,point_00,199.0804901123047,140.74900817871094,point_01,260.2091979980469,136.16543579101562,point_02,231.03079223632812,179.0393829345703,point_03,211.87030029296875,206.59786987304688,point_04,261.802734375,202.546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,90,0,FACE_0,0.9995536208152771,167.75790405273438,67.09387969970703,131.330810546875,182.05966186523438,point_00,198.83279418945312,141.13967895507812,point_01,260.02838134765625,135.8065643310547,point_02,231.29103088378906,178.94125366210938,point_03,212.3199462890625,206.55528259277344,point_04,262.6455383300781,201.81436157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,91,0,FACE_0,0.9995637536048889,167.97129821777344,67.5406723022461,130.92909240722656,181.56619262695312,point_00,199.19557189941406,141.24813842773438,point_01,260.0447998046875,135.81277465820312,point_02,231.6282196044922,179.18519592285156,point_03,212.60107421875,206.15087890625,point_04,263.18780517578125,201.27243041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,92,0,FACE_0,0.9995529055595398,167.88116455078125,67.20216369628906,131.27456665039062,181.73680114746094,point_00,199.13931274414062,141.07772827148438,point_01,260.23089599609375,135.33453369140625,point_02,231.97718811035156,178.73373413085938,point_03,212.98773193359375,206.43255615234375,point_04,263.4288635253906,201.32876586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,93,0,FACE_0,0.999549925327301,168.10438537597656,67.28627014160156,131.1046905517578,181.5648651123047,point_00,199.28582763671875,140.7135467529297,point_01,260.05792236328125,134.57862854003906,point_02,232.12957763671875,178.009033203125,point_03,213.21588134765625,205.79638671875,point_04,264.10894775390625,200.34408569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,94,0,FACE_0,0.9995604157447815,168.24517822265625,67.69941711425781,130.99102783203125,180.86720275878906,point_00,199.48587036132812,140.70956420898438,point_01,260.1533508300781,134.28616333007812,point_02,232.50633239746094,177.6039276123047,point_03,213.71044921875,205.81689453125,point_04,264.2337646484375,200.1188201904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,95,0,FACE_0,0.9995587468147278,168.5310821533203,67.3122329711914,130.82005310058594,181.10769653320312,point_00,199.69131469726562,140.14268493652344,point_01,260.40252685546875,133.68992614746094,point_02,232.7587127685547,177.16273498535156,point_03,213.8541259765625,205.56045532226562,point_04,264.5135803222656,199.85650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,96,0,FACE_0,0.9995692372322083,168.75473022460938,67.08809661865234,130.66751098632812,181.0465087890625,point_00,199.93389892578125,140.32257080078125,point_01,260.3143005371094,133.63894653320312,point_02,232.95498657226562,177.04043579101562,point_03,214.14747619628906,205.222412109375,point_04,264.9264831542969,199.3103790283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,97,0,FACE_0,0.9995730519294739,168.9800262451172,67.38619232177734,130.50205993652344,180.67001342773438,point_00,200.10670471191406,140.40066528320312,point_01,260.37506103515625,133.8042449951172,point_02,233.0524444580078,177.21226501464844,point_03,214.2770233154297,205.1591339111328,point_04,264.9021911621094,199.3260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,98,0,FACE_0,0.9995854496955872,169.01502990722656,67.60310363769531,130.63221740722656,180.4463348388672,point_00,200.36886596679688,140.38418579101562,point_01,260.79345703125,133.92933654785156,point_02,233.39468383789062,177.33885192871094,point_03,214.33746337890625,205.16342163085938,point_04,265.1056213378906,199.439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,99,0,FACE_0,0.9995726943016052,169.43612670898438,67.5667953491211,130.6912841796875,180.5753173828125,point_00,200.72793579101562,140.20877075195312,point_01,261.2338562011719,133.56436157226562,point_02,233.68795776367188,176.02635192871094,point_03,214.54403686523438,205.24197387695312,point_04,265.0765380859375,199.43502807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,100,0,FACE_0,0.999525785446167,169.9507598876953,65.58756256103516,129.95265197753906,182.44973754882812,point_00,200.82476806640625,140.50917053222656,point_01,261.14447021484375,133.86279296875,point_02,233.6237335205078,176.85675048828125,point_03,215.08277893066406,205.38848876953125,point_04,265.2323913574219,199.549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,101,0,FACE_0,0.9995536208152771,170.12554931640625,66.25648498535156,130.43496704101562,182.0614471435547,point_00,201.3252716064453,140.78330993652344,point_01,261.8787536621094,133.913818359375,point_02,234.45738220214844,176.39370727539062,point_03,215.3543701171875,205.32749938964844,point_04,266.2065734863281,199.28302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,102,0,FACE_0,0.9995385408401489,170.43653869628906,65.7624282836914,130.12461853027344,182.5172119140625,point_00,201.5348663330078,140.57769775390625,point_01,261.83709716796875,133.7591552734375,point_02,234.45188903808594,176.36473083496094,point_03,215.57008361816406,205.30572509765625,point_04,265.9954528808594,199.33221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,103,0,FACE_0,0.9995274543762207,170.63356018066406,66.11663055419922,130.41542053222656,182.05001831054688,point_00,201.81822204589844,140.49893188476562,point_01,262.22589111328125,133.83322143554688,point_02,234.7650146484375,176.66983032226562,point_03,215.7206268310547,205.31387329101562,point_04,266.25494384765625,199.47732543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,104,0,FACE_0,0.9995168447494507,170.84173583984375,66.75807189941406,130.23870849609375,181.55148315429688,point_00,202.16192626953125,140.76681518554688,point_01,262.6817321777344,134.28684997558594,point_02,235.0749969482422,176.39706420898438,point_03,215.6162109375,205.28564453125,point_04,266.397216796875,199.61328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,105,0,FACE_0,0.9995166063308716,171.27297973632812,66.1008071899414,130.36978149414062,182.00613403320312,point_00,202.56590270996094,140.9824981689453,point_01,263.345703125,134.621337890625,point_02,235.52073669433594,176.50350952148438,point_03,215.82859802246094,205.35784912109375,point_04,266.7626647949219,199.79534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,106,0,FACE_0,0.9995170831680298,171.19509887695312,66.7691650390625,130.60321044921875,181.20974731445312,point_00,202.56675720214844,140.94580078125,point_01,263.5987854003906,134.72157287597656,point_02,235.6692657470703,176.6797332763672,point_03,215.77517700195312,205.2447967529297,point_04,266.91015625,199.77684020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,107,0,FACE_0,0.9995059967041016,171.0926513671875,66.4448013305664,130.93423461914062,181.51724243164062,point_00,202.62374877929688,140.87701416015625,point_01,263.9374694824219,134.7942352294922,point_02,235.8540496826172,176.82012939453125,point_03,215.75877380371094,205.35545349121094,point_04,266.9746398925781,200.01361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,108,0,FACE_0,0.9995373487472534,171.11399841308594,65.8724136352539,131.0325469970703,182.42401123046875,point_00,202.5697784423828,140.78131103515625,point_01,264.1224365234375,134.88795471191406,point_02,235.9199676513672,177.3714599609375,point_03,215.79812622070312,205.661376953125,point_04,266.9621887207031,200.46566772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,109,0,FACE_0,0.9995244741439819,171.3685302734375,66.7359619140625,130.93429565429688,181.8716278076172,point_00,202.67286682128906,140.61984252929688,point_01,264.4330139160156,134.86334228515625,point_02,236.06442260742188,177.63735961914062,point_03,215.70082092285156,205.6466522216797,point_04,267.34857177734375,200.55320739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,110,0,FACE_0,0.9995181560516357,171.8160400390625,67.06660461425781,130.64044189453125,181.20379638671875,point_00,202.7274627685547,140.9207305908203,point_01,264.3845520019531,134.99107360839844,point_02,235.95834350585938,177.53941345214844,point_03,215.91140747070312,205.8276824951172,point_04,267.2901611328125,200.60964965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,111,0,FACE_0,0.999526858329773,172.23939514160156,67.66883850097656,130.5331268310547,180.52450561523438,point_00,203.07078552246094,141.2908172607422,point_01,264.5185241699219,135.297119140625,point_02,236.1034393310547,177.73313903808594,point_03,216.16241455078125,205.86865234375,point_04,267.4349365234375,200.60659790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,112,0,FACE_0,0.9995118379592896,172.88739013671875,67.34581756591797,130.57208251953125,181.38742065429688,point_00,203.60418701171875,141.31207275390625,point_01,264.8644714355469,135.16201782226562,point_02,236.45899963378906,177.0403289794922,point_03,216.58209228515625,206.00991821289062,point_04,267.8013610839844,200.66510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,113,0,FACE_0,0.9995208978652954,172.80784606933594,67.48291778564453,130.8118133544922,181.41067504882812,point_00,203.55384826660156,141.24551391601562,point_01,265.0476989746094,135.38954162597656,point_02,236.35501098632812,176.958984375,point_03,216.19686889648438,205.96324157714844,point_04,267.7210998535156,200.86253356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,114,0,FACE_0,0.9995170831680298,172.51539611816406,70.61392974853516,131.4568328857422,178.68270874023438,point_00,203.69857788085938,140.45999145507812,point_01,266.1788635253906,135.32933044433594,point_02,236.74075317382812,177.36190795898438,point_03,216.233154296875,206.91827392578125,point_04,267.9317932128906,202.4070281982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,115,0,FACE_0,0.999525785446167,173.3653564453125,68.98660278320312,129.88912963867188,180.05259704589844,point_00,204.36070251464844,142.03811645507812,point_01,265.27099609375,136.4285125732422,point_02,236.990478515625,177.80374145507812,point_03,216.71664428710938,206.1432342529297,point_04,267.7696533203125,201.22740173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,116,0,FACE_0,0.9995076656341553,173.37469482421875,72.07569885253906,130.43408203125,177.2715606689453,point_00,204.6697540283203,142.37705993652344,point_01,266.2355651855469,137.3634490966797,point_02,237.24215698242188,178.38978576660156,point_03,216.91664123535156,207.14515686035156,point_04,268.1644287109375,202.69046020507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,117,0,FACE_0,0.9995067119598389,173.42189025878906,68.92306518554688,129.83351135253906,180.10977172851562,point_00,204.1276397705078,142.7283172607422,point_01,265.0423278808594,137.374267578125,point_02,236.54074096679688,178.88095092773438,point_03,216.45640563964844,206.27670288085938,point_04,267.479736328125,201.54808044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,118,0,FACE_0,0.9995259046554565,172.8108673095703,71.81083679199219,131.2959747314453,177.85870361328125,point_00,204.4449462890625,141.46502685546875,point_01,266.3544006347656,136.66319274902344,point_02,237.1644744873047,178.9852752685547,point_03,216.91650390625,207.80252075195312,point_04,267.63726806640625,203.59823608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,119,0,FACE_0,0.9995266199111938,172.80079650878906,69.01326751708984,130.75611877441406,180.5179443359375,point_00,204.07638549804688,142.025146484375,point_01,265.09844970703125,136.46231079101562,point_02,236.90737915039062,178.76182556152344,point_03,217.23092651367188,207.42477416992188,point_04,266.9922790527344,202.60372924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_9239_9303_Wave.mp4,120,0,FACE_0,0.9995181560516357,172.55242919921875,69.17059326171875,130.97787475585938,180.49774169921875,point_00,203.64198303222656,142.0435333251953,point_01,264.8510437011719,136.39251708984375,point_02,236.49534606933594,178.7452392578125,point_03,216.863525390625,207.3870086669922,point_04,266.96197509765625,202.47805786132812
