source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,64,0,FACE_0,0.997677743434906,148.03477478027344,225.33863830566406,148.14793395996094,188.2905731201172,point_00,189.5857391357422,292.7995300292969,point_01,260.54205322265625,291.4036865234375,point_02,227.86993408203125,332.6929016113281,point_03,202.12277221679688,373.26373291015625,point_04,250.9898681640625,372.0597229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,65,0,FACE_0,0.9980850219726562,148.117431640625,231.99237060546875,147.92831420898438,187.2330322265625,point_00,189.85287475585938,298.26092529296875,point_01,260.69830322265625,297.8193359375,point_02,227.42874145507812,338.9059753417969,point_03,201.40415954589844,378.4764709472656,point_04,250.324951171875,377.8871154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,66,0,FACE_0,0.9980200529098511,147.98092651367188,236.1956024169922,148.87457275390625,190.35987854003906,point_00,189.6036834716797,304.3202209472656,point_01,261.6121826171875,302.52508544921875,point_02,228.08639526367188,347.3044738769531,point_03,201.00473022460938,386.0208435058594,point_04,251.77490234375,384.50372314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,67,0,FACE_0,0.9976945519447327,145.8922576904297,241.7239532470703,150.2925262451172,195.3899688720703,point_00,187.5427703857422,309.76861572265625,point_01,260.9250793457031,308.2694396972656,point_02,226.68359375,355.5357360839844,point_03,199.46485900878906,395.0526123046875,point_04,250.20901489257812,393.9130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,68,0,FACE_0,0.996692419052124,145.5580596923828,247.711181640625,149.3661651611328,195.06051635742188,point_00,185.44796752929688,317.4735412597656,point_01,260.63934326171875,316.41339111328125,point_02,225.01132202148438,366.86346435546875,point_03,197.24537658691406,402.9200744628906,point_04,249.81568908691406,401.9391784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,69,0,FACE_0,0.997501790523529,137.14682006835938,243.12979125976562,159.85366821289062,219.01791381835938,point_00,183.94656372070312,324.96392822265625,point_01,257.3459167480469,323.8438415527344,point_02,224.46852111816406,373.4251708984375,point_03,196.0262908935547,413.5831604003906,point_04,247.37197875976562,413.6729431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,70,0,FACE_0,0.9977279305458069,137.68959045410156,243.78594970703125,159.63868713378906,219.73818969726562,point_00,185.04190063476562,326.4373779296875,point_01,258.9573669433594,325.1724853515625,point_02,226.3675079345703,375.00439453125,point_03,197.2877197265625,415.2602233886719,point_04,248.76547241210938,415.2306213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,71,0,FACE_0,0.9979482293128967,138.52117919921875,244.7860565185547,159.71173095703125,219.9947967529297,point_00,186.28858947753906,327.1794128417969,point_01,260.3014221191406,326.3000183105469,point_02,227.46595764160156,376.22064208984375,point_03,197.7703399658203,415.7230529785156,point_04,249.94622802734375,415.9416809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,72,0,FACE_0,0.9979212880134583,139.72865295410156,245.54196166992188,160.22715759277344,220.64102172851562,point_00,186.298828125,326.91754150390625,point_01,261.4219055175781,328.60137939453125,point_02,225.5780029296875,378.00732421875,point_03,194.9544677734375,415.52734375,point_04,248.61654663085938,417.83282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,73,0,FACE_0,0.9976048469543457,140.7947998046875,243.92454528808594,159.35629272460938,219.5131378173828,point_00,189.1254119873047,324.49755859375,point_01,262.5244140625,327.28387451171875,point_02,227.531982421875,374.7300109863281,point_03,196.1510467529297,412.39154052734375,point_04,248.26950073242188,415.71875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,74,0,FACE_0,0.9976369142532349,142.1571044921875,239.0128631591797,160.10162353515625,220.28016662597656,point_00,190.15023803710938,321.41741943359375,point_01,265.9482116699219,325.597900390625,point_02,229.1217041015625,370.9342956542969,point_03,195.72396850585938,407.1954650878906,point_04,250.7684326171875,411.0689392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,75,0,FACE_0,0.9980370402336121,147.13565063476562,246.4062957763672,149.11221313476562,196.4258575439453,point_00,187.5454559326172,316.01959228515625,point_01,263.0550537109375,315.6422424316406,point_02,227.4602813720703,365.9188537597656,point_03,198.38754272460938,401.4870300292969,point_04,252.09957885742188,401.17279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,76,0,FACE_0,0.9986417889595032,146.69834899902344,241.42886352539062,149.56138610839844,196.51736450195312,point_00,187.7723388671875,311.2122497558594,point_01,261.9671630859375,310.557861328125,point_02,227.4897003173828,358.0103454589844,point_03,198.45144653320312,394.7052001953125,point_04,251.9636688232422,394.200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,77,0,FACE_0,0.9985312223434448,146.8624725341797,239.4959716796875,149.42543029785156,195.52993774414062,point_00,185.93984985351562,307.6450500488281,point_01,259.460693359375,305.14459228515625,point_02,225.3594970703125,351.88330078125,point_03,197.57888793945312,389.1708068847656,point_04,253.2465057373047,386.80078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,78,0,FACE_0,0.9986857771873474,145.42662048339844,233.25091552734375,148.29978942871094,190.076171875,point_00,184.8147735595703,302.3768615722656,point_01,256.8578796386719,300.4811096191406,point_02,223.07334899902344,345.7320556640625,point_03,196.22750854492188,381.35125732421875,point_04,249.5577850341797,379.6468200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,79,0,FACE_0,0.9987555742263794,144.9433135986328,230.1246337890625,147.3324737548828,188.42959594726562,point_00,184.1666259765625,296.90936279296875,point_01,255.05953979492188,295.4006042480469,point_02,221.5138397216797,338.68841552734375,point_03,194.55667114257812,374.36322021484375,point_04,248.03436279296875,373.00146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,80,0,FACE_0,0.998407781124115,143.91397094726562,225.76034545898438,146.70211791992188,188.90133666992188,point_00,182.1865692138672,292.2837219238281,point_01,253.10263061523438,290.9653015136719,point_02,219.15890502929688,332.5373229980469,point_03,191.5410614013672,368.7912292480469,point_04,246.6180419921875,367.647705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,81,0,FACE_0,0.998866081237793,143.6717987060547,220.53921508789062,145.7681121826172,189.4964599609375,point_00,181.535888671875,288.171142578125,point_01,252.72525024414062,286.5283508300781,point_02,218.78343200683594,325.8250427246094,point_03,191.08677673339844,363.85528564453125,point_04,246.671630859375,362.2333679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,82,0,FACE_0,0.9991045594215393,141.94923400878906,218.90921020507812,146.58692932128906,187.76971435546875,point_00,180.28421020507812,285.0617370605469,point_01,250.65594482421875,283.39215087890625,point_02,217.06642150878906,320.3343811035156,point_03,189.72671508789062,359.5775451660156,point_04,245.03176879882812,357.9530334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,83,0,FACE_0,0.9989408850669861,141.3762664794922,214.80517578125,146.82188415527344,186.7008056640625,point_00,180.14846801757812,282.46978759765625,point_01,250.10513305664062,281.5718994140625,point_02,216.17950439453125,317.1705017089844,point_03,189.28311157226562,355.7822265625,point_04,243.32420349121094,354.8877868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,84,0,FACE_0,0.9990168809890747,141.56443786621094,212.97483825683594,146.49693298339844,187.03858947753906,point_00,180.3734130859375,280.2075500488281,point_01,250.12716674804688,279.84564208984375,point_02,216.09762573242188,315.0231018066406,point_03,188.98440551757812,353.7524719238281,point_04,242.7305450439453,353.3570861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,85,0,FACE_0,0.998957633972168,142.1407928466797,213.05616760253906,145.6774139404297,185.0968475341797,point_00,180.3626708984375,279.1309814453125,point_01,249.45591735839844,278.7811584472656,point_02,215.24435424804688,313.882568359375,point_03,189.05145263671875,352.51409912109375,point_04,241.48129272460938,352.1256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,86,0,FACE_0,0.9990405440330505,142.1365203857422,213.36123657226562,145.5295867919922,184.26947021484375,point_00,180.4949951171875,279.1553649902344,point_01,249.47183227539062,278.9274597167969,point_02,215.33770751953125,313.858154296875,point_03,188.97164916992188,352.10675048828125,point_04,241.54409790039062,351.8135070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,87,0,FACE_0,0.9990944862365723,141.70176696777344,214.2769775390625,146.2254180908203,185.05303955078125,point_00,180.1537322998047,281.4681396484375,point_01,248.9909210205078,280.6863708496094,point_02,215.0118408203125,315.29229736328125,point_03,189.0608673095703,353.8114013671875,point_04,241.79885864257812,353.04644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,88,0,FACE_0,0.9990777969360352,141.93409729003906,216.06056213378906,145.6960906982422,184.8694610595703,point_00,180.841064453125,284.9887390136719,point_01,249.15570068359375,284.52410888671875,point_02,215.47914123535156,317.6688537597656,point_03,189.2180938720703,355.7079772949219,point_04,241.97705078125,355.2305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,89,0,FACE_0,0.9990537762641907,142.5412139892578,217.54052734375,145.79078674316406,185.8907470703125,point_00,181.42691040039062,286.495361328125,point_01,250.53622436523438,287.1356201171875,point_02,216.25643920898438,318.8783264160156,point_03,189.09161376953125,357.4939880371094,point_04,242.34478759765625,357.9421691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_33919_33957_Cough-Sneeze.mp4,90,0,FACE_0,0.9988967180252075,142.7490692138672,217.9449462890625,145.38841247558594,185.836669921875,point_00,181.69334411621094,286.25335693359375,point_01,250.99209594726562,286.490234375,point_02,216.86117553710938,319.91717529296875,point_03,190.52110290527344,359.22802734375,point_04,242.0618896484375,359.3604431152344
