source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,265,0,FACE_0,0.9987402558326721,150.9324188232422,237.0426025390625,145.1415557861328,189.2828369140625,point_00,179.75994873046875,301.2716064453125,point_01,248.82940673828125,300.321044921875,point_02,208.91616821289062,343.5912780761719,point_03,190.0854949951172,383.87725830078125,point_04,238.5761260986328,383.40936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,266,0,FACE_0,0.99872225522995,151.16171264648438,236.85800170898438,144.98211669921875,189.16329956054688,point_00,179.53216552734375,301.0857238769531,point_01,248.3603515625,300.06561279296875,point_02,208.2908935546875,343.71478271484375,point_03,189.9066162109375,383.65289306640625,point_04,238.23825073242188,383.15716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,267,0,FACE_0,0.9987418055534363,151.0120849609375,236.70892333984375,144.4813232421875,189.3253173828125,point_00,179.46388244628906,300.73199462890625,point_01,247.9236297607422,299.9561767578125,point_02,208.18283081054688,343.64874267578125,point_03,189.61776733398438,383.64678955078125,point_04,237.502685546875,383.39190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,268,0,FACE_0,0.9987353682518005,150.88539123535156,237.1027374267578,144.9331512451172,188.4875030517578,point_00,179.01187133789062,301.15625,point_01,247.32635498046875,300.0997314453125,point_02,207.44790649414062,343.42657470703125,point_03,189.26016235351562,383.71417236328125,point_04,236.8967742919922,383.2738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,269,0,FACE_0,0.9987401366233826,150.82997131347656,234.51100158691406,142.6626434326172,191.1333770751953,point_00,178.69705200195312,301.18359375,point_01,245.29171752929688,300.3525390625,point_02,204.45909118652344,343.9234313964844,point_03,188.31626892089844,384.4812316894531,point_04,233.91647338867188,384.2926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,270,0,FACE_0,0.9987597465515137,150.6160125732422,235.19920349121094,142.88246154785156,190.37937927246094,point_00,178.6575469970703,300.9554138183594,point_01,245.14068603515625,300.1429748535156,point_02,204.39883422851562,343.69683837890625,point_03,188.2554168701172,384.23095703125,point_04,233.81204223632812,384.0493469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,271,0,FACE_0,0.9988242983818054,150.810546875,235.75457763671875,142.82217407226562,189.57281494140625,point_00,178.42572021484375,301.34967041015625,point_01,244.51437377929688,300.3908996582031,point_02,203.52398681640625,343.8464050292969,point_03,187.90028381347656,383.98980712890625,point_04,233.471435546875,383.7077941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,272,0,FACE_0,0.9987762570381165,151.12139892578125,235.20867919921875,142.22943115234375,190.67999267578125,point_00,178.46278381347656,301.2912902832031,point_01,244.0732421875,300.8683166503906,point_02,202.66014099121094,344.50927734375,point_03,187.13436889648438,384.2062072753906,point_04,232.4460906982422,384.39398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,273,0,FACE_0,0.9987785220146179,151.2447967529297,235.40451049804688,141.9252471923828,190.399658203125,point_00,178.27452087402344,302.13934326171875,point_01,243.20970153808594,301.1442565917969,point_02,202.21263122558594,344.6509704589844,point_03,187.1549072265625,384.8551940917969,point_04,231.73880004882812,384.6388854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,274,0,FACE_0,0.9988734126091003,151.03033447265625,235.58885192871094,141.81948852539062,190.33497619628906,point_00,178.0834503173828,302.2762145996094,point_01,242.798828125,301.8359680175781,point_02,201.7013702392578,345.4263000488281,point_03,186.6170654296875,384.7489013671875,point_04,231.09898376464844,384.9603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,275,0,FACE_0,0.9989632368087769,150.8859100341797,236.58062744140625,141.9544219970703,189.73001098632812,point_00,177.49513244628906,303.2756042480469,point_01,241.60623168945312,302.4731750488281,point_02,200.5953369140625,345.8036804199219,point_03,186.24020385742188,385.10382080078125,point_04,230.509521484375,385.0165100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,276,0,FACE_0,0.9989331364631653,150.4517822265625,236.89210510253906,142.12664794921875,189.6110382080078,point_00,176.89166259765625,303.8707580566406,point_01,241.2494354248047,303.26385498046875,point_02,199.921875,346.0677185058594,point_03,185.44544982910156,385.482177734375,point_04,229.8170623779297,385.5420227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,277,0,FACE_0,0.9989936947822571,150.1938934326172,237.50390625,142.5641326904297,189.75912475585938,point_00,176.5289306640625,304.3370666503906,point_01,240.6859588623047,303.7912902832031,point_02,199.21791076660156,347.05804443359375,point_03,185.23654174804688,386.28564453125,point_04,229.2620086669922,386.41510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,278,0,FACE_0,0.999190628528595,149.42218017578125,237.50437927246094,142.36932373046875,189.64442443847656,point_00,175.1558837890625,307.0966491699219,point_01,238.93756103515625,306.4712219238281,point_02,197.83206176757812,348.1797180175781,point_03,183.975341796875,385.9923400878906,point_04,228.48374938964844,386.0052185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,279,0,FACE_0,0.9991662502288818,149.09442138671875,239.87486267089844,141.39407348632812,188.2826690673828,point_00,174.16143798828125,309.2629699707031,point_01,236.9384765625,308.9495544433594,point_02,196.0879669189453,349.2881774902344,point_03,182.43142700195312,386.36004638671875,point_04,226.91416931152344,386.6316223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,280,0,FACE_0,0.9992419481277466,147.868408203125,239.37474060058594,141.52276611328125,189.0446319580078,point_00,172.72984313964844,310.62420654296875,point_01,236.0134735107422,311.0330810546875,point_02,194.41012573242188,350.1546630859375,point_03,180.39462280273438,386.1109619140625,point_04,225.88168334960938,386.94073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,281,0,FACE_0,0.999313473701477,147.39230346679688,240.84310913085938,141.00308227539062,188.41217041015625,point_00,170.38699340820312,312.41510009765625,point_01,232.57150268554688,312.73291015625,point_02,190.39962768554688,352.04638671875,point_03,177.8388671875,387.0652770996094,point_04,222.9105224609375,387.8405456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,282,0,FACE_0,0.9992921352386475,146.2525634765625,241.3101806640625,139.020263671875,188.587646484375,point_00,168.1781005859375,313.8005676269531,point_01,228.05276489257812,315.16998291015625,point_02,184.523681640625,353.0406494140625,point_03,175.1427764892578,386.3897705078125,point_04,218.96194458007812,387.5065612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,283,0,FACE_0,0.9993667006492615,145.24119567871094,242.83395385742188,138.8203887939453,187.21969604492188,point_00,166.6664581298828,315.19305419921875,point_01,226.83914184570312,316.90167236328125,point_02,183.06585693359375,353.9654846191406,point_03,173.7685089111328,386.4985656738281,point_04,218.314697265625,387.7118835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,284,0,FACE_0,0.9993959665298462,145.2249755859375,243.16183471679688,137.42333984375,188.982421875,point_00,165.38861083984375,315.2984924316406,point_01,224.500244140625,317.39801025390625,point_02,179.69253540039062,353.6194763183594,point_03,171.592041015625,386.98919677734375,point_04,215.8355712890625,388.53814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,285,0,FACE_0,0.9994248151779175,144.54905700683594,244.5266571044922,136.6961212158203,187.89955139160156,point_00,164.27928161621094,315.5530090332031,point_01,221.87551879882812,317.9769287109375,point_02,177.0457763671875,354.1345520019531,point_03,170.5967254638672,387.4085388183594,point_04,213.56979370117188,389.081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,286,0,FACE_0,0.9994449019432068,144.0127410888672,243.285888671875,136.6160430908203,188.39871215820312,point_00,163.4042510986328,315.7308654785156,point_01,220.4805450439453,318.53509521484375,point_02,175.71719360351562,354.2121887207031,point_03,169.8665313720703,386.7088928222656,point_04,212.64088439941406,388.5489807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,287,0,FACE_0,0.9994352459907532,143.91900634765625,242.7833251953125,136.8917236328125,188.71856689453125,point_00,163.24742126464844,315.1967468261719,point_01,220.00857543945312,318.3898620605469,point_02,175.0457763671875,354.05133056640625,point_03,169.418212890625,386.00970458984375,point_04,212.2271270751953,388.1477355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,288,0,FACE_0,0.9993979930877686,143.9773712158203,242.5389862060547,136.3195037841797,188.2893829345703,point_00,163.0838623046875,315.1427307128906,point_01,219.4597625732422,318.40533447265625,point_02,174.6927490234375,354.09765625,point_03,169.34561157226562,385.563232421875,point_04,211.94876098632812,387.7210388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,289,0,FACE_0,0.9993822574615479,144.01625061035156,242.18736267089844,136.3332977294922,188.51060485839844,point_00,162.970458984375,314.54840087890625,point_01,219.19403076171875,318.2095947265625,point_02,174.05174255371094,353.5433654785156,point_03,168.85159301757812,385.11322021484375,point_04,211.32601928710938,387.600830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,290,0,FACE_0,0.9994020462036133,144.089111328125,242.25491333007812,135.99307250976562,188.42288208007812,point_00,163.05783081054688,314.49853515625,point_01,218.84188842773438,318.06719970703125,point_02,173.9345245361328,354.01702880859375,point_03,169.16368103027344,385.1791687011719,point_04,211.35357666015625,387.5544738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,291,0,FACE_0,0.9994186162948608,144.06097412109375,242.70956420898438,135.73025512695312,187.591064453125,point_00,162.95101928710938,314.3647155761719,point_01,218.8646240234375,317.67559814453125,point_02,174.22804260253906,353.3898010253906,point_03,169.2562255859375,384.84259033203125,point_04,211.60459899902344,387.0300598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,292,0,FACE_0,0.9994189739227295,144.09909057617188,242.99945068359375,136.15472412109375,187.27963256835938,point_00,163.0791778564453,313.52069091796875,point_01,218.5647735595703,316.7309265136719,point_02,173.80087280273438,353.0434265136719,point_03,169.2723846435547,384.667724609375,point_04,211.17788696289062,386.8123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,293,0,FACE_0,0.9994161128997803,143.698974609375,242.54098510742188,136.85009765625,187.37689208984375,point_00,162.7129669189453,313.1802673339844,point_01,219.033935546875,315.7122802734375,point_02,174.48060607910156,352.83251953125,point_03,169.44674682617188,384.9527587890625,point_04,211.6609344482422,386.6060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,294,0,FACE_0,0.9994000196456909,143.75479125976562,242.708251953125,136.717041015625,187.66998291015625,point_00,162.8555908203125,312.81298828125,point_01,219.0892333984375,315.2419128417969,point_02,174.5595245361328,352.7165222167969,point_03,169.55133056640625,384.801513671875,point_04,212.0591278076172,386.35406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,295,0,FACE_0,0.9994089603424072,144.84059143066406,243.0820770263672,136.72450256347656,186.4425811767578,point_00,161.06680297851562,312.9332275390625,point_01,218.41592407226562,314.12335205078125,point_02,173.63885498046875,352.105224609375,point_03,167.12892150878906,386.25872802734375,point_04,209.67193603515625,387.57476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,296,0,FACE_0,0.9993960857391357,144.6311492919922,242.73175048828125,137.11329650878906,186.7132568359375,point_00,160.91714477539062,313.05767822265625,point_01,218.789306640625,313.9151306152344,point_02,173.93551635742188,351.7476806640625,point_03,167.10311889648438,386.38482666015625,point_04,209.95681762695312,387.45477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,297,0,FACE_0,0.9994045495986938,144.36257934570312,242.59225463867188,137.24261474609375,186.83709716796875,point_00,160.94180297851562,313.4044494628906,point_01,218.9938201904297,314.1402893066406,point_02,174.38238525390625,351.7378234863281,point_03,167.19387817382812,386.51934814453125,point_04,210.11795043945312,387.4948425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,298,0,FACE_0,0.9994168281555176,144.37571716308594,242.44259643554688,137.0005645751953,186.73968505859375,point_00,160.79458618164062,313.16510009765625,point_01,218.49009704589844,313.7637634277344,point_02,173.86553955078125,351.86676025390625,point_03,167.12364196777344,386.54888916015625,point_04,209.6367950439453,387.4308166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,299,0,FACE_0,0.9994053840637207,144.34249877929688,242.2576904296875,137.79727172851562,186.69427490234375,point_00,161.2057342529297,312.91937255859375,point_01,219.6544952392578,313.5388488769531,point_02,174.96405029296875,351.00518798828125,point_03,167.33352661132812,386.3427429199219,point_04,210.30149841308594,387.3195495605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,300,0,FACE_0,0.9993510842323303,144.4119415283203,240.89013671875,138.8884735107422,187.53594970703125,point_00,161.74246215820312,312.1761169433594,point_01,221.19686889648438,312.3246765136719,point_02,176.27926635742188,350.7776184082031,point_03,168.32977294921875,386.1813659667969,point_04,211.90174865722656,386.7998352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,301,0,FACE_0,0.999285876750946,145.61317443847656,241.5576171875,140.09535217285156,186.19436645507812,point_00,164.84556579589844,310.0529479980469,point_01,224.97447204589844,310.3052062988281,point_02,180.2862091064453,348.9955139160156,point_03,170.74595642089844,385.11944580078125,point_04,214.49716186523438,386.03118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,302,0,FACE_0,0.9992146492004395,146.09725952148438,241.25331115722656,141.23532104492188,185.66258239746094,point_00,167.32919311523438,310.0601806640625,point_01,228.5084991455078,308.9978332519531,point_02,185.4898223876953,348.79833984375,point_03,174.9136505126953,385.6725769042969,point_04,219.0779571533203,385.5458679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,303,0,FACE_0,0.9992200136184692,147.00865173339844,239.27218627929688,141.49501037597656,186.82577514648438,point_00,170.41786193847656,306.75738525390625,point_01,233.18368530273438,307.1434020996094,point_02,190.55593872070312,347.2469787597656,point_03,177.7081756591797,384.5872497558594,point_04,222.0869903564453,385.649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,304,0,FACE_0,0.9991145730018616,148.28048706054688,237.12890625,142.98785400390625,188.755126953125,point_00,172.24989318847656,304.89715576171875,point_01,236.70767211914062,304.5775451660156,point_02,193.8289031982422,345.37664794921875,point_03,180.39517211914062,384.0089416503906,point_04,226.2202606201172,384.3880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,305,0,FACE_0,0.9992018342018127,149.59249877929688,235.7069854736328,141.6058349609375,189.7430877685547,point_00,175.13841247558594,304.6098937988281,point_01,239.88534545898438,303.3695373535156,point_02,199.07180786132812,344.3092956542969,point_03,184.35751342773438,384.0964050292969,point_04,229.7037353515625,383.6680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,306,0,FACE_0,0.9989863038063049,151.2767333984375,236.5791778564453,141.9061279296875,188.68556213378906,point_00,179.10198974609375,302.33184814453125,point_01,244.21824645996094,301.886962890625,point_02,203.94725036621094,344.7448425292969,point_03,188.20758056640625,383.8675537109375,point_04,232.8617706298828,384.01409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,307,0,FACE_0,0.9987941980361938,152.06765747070312,236.33290100097656,144.28485107421875,188.8898468017578,point_00,180.4541473388672,301.9031982421875,point_01,248.83065795898438,301.082763671875,point_02,209.07867431640625,344.21893310546875,point_03,190.3971710205078,383.67352294921875,point_04,238.1839599609375,383.4461975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,308,0,FACE_0,0.9989205598831177,153.18295288085938,236.3503875732422,143.80963134765625,188.0074920654297,point_00,183.90065002441406,300.92376708984375,point_01,251.7245635986328,300.9537353515625,point_02,212.923095703125,343.5480041503906,point_03,193.03497314453125,381.95306396484375,point_04,240.48129272460938,382.3873291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,309,0,FACE_0,0.9988424181938171,154.19541931152344,236.6424560546875,143.8850860595703,187.69448852539062,point_00,185.7083740234375,300.27691650390625,point_01,253.4976806640625,300.5326843261719,point_02,214.90869140625,342.4972839355469,point_03,194.59951782226562,381.3713073730469,point_04,241.98736572265625,381.9608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,310,0,FACE_0,0.998721182346344,154.980712890625,236.3229217529297,143.9542236328125,188.2361297607422,point_00,186.9821319580078,300.0185546875,point_01,254.5097198486328,300.3638000488281,point_02,216.2080535888672,342.2148132324219,point_03,195.8097381591797,381.5517272949219,point_04,242.6904754638672,382.22442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,311,0,FACE_0,0.9987918734550476,155.27682495117188,237.07508850097656,144.0699462890625,187.45970153808594,point_00,187.79478454589844,299.6539001464844,point_01,255.48025512695312,300.0560302734375,point_02,217.62586975097656,342.3108825683594,point_03,196.9031982421875,381.2349548339844,point_04,244.07818603515625,381.86529541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,312,0,FACE_0,0.9987785220146179,155.52508544921875,237.1493682861328,144.2818603515625,187.38002014160156,point_00,187.8387451171875,299.6509094238281,point_01,255.81394958496094,300.2273864746094,point_02,217.5294647216797,341.9904479980469,point_03,196.7659912109375,381.2404479980469,point_04,244.0176239013672,382.02056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,313,0,FACE_0,0.9987142086029053,155.84425354003906,236.54823303222656,144.2471466064453,187.86280822753906,point_00,188.15115356445312,299.52099609375,point_01,256.1461181640625,300.489013671875,point_02,217.44924926757812,342.140625,point_03,196.56683349609375,381.3050537109375,point_04,243.69766235351562,382.44189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,314,0,FACE_0,0.9987229704856873,155.8808135986328,236.511962890625,144.25526428222656,187.85244750976562,point_00,188.2222900390625,299.46270751953125,point_01,256.209228515625,300.6011962890625,point_02,217.41343688964844,342.0697937011719,point_03,196.4068145751953,381.1454772949219,point_04,243.5894317626953,382.421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,315,0,FACE_0,0.9987308382987976,156.1281280517578,237.26519775390625,144.3216094970703,187.14163208007812,point_00,188.56390380859375,299.3333740234375,point_01,256.6436767578125,300.798583984375,point_02,217.7249298095703,341.8077697753906,point_03,196.42039489746094,380.84033203125,point_04,243.78805541992188,382.3647766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,316,0,FACE_0,0.9988046884536743,156.24722290039062,236.89715576171875,144.13540649414062,187.55767822265625,point_00,188.6670684814453,299.5572204589844,point_01,256.6343688964844,300.70465087890625,point_02,217.9976043701172,342.0032958984375,point_03,196.92391967773438,380.93988037109375,point_04,244.27236938476562,382.1820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,317,0,FACE_0,0.9989166259765625,155.83197021484375,235.92843627929688,144.09384155273438,188.52877807617188,point_00,188.2665557861328,300.5078125,point_01,256.49530029296875,300.7585754394531,point_02,218.4977569580078,342.0843811035156,point_03,197.57362365722656,381.4501647949219,point_04,245.12290954589844,381.912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,318,0,FACE_0,0.9988570213317871,156.03903198242188,235.48345947265625,143.85409545898438,189.33853149414062,point_00,188.40121459960938,300.44873046875,point_01,256.63922119140625,300.6722106933594,point_02,218.60983276367188,342.0620422363281,point_03,197.6844024658203,381.6839599609375,point_04,245.23231506347656,382.1238708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,319,0,FACE_0,0.9988675117492676,156.71713256835938,235.3717803955078,143.42941284179688,189.8871612548828,point_00,188.56600952148438,299.7243347167969,point_01,256.6459045410156,300.2972106933594,point_02,218.1627655029297,342.3212890625,point_03,197.57720947265625,381.6440124511719,point_04,245.01986694335938,382.40545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,320,0,FACE_0,0.9988019466400146,157.31935119628906,235.8836669921875,144.0294647216797,189.56393432617188,point_00,188.89512634277344,299.74072265625,point_01,256.9347839355469,300.3826599121094,point_02,217.97972106933594,342.1909484863281,point_03,197.73080444335938,381.71441650390625,point_04,245.1024932861328,382.5403747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,321,0,FACE_0,0.9988357424736023,157.5656280517578,236.27349853515625,144.2168426513672,188.91659545898438,point_00,189.190673828125,299.99603271484375,point_01,257.1680908203125,300.5013732910156,point_02,218.3762969970703,341.85382080078125,point_03,198.17767333984375,381.5733642578125,point_04,245.52597045898438,382.2599182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,322,0,FACE_0,0.9988508224487305,158.19615173339844,236.09352111816406,143.29127502441406,188.7731170654297,point_00,189.79385375976562,299.5824279785156,point_01,257.1511535644531,300.4097595214844,point_02,218.45069885253906,341.5992126464844,point_03,198.32089233398438,381.0844421386719,point_04,245.19471740722656,382.0501708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,323,0,FACE_0,0.9988596439361572,157.76876831054688,235.8553924560547,143.64572143554688,188.73646545410156,point_00,189.29222106933594,299.628662109375,point_01,256.8631591796875,300.5849914550781,point_02,217.94471740722656,341.8334655761719,point_03,197.66122436523438,380.8854675292969,point_04,244.77474975585938,381.95672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,324,0,FACE_0,0.9988746047019958,157.93368530273438,236.18492126464844,143.5966796875,188.69273376464844,point_00,189.1495819091797,299.5472106933594,point_01,256.6896667480469,300.6446228027344,point_02,217.43544006347656,341.6180114746094,point_03,197.29122924804688,380.90625,point_04,244.42369079589844,382.11572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,325,0,FACE_0,0.9988981485366821,157.7276611328125,236.284423828125,143.44119262695312,188.639404296875,point_00,188.9609832763672,299.79400634765625,point_01,256.38580322265625,301.07574462890625,point_02,217.0726318359375,341.5687255859375,point_03,196.80963134765625,380.9300537109375,point_04,243.8273162841797,382.3168640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_mini_21656_22144_Use-Radio-or-Gadget.mp4,326,0,FACE_0,0.9987354874610901,157.33450317382812,235.75160217285156,143.781982421875,189.0694122314453,point_00,188.34727478027344,299.6610412597656,point_01,255.8998260498047,300.68267822265625,point_02,216.50221252441406,341.97381591796875,point_03,196.6068115234375,381.42047119140625,point_04,243.3138885498047,382.655029296875
