source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,223,0,FACE_0,0.9992769360542297,133.84376525878906,191.57730102539062,145.7851104736328,199.49557495117188,point_00,170.6806182861328,281.4801940917969,point_01,241.49317932128906,278.0487365722656,point_02,208.83413696289062,323.1819763183594,point_03,181.91888427734375,348.35150146484375,point_04,240.04440307617188,345.0850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,224,0,FACE_0,0.9992558360099792,133.89730834960938,191.51194763183594,145.55081176757812,199.7759246826172,point_00,170.61526489257812,281.6477355957031,point_01,241.48789978027344,277.91802978515625,point_02,209.0546875,323.4925842285156,point_03,182.19143676757812,348.8531188964844,point_04,240.0944366455078,345.36083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,225,0,FACE_0,0.999247670173645,133.63674926757812,191.71177673339844,146.06622314453125,199.47267150878906,point_00,170.21536254882812,282.609375,point_01,241.1463623046875,278.2446594238281,point_02,208.94775390625,324.40252685546875,point_03,182.24447631835938,349.0491027832031,point_04,240.39781188964844,345.0115661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,226,0,FACE_0,0.9992424249649048,133.8211669921875,191.99102783203125,146.14822387695312,199.47857666015625,point_00,170.41360473632812,282.6199645996094,point_01,241.75999450683594,278.76239013671875,point_02,209.0314483642578,324.3714599609375,point_03,181.88031005859375,349.03009033203125,point_04,240.47328186035156,345.426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,227,0,FACE_0,0.9992144107818604,133.53054809570312,192.3577423095703,146.0694580078125,199.3894805908203,point_00,170.29478454589844,283.4219970703125,point_01,241.34304809570312,279.07061767578125,point_02,209.20059204101562,324.86090087890625,point_03,182.50289916992188,349.86309814453125,point_04,240.36721801757812,345.8467102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,228,0,FACE_0,0.9992051720619202,133.8037872314453,192.68980407714844,145.8662567138672,199.6325225830078,point_00,170.86083984375,283.3684997558594,point_01,241.91893005371094,279.4736328125,point_02,209.70870971679688,325.26678466796875,point_03,182.3524627685547,349.9059143066406,point_04,240.5222930908203,346.2595520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,229,0,FACE_0,0.9992530941963196,133.99969482421875,192.60215759277344,145.6607666015625,199.72532653808594,point_00,171.23899841308594,283.5474853515625,point_01,242.03558349609375,279.54248046875,point_02,210.14483642578125,325.6728820800781,point_03,182.45138549804688,349.8832702636719,point_04,240.68394470214844,346.1736755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,230,0,FACE_0,0.9992700219154358,134.22023010253906,192.9622344970703,145.76075744628906,199.4744415283203,point_00,171.21473693847656,283.63702392578125,point_01,242.15432739257812,279.84600830078125,point_02,209.92002868652344,325.68408203125,point_03,182.52635192871094,350.11468505859375,point_04,240.66061401367188,346.57061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,231,0,FACE_0,0.9992583394050598,134.46372985839844,192.77244567871094,145.6590118408203,200.01600646972656,point_00,171.46469116210938,283.3966979980469,point_01,242.571044921875,280.09210205078125,point_02,209.99790954589844,326.1366882324219,point_03,182.23435974121094,350.0841979980469,point_04,240.81451416015625,346.9228820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,232,0,FACE_0,0.9992621541023254,134.2502899169922,193.1675262451172,145.7790985107422,199.6139678955078,point_00,171.23094177246094,284.027587890625,point_01,242.33132934570312,280.3094787597656,point_02,209.993408203125,326.7476806640625,point_03,182.10281372070312,350.1446228027344,point_04,240.94700622558594,346.6561584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,233,0,FACE_0,0.9992592930793762,134.5070037841797,193.49578857421875,145.7946014404297,199.67745971679688,point_00,171.58291625976562,284.19390869140625,point_01,242.54855346679688,280.6676330566406,point_02,210.14035034179688,326.7026672363281,point_03,182.5769500732422,350.62982177734375,point_04,240.93264770507812,347.29254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,234,0,FACE_0,0.9992417097091675,134.15524291992188,193.69459533691406,146.09982299804688,199.71595764160156,point_00,171.41188049316406,284.7003479003906,point_01,242.5509033203125,280.8846130371094,point_02,210.32640075683594,326.9209899902344,point_03,182.41903686523438,350.7774353027344,point_04,241.12237548828125,347.21124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,235,0,FACE_0,0.999244213104248,134.03712463378906,193.68898010253906,146.2219696044922,199.7540740966797,point_00,171.42514038085938,284.731689453125,point_01,242.59564208984375,280.88067626953125,point_02,210.429443359375,326.8349609375,point_03,182.48922729492188,350.8415832519531,point_04,241.10035705566406,347.2465515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,236,0,FACE_0,0.9992470741271973,134.2809600830078,193.5969696044922,145.96852111816406,199.75062561035156,point_00,171.6077117919922,284.48736572265625,point_01,242.8076934814453,280.8463134765625,point_02,210.50559997558594,326.8277893066406,point_03,182.27420043945312,350.4499206542969,point_04,241.28192138671875,347.021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,237,0,FACE_0,0.9992589354515076,134.62469482421875,193.9823760986328,145.34249877929688,199.1710662841797,point_00,171.81695556640625,284.78399658203125,point_01,242.55906677246094,281.2030944824219,point_02,210.4049530029297,327.17462158203125,point_03,182.7204132080078,350.6234130859375,point_04,241.06304931640625,347.22674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,238,0,FACE_0,0.9992721676826477,134.55258178710938,193.92730712890625,145.55126953125,199.24453735351562,point_00,171.75132751464844,284.695068359375,point_01,242.60928344726562,281.16522216796875,point_02,210.32568359375,327.1762390136719,point_03,182.5651092529297,350.55963134765625,point_04,241.06930541992188,347.2041320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,239,0,FACE_0,0.9992771744728088,134.40403747558594,194.27182006835938,145.58485412597656,198.944580078125,point_00,171.746337890625,284.7573547363281,point_01,242.51272583007812,281.1115417480469,point_02,210.43470764160156,327.38616943359375,point_03,182.64190673828125,350.6285095214844,point_04,241.07803344726562,347.172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,240,0,FACE_0,0.9992621541023254,134.46144104003906,194.11361694335938,145.63121032714844,198.70135498046875,point_00,171.71739196777344,284.8288879394531,point_01,242.52456665039062,281.0811462402344,point_02,210.39407348632812,327.2568664550781,point_03,182.86781311035156,350.63861083984375,point_04,241.04257202148438,347.1162414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,241,0,FACE_0,0.9992609620094299,134.39144897460938,194.24832153320312,145.78274536132812,198.35150146484375,point_00,171.81842041015625,284.74371337890625,point_01,242.61695861816406,281.1810302734375,point_02,210.38845825195312,327.3251953125,point_03,182.61624145507812,350.2997131347656,point_04,240.93148803710938,346.93621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,242,0,FACE_0,0.9992724061012268,134.64967346191406,193.43557739257812,145.72450256347656,199.0228271484375,point_00,171.93716430664062,284.0845947265625,point_01,242.7132110595703,280.7882995605469,point_02,210.2657928466797,326.7125244140625,point_03,182.56668090820312,349.80780029296875,point_04,240.98843383789062,346.6514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,243,0,FACE_0,0.9992289543151855,134.49867248535156,192.93002319335938,145.4248504638672,199.29812622070312,point_00,171.72604370117188,283.80792236328125,point_01,242.46664428710938,280.10009765625,point_02,210.35638427734375,326.32574462890625,point_03,182.6164093017578,349.67791748046875,point_04,241.04949951171875,346.19744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,244,0,FACE_0,0.9992431402206421,134.74703979492188,193.06463623046875,145.17507934570312,198.819091796875,point_00,171.82565307617188,283.7280578613281,point_01,242.30189514160156,279.9546203613281,point_02,210.3025360107422,326.47027587890625,point_03,182.656005859375,349.4283447265625,point_04,240.9656219482422,345.901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,245,0,FACE_0,0.9992666840553284,134.62803649902344,193.0846710205078,145.08213806152344,199.0291290283203,point_00,171.74957275390625,284.13470458984375,point_01,242.29916381835938,280.10369873046875,point_02,210.51686096191406,326.4002990722656,point_03,182.28041076660156,349.2247619628906,point_04,241.29345703125,345.49462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,246,0,FACE_0,0.9992473125457764,134.45327758789062,192.6508331298828,144.7037353515625,198.8767547607422,point_00,171.5372314453125,283.6957702636719,point_01,241.84625244140625,279.742431640625,point_02,210.16586303710938,326.1560363769531,point_03,182.44992065429688,349.22601318359375,point_04,240.599609375,345.5726013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,247,0,FACE_0,0.9992609620094299,134.22042846679688,192.86940002441406,145.00262451171875,198.6860809326172,point_00,171.27565002441406,283.7508850097656,point_01,241.75381469726562,280.0910949707031,point_02,209.73736572265625,326.19580078125,point_03,181.60903930664062,348.7370300292969,point_04,240.34561157226562,345.32196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,248,0,FACE_0,0.9992508292198181,133.89804077148438,192.8345489501953,145.255615234375,198.80943298339844,point_00,170.91639709472656,283.3289794921875,point_01,241.47610473632812,279.3395690917969,point_02,209.62425231933594,325.5224914550781,point_03,181.439208984375,348.6208190917969,point_04,240.43521118164062,344.91644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,249,0,FACE_0,0.9992295503616333,133.9453582763672,192.12908935546875,145.0696563720703,199.39056396484375,point_00,170.64234924316406,283.0878601074219,point_01,241.15562438964844,279.4664306640625,point_02,208.91542053222656,325.2716979980469,point_03,181.7234344482422,349.09698486328125,point_04,239.77113342285156,345.68951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,250,0,FACE_0,0.9992471933364868,133.52145385742188,192.6552734375,145.36724853515625,199.06600952148438,point_00,170.529296875,283.45654296875,point_01,241.01461791992188,279.5772705078125,point_02,209.09286499023438,325.41046142578125,point_03,181.69813537597656,349.2276916503906,point_04,239.80197143554688,345.6020812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,251,0,FACE_0,0.9992658495903015,133.43014526367188,192.68861389160156,145.07785034179688,198.92588806152344,point_00,170.4400634765625,283.4365539550781,point_01,240.84207153320312,279.5464172363281,point_02,209.05691528320312,325.7540283203125,point_03,181.10678100585938,348.8285827636719,point_04,239.63536071777344,345.21002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,252,0,FACE_0,0.999244213104248,133.38807678222656,193.12115478515625,145.36643981933594,198.95050048828125,point_00,170.40628051757812,283.7774963378906,point_01,240.65325927734375,280.05084228515625,point_02,208.7329864501953,326.062255859375,point_03,181.26034545898438,349.3435363769531,point_04,239.3570556640625,345.8439636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,253,0,FACE_0,0.9992594122886658,133.39646911621094,193.32862854003906,145.27687072753906,198.75181579589844,point_00,170.2213897705078,284.1614990234375,point_01,240.464599609375,280.59271240234375,point_02,208.34121704101562,326.14276123046875,point_03,181.44293212890625,349.7252197265625,point_04,239.08961486816406,346.3275451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,254,0,FACE_0,0.9992563128471375,133.4397735595703,193.43609619140625,145.23573303222656,198.79391479492188,point_00,170.10409545898438,284.1175842285156,point_01,240.42129516601562,280.64404296875,point_02,208.13136291503906,326.22161865234375,point_03,181.32342529296875,349.8199157714844,point_04,238.9971923828125,346.4969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,255,0,FACE_0,0.999239444732666,133.44757080078125,193.44766235351562,145.12527465820312,198.73861694335938,point_00,170.18527221679688,284.3580017089844,point_01,240.3589324951172,280.7498474121094,point_02,208.27935791015625,326.2660827636719,point_03,181.32525634765625,349.76165771484375,point_04,239.017822265625,346.33306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,256,0,FACE_0,0.9992377758026123,133.36058044433594,193.49551391601562,145.2013397216797,198.51422119140625,point_00,170.01339721679688,284.58953857421875,point_01,240.4354248046875,280.8145751953125,point_02,208.3232879638672,326.355712890625,point_03,181.27206420898438,349.77496337890625,point_04,239.24269104003906,346.2138366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,257,0,FACE_0,0.9992569088935852,133.46009826660156,193.29061889648438,144.9454803466797,198.621337890625,point_00,170.0106964111328,284.38885498046875,point_01,240.20217895507812,280.2338562011719,point_02,208.4444580078125,326.4507751464844,point_03,181.5752716064453,349.7283935546875,point_04,239.43453979492188,345.85626220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,258,0,FACE_0,0.9992647767066956,133.71437072753906,193.14720153808594,145.7269744873047,198.46214294433594,point_00,170.60919189453125,283.78350830078125,point_01,241.29000854492188,280.0457763671875,point_02,208.99314880371094,325.99273681640625,point_03,181.53457641601562,349.0616455078125,point_04,240.095703125,345.5458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,259,0,FACE_0,0.9992840886116028,134.3623046875,193.45260620117188,145.50393676757812,197.93157958984375,point_00,171.11907958984375,283.1128845214844,point_01,241.76644897460938,279.610107421875,point_02,209.2742919921875,326.0479431152344,point_03,181.997802734375,348.8866882324219,point_04,240.4684600830078,345.5429382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,260,0,FACE_0,0.9992446899414062,134.62684631347656,192.74339294433594,145.4647674560547,198.94081115722656,point_00,171.43817138671875,283.06866455078125,point_01,242.31149291992188,279.2680358886719,point_02,209.96920776367188,325.6082763671875,point_03,182.2661895751953,348.7942199707031,point_04,241.30105590820312,345.2181701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,261,0,FACE_0,0.9992462396621704,135.3919219970703,192.59693908691406,144.54795837402344,200.59730529785156,point_00,173.49908447265625,282.94097900390625,point_01,243.01156616210938,279.0927429199219,point_02,211.41746520996094,325.86376953125,point_03,181.9701690673828,350.412353515625,point_04,239.28343200683594,347.1564636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,262,0,FACE_0,0.9992577433586121,135.6577911376953,192.9891357421875,144.60853576660156,200.14730834960938,point_00,173.9210205078125,283.11309814453125,point_01,243.284423828125,278.887939453125,point_02,211.95751953125,325.78253173828125,point_03,182.58790588378906,350.3620910644531,point_04,240.00241088867188,346.7879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,263,0,FACE_0,0.9992432594299316,136.36317443847656,193.1693878173828,144.91270446777344,198.02870178222656,point_00,173.33636474609375,282.38079833984375,point_01,243.63906860351562,279.3910217285156,point_02,210.97959899902344,324.9710693359375,point_03,184.0065155029297,348.7593688964844,point_04,241.8257598876953,345.85430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,264,0,FACE_0,0.9992768168449402,136.8087158203125,193.33189392089844,144.61648559570312,197.7447052001953,point_00,173.7447509765625,282.204345703125,point_01,243.9969482421875,279.5027770996094,point_02,211.14810180664062,324.7635192871094,point_03,184.00962829589844,348.44964599609375,point_04,242.07131958007812,345.77056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,265,0,FACE_0,0.9992430210113525,136.62747192382812,193.05618286132812,144.6966552734375,199.16775512695312,point_00,175.09275817871094,282.61712646484375,point_01,244.72348022460938,279.0374755859375,point_02,213.04490661621094,325.3665466308594,point_03,183.81826782226562,350.13262939453125,point_04,240.78506469726562,347.03485107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,266,0,FACE_0,0.9992176294326782,136.8043670654297,192.91299438476562,144.8395233154297,198.95660400390625,point_00,175.66217041015625,281.9539489746094,point_01,245.357421875,278.92962646484375,point_02,213.57357788085938,325.53216552734375,point_03,183.6298370361328,349.27850341796875,point_04,241.03672790527344,346.64141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,267,0,FACE_0,0.9992490410804749,136.88833618164062,193.00440979003906,144.80322265625,198.9905242919922,point_00,175.75872802734375,281.8045959472656,point_01,245.4520263671875,278.7265625,point_02,213.6845245361328,325.5810852050781,point_03,183.494140625,348.8607482910156,point_04,241.43775939941406,346.177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,268,0,FACE_0,0.9992627501487732,136.84939575195312,192.99171447753906,144.7987060546875,199.37156677246094,point_00,175.96275329589844,281.7037048339844,point_01,245.69003295898438,278.8763122558594,point_02,213.8920440673828,325.6648254394531,point_03,183.283203125,348.857177734375,point_04,241.43663024902344,346.396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,269,0,FACE_0,0.9993124008178711,136.68115234375,193.2079620361328,144.73635864257812,199.2386932373047,point_00,175.2992706298828,282.4644775390625,point_01,244.92086791992188,279.2821960449219,point_02,213.10890197753906,325.9505615234375,point_03,182.85337829589844,349.033447265625,point_04,241.26837158203125,346.2537536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,270,0,FACE_0,0.9992786049842834,136.82728576660156,193.710693359375,145.51600646972656,197.45553588867188,point_00,174.11947631835938,282.4723815917969,point_01,245.1962890625,279.8808898925781,point_02,211.99620056152344,325.38824462890625,point_03,183.99668884277344,348.8581848144531,point_04,242.61618041992188,346.29071044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,271,0,FACE_0,0.9992786049842834,136.91973876953125,194.15829467773438,145.6890869140625,198.0418701171875,point_00,174.05418395996094,283.1128234863281,point_01,244.98785400390625,280.88372802734375,point_02,211.43260192871094,325.7679443359375,point_03,184.12545776367188,349.8010559082031,point_04,242.29974365234375,347.5060729980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,272,0,FACE_0,0.9992691874504089,136.9283905029297,194.9545135498047,145.49986267089844,197.3629913330078,point_00,174.14013671875,284.6105651855469,point_01,244.86972045898438,282.3042297363281,point_02,211.49562072753906,326.4642028808594,point_03,184.0698699951172,350.1285400390625,point_04,242.15928649902344,347.77978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,273,0,FACE_0,0.9992559552192688,137.0338134765625,195.174072265625,145.479736328125,197.62954711914062,point_00,174.51461791992188,285.4767150878906,point_01,244.91732788085938,282.98809814453125,point_02,211.88113403320312,326.91827392578125,point_03,184.33404541015625,350.3336181640625,point_04,242.35569763183594,347.84124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,274,0,FACE_0,0.9992493987083435,137.03463745117188,195.43833923339844,145.74468994140625,197.3767852783203,point_00,174.94114685058594,285.544189453125,point_01,245.4558563232422,282.975341796875,point_02,212.58250427246094,327.3865966796875,point_03,184.27120971679688,350.1795349121094,point_04,242.73939514160156,347.6561584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,275,0,FACE_0,0.9992165565490723,137.02027893066406,194.92855834960938,145.8945770263672,197.8135986328125,point_00,175.1139678955078,285.4942932128906,point_01,245.7725067138672,282.69921875,point_02,213.0471954345703,327.5763244628906,point_03,184.73252868652344,350.4560546875,point_04,242.92713928222656,347.7783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,276,0,FACE_0,0.999202311038971,136.80238342285156,195.38963317871094,146.5773162841797,196.86619567871094,point_00,175.0755157470703,285.6434326171875,point_01,246.12803649902344,283.0556640625,point_02,212.9468231201172,327.5552978515625,point_03,184.5177459716797,350.2984619140625,point_04,242.9353485107422,347.8172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,277,0,FACE_0,0.9991980195045471,136.92697143554688,194.29331970214844,144.9635009765625,200.2191619873047,point_00,175.90155029296875,286.1269226074219,point_01,245.49383544921875,283.0211181640625,point_02,213.88462829589844,329.10491943359375,point_03,183.01824951171875,351.3330383300781,point_04,241.83599853515625,348.6543884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,278,0,FACE_0,0.9992030262947083,137.24168395996094,194.07229614257812,144.71836853027344,200.16268920898438,point_00,176.2740020751953,285.7740783691406,point_01,245.61312866210938,282.66912841796875,point_02,214.16358947753906,328.80224609375,point_03,183.5757598876953,351.2147216796875,point_04,241.91928100585938,348.5227355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,279,0,FACE_0,0.9992189407348633,137.29953002929688,194.1618194580078,144.7579345703125,200.1069793701172,point_00,176.27664184570312,285.9376525878906,point_01,245.6953887939453,283.0020446777344,point_02,214.05899047851562,329.1578369140625,point_03,183.42324829101562,351.40325927734375,point_04,241.7594451904297,348.8580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,280,0,FACE_0,0.9992262125015259,137.49209594726562,194.06619262695312,144.716796875,200.255615234375,point_00,176.51815795898438,286.268310546875,point_01,245.92820739746094,283.2528381347656,point_02,214.37582397460938,329.1584167480469,point_03,183.82571411132812,351.6043701171875,point_04,242.00259399414062,348.9941101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,281,0,FACE_0,0.9991955161094666,137.81646728515625,194.09947204589844,144.38873291015625,200.8219451904297,point_00,176.55300903320312,286.193603515625,point_01,245.81594848632812,283.1173400878906,point_02,214.26170349121094,329.36285400390625,point_03,184.31915283203125,352.4107360839844,point_04,241.94430541992188,349.7173767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,282,0,FACE_0,0.9991639852523804,137.61083984375,196.0313262939453,146.15213012695312,197.95399475097656,point_00,175.50027465820312,286.389892578125,point_01,245.9251708984375,283.4451599121094,point_02,213.14996337890625,328.21820068359375,point_03,185.46714782714844,351.508544921875,point_04,243.3149871826172,348.69952392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,283,0,FACE_0,0.9991777539253235,137.4274444580078,195.18081665039062,144.5455780029297,200.38800048828125,point_00,176.44680786132812,288.39276123046875,point_01,245.7086181640625,284.8865051269531,point_02,214.5427703857422,330.311767578125,point_03,183.99502563476562,353.1855773925781,point_04,242.32461547851562,350.169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,284,0,FACE_0,0.9991393089294434,137.3494415283203,195.29884338378906,144.66358947753906,200.35545349121094,point_00,176.2051239013672,288.41290283203125,point_01,245.87799072265625,284.56182861328125,point_02,214.7283172607422,330.42388916015625,point_03,184.4281768798828,353.8642578125,point_04,242.56338500976562,350.552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,285,0,FACE_0,0.9991508722305298,138.04164123535156,195.45980834960938,143.81968688964844,200.73928833007812,point_00,176.1956024169922,288.9910888671875,point_01,245.29437255859375,284.9812927246094,point_02,214.24288940429688,331.374267578125,point_03,184.6193389892578,354.23785400390625,point_04,242.585205078125,350.7564392089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_31984_32396_Tiredness.mp4,286,0,FACE_0,0.9990987777709961,136.93702697753906,197.82952880859375,145.87388610839844,197.5631103515625,point_00,175.6851043701172,288.3526611328125,point_01,245.14669799804688,284.44171142578125,point_02,212.97317504882812,330.3067932128906,point_03,185.99534606933594,353.7641296386719,point_04,243.07733154296875,350.29681396484375
