source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9995019435882568,197.2437286376953,78.29645538330078,136.3201141357422,177.09307861328125,point_00,233.8114471435547,135.0022735595703,point_01,297.45782470703125,133.18182373046875,point_02,267.38568115234375,170.85662841796875,point_03,241.8367462158203,207.29156494140625,point_04,293.1932373046875,205.6375732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9995285272598267,198.61825561523438,78.52960968017578,136.05978393554688,176.26913452148438,point_00,237.14010620117188,135.59478759765625,point_01,299.9251708984375,134.401611328125,point_02,271.2158203125,170.48558044433594,point_03,244.27381896972656,206.01309204101562,point_04,295.50732421875,204.89370727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9994906187057495,200.18023681640625,78.52295684814453,135.64596557617188,176.47592163085938,point_00,240.04835510253906,135.93731689453125,point_01,302.548583984375,134.39341735839844,point_02,275.3333740234375,170.3063201904297,point_03,248.03309631347656,206.4593505859375,point_04,298.73345947265625,205.07244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9994580149650574,201.24246215820312,79.3091049194336,135.897216796875,176.40579223632812,point_00,244.17630004882812,135.6275634765625,point_01,306.7362060546875,135.29507446289062,point_02,280.6817932128906,169.5596160888672,point_03,251.54379272460938,206.513916015625,point_04,301.82562255859375,206.1686248779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.999466598033905,201.6947784423828,80.72135162353516,137.6851348876953,174.4757080078125,point_00,247.4207763671875,135.60604858398438,point_01,310.85528564453125,136.86767578125,point_02,284.67230224609375,170.36099243164062,point_03,253.28289794921875,206.3275909423828,point_04,304.879150390625,207.04818725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.999559223651886,202.27037048339844,80.29095458984375,138.10438537597656,175.44146728515625,point_00,249.5401611328125,135.66769409179688,point_01,313.1204833984375,137.10035705566406,point_02,287.929443359375,170.50584411621094,point_03,255.4225311279297,206.50030517578125,point_04,307.14398193359375,207.3631591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9995778203010559,202.94094848632812,80.7441177368164,137.72531127929688,175.43057250976562,point_00,250.81314086914062,135.41888427734375,point_01,314.1686706542969,136.94850158691406,point_02,289.56805419921875,170.3304443359375,point_03,256.2029724121094,206.00906372070312,point_04,308.51409912109375,206.95193481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9995775818824768,203.35174560546875,80.40115356445312,137.60073852539062,175.2516632080078,point_00,251.53677368164062,135.3421630859375,point_01,314.7811584472656,137.0693359375,point_02,290.45355224609375,170.089111328125,point_03,257.0825500488281,205.74554443359375,point_04,309.0028076171875,206.86968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9995914101600647,203.42799377441406,80.595947265625,137.9621124267578,174.96693420410156,point_00,251.6234130859375,135.1549835205078,point_01,315.0343017578125,136.8265838623047,point_02,290.50469970703125,170.21946716308594,point_03,257.0006408691406,205.59384155273438,point_04,309.25457763671875,206.67054748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9995825886726379,203.57203674316406,80.31961822509766,137.8040008544922,174.64697265625,point_00,251.71807861328125,135.14532470703125,point_01,315.108154296875,136.97296142578125,point_02,290.5211486816406,169.89170837402344,point_03,257.0928649902344,205.20928955078125,point_04,309.23272705078125,206.42318725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9996113181114197,203.5946044921875,80.56906127929688,137.92999267578125,174.5653076171875,point_00,251.7202911376953,135.08944702148438,point_01,315.0918884277344,137.08636474609375,point_02,290.2984619140625,169.82394409179688,point_03,256.62152099609375,204.96612548828125,point_04,309.1248474121094,206.32730102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9996016621589661,203.47413635253906,80.7160415649414,138.03150939941406,174.66156005859375,point_00,251.457275390625,134.92849731445312,point_01,314.92333984375,136.67257690429688,point_02,290.1619873046875,169.5241241455078,point_03,256.62017822265625,205.00161743164062,point_04,309.26055908203125,206.14854431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9995831847190857,203.46295166015625,80.53409576416016,138.03726196289062,174.38619995117188,point_00,251.052001953125,134.83705139160156,point_01,314.67230224609375,136.8425750732422,point_02,289.4886169433594,169.24365234375,point_03,255.9156951904297,204.61578369140625,point_04,308.7889404296875,205.99720764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9995761513710022,203.19561767578125,79.59308624267578,138.30657958984375,175.49008178710938,point_00,250.07810974121094,134.7674560546875,point_01,314.2434997558594,136.52894592285156,point_02,288.5849609375,168.88717651367188,point_03,255.2459716796875,204.84921264648438,point_04,308.470947265625,206.04519653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9995754361152649,203.14895629882812,79.67821502685547,138.01034545898438,174.93560791015625,point_00,249.73178100585938,134.689208984375,point_01,313.5418701171875,136.4336700439453,point_02,287.6988525390625,169.25164794921875,point_03,254.69219970703125,204.69619750976562,point_04,307.6772155761719,205.8773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9995373487472534,202.987060546875,80.07989501953125,137.6524658203125,174.8343963623047,point_00,248.8363037109375,134.9480438232422,point_01,312.4769592285156,136.68572998046875,point_02,286.3565368652344,168.7271270751953,point_03,253.8605194091797,204.68960571289062,point_04,306.75860595703125,205.8710479736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9994852542877197,202.87255859375,79.98741912841797,137.19207763671875,174.8538818359375,point_00,247.83349609375,134.5592498779297,point_01,311.20697021484375,136.10984802246094,point_02,284.7654724121094,168.6752166748047,point_03,253.1988983154297,204.8689422607422,point_04,305.42547607421875,205.89065551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9994221925735474,202.52066040039062,80.71751403808594,137.36965942382812,173.6383056640625,point_00,246.05642700195312,135.44412231445312,point_01,309.7856750488281,136.5297393798828,point_02,282.5017395019531,167.92454528808594,point_03,252.01556396484375,204.88832092285156,point_04,304.3012390136719,205.50794982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9994206428527832,202.1189422607422,80.0952377319336,137.56019592285156,173.958984375,point_00,244.6654510498047,134.80075073242188,point_01,308.658203125,135.57272338867188,point_02,280.767822265625,167.03237915039062,point_03,250.4949493408203,204.2054443359375,point_04,303.7025451660156,204.56204223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9994284510612488,201.98248291015625,78.09635925292969,135.99099731445312,174.90640258789062,point_00,242.58587646484375,135.1880340576172,point_01,305.40093994140625,134.071533203125,point_02,278.3925476074219,166.80807495117188,point_03,250.2392578125,203.9207000732422,point_04,301.6354675292969,202.9778594970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.999470055103302,201.41436767578125,78.54048919677734,136.18344116210938,174.675537109375,point_00,240.96580505371094,135.3483428955078,point_01,303.8306579589844,134.001708984375,point_02,276.2943420410156,166.88003540039062,point_03,248.27484130859375,203.54608154296875,point_04,300.6642150878906,202.3875274658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9995074272155762,201.01585388183594,78.06488800048828,135.84605407714844,174.39901733398438,point_00,239.4900665283203,134.32757568359375,point_01,302.5645446777344,132.92942810058594,point_02,274.42303466796875,167.04627990722656,point_03,246.94198608398438,203.3769073486328,point_04,299.15301513671875,202.16746520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9995405673980713,200.19625854492188,77.57137298583984,135.71206665039062,174.4727783203125,point_00,237.67910766601562,134.11427307128906,point_01,300.70916748046875,132.21363830566406,point_02,272.1477355957031,167.1622314453125,point_03,245.77989196777344,203.49330139160156,point_04,297.37872314453125,201.81900024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.999565064907074,199.02618408203125,76.53288269042969,135.97738647460938,174.9904327392578,point_00,235.9378662109375,133.47265625,point_01,299.5117492675781,131.06617736816406,point_02,270.76593017578125,166.88223266601562,point_03,244.62290954589844,203.46572875976562,point_04,296.7154541015625,201.34494018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9995936751365662,198.17257690429688,75.22541809082031,136.91668701171875,176.02066040039062,point_00,233.78738403320312,133.1330108642578,point_01,298.1474304199219,129.83314514160156,point_02,268.5603332519531,166.38388061523438,point_03,243.26109313964844,203.83544921875,point_04,296.0548095703125,200.97608947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9995958209037781,197.5894317626953,76.21282958984375,136.89549255371094,174.6437225341797,point_00,232.86366271972656,132.86773681640625,point_01,297.25830078125,129.58236694335938,point_02,267.3997497558594,166.44969177246094,point_03,242.56521606445312,203.88658142089844,point_04,295.0914306640625,201.00135803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_21871_21919_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9995912909507751,196.9138946533203,76.60600280761719,136.93687438964844,174.4881591796875,point_00,231.1024627685547,132.63870239257812,point_01,295.5819396972656,129.33302307128906,point_02,264.93865966796875,166.14495849609375,point_03,240.76947021484375,203.87704467773438,point_04,293.5091247558594,200.95474243164062
