source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,330,0,FACE_0,0.9991551637649536,220.95205688476562,147.8377685546875,144.95303344726562,201.16702270507812,point_00,264.4013977050781,227.6929168701172,point_01,334.8433837890625,227.89764404296875,point_02,303.9056396484375,268.19866943359375,point_03,268.07421875,298.08465576171875,point_04,329.4631042480469,297.9358215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,331,0,FACE_0,0.9992852807044983,230.07577514648438,147.91534423828125,146.72421264648438,199.54208374023438,point_00,273.9261474609375,226.89134216308594,point_01,344.9251403808594,228.7300262451172,point_02,312.0591735839844,267.8908996582031,point_03,275.6678771972656,296.5394287109375,point_04,338.2779541015625,297.8126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,332,0,FACE_0,0.9992086291313171,235.77413940429688,147.18814086914062,145.9117431640625,199.65093994140625,point_00,281.452880859375,223.97708129882812,point_01,352.05670166015625,228.43734741210938,point_02,319.1371154785156,265.22943115234375,point_03,280.7519226074219,294.2303771972656,point_04,343.5198974609375,297.77166748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,333,0,FACE_0,0.9993417859077454,239.03305053710938,147.90843200683594,147.9591064453125,197.8258514404297,point_00,285.86334228515625,222.8135528564453,point_01,356.6699523925781,229.64883422851562,point_02,322.65887451171875,261.6595764160156,point_03,282.2879638671875,291.02093505859375,point_04,346.8198547363281,296.6134338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,334,0,FACE_0,0.9993804693222046,240.0366668701172,147.37017822265625,146.2692413330078,196.61294555664062,point_00,287.9561462402344,221.55035400390625,point_01,357.3326721191406,228.78900146484375,point_02,324.64923095703125,260.47247314453125,point_03,283.93011474609375,289.703125,point_04,346.866455078125,295.6773986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,335,0,FACE_0,0.9993664622306824,237.5772705078125,148.23431396484375,146.29058837890625,193.97955322265625,point_00,287.33538818359375,221.17686462402344,point_01,356.2326965332031,228.87460327148438,point_02,325.6432189941406,257.5697326660156,point_03,284.16265869140625,287.7812194824219,point_04,346.872802734375,294.1114501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,336,0,FACE_0,0.9993075132369995,234.36656188964844,149.01454162597656,145.5312957763672,191.64805603027344,point_00,283.0899353027344,220.65235900878906,point_01,352.40679931640625,227.27041625976562,point_02,321.97906494140625,255.0673828125,point_03,281.63555908203125,287.22564697265625,point_04,343.92974853515625,292.64398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,337,0,FACE_0,0.9993676543235779,229.75396728515625,146.70578002929688,145.15350341796875,190.1243896484375,point_00,279.1178894042969,218.25714111328125,point_01,346.94329833984375,227.11460876464844,point_02,317.5929260253906,250.99900817871094,point_03,278.1825256347656,283.1083984375,point_04,338.66094970703125,290.40924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,338,0,FACE_0,0.9992239475250244,220.61972045898438,145.03440856933594,147.9371337890625,189.8617706298828,point_00,270.9296569824219,216.07171630859375,point_01,340.00543212890625,223.75425720214844,point_02,310.99786376953125,247.54434204101562,point_03,271.5669250488281,281.34930419921875,point_04,333.0459289550781,287.62115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,339,0,FACE_0,0.9992446899414062,211.97982788085938,145.4937744140625,148.65789794921875,186.66485595703125,point_00,259.79296875,214.86196899414062,point_01,330.1360168457031,220.48204040527344,point_02,299.45843505859375,244.60174560546875,point_03,260.71966552734375,279.7140197753906,point_04,324.2945861816406,284.21484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,340,0,FACE_0,0.9993038177490234,201.11892700195312,143.24351501464844,148.39007568359375,187.08763122558594,point_00,248.43260192871094,212.3203582763672,point_01,319.407470703125,217.04443359375,point_02,288.7873840332031,241.0059356689453,point_03,249.79698181152344,276.52276611328125,point_04,313.6336669921875,280.19793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,341,0,FACE_0,0.9991682767868042,187.93185424804688,141.6939239501953,151.8853759765625,188.56431579589844,point_00,234.19839477539062,210.48828125,point_01,306.9113464355469,215.6053009033203,point_02,274.6400451660156,238.93698120117188,point_03,236.671630859375,276.22222900390625,point_04,301.22198486328125,280.2594299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,342,0,FACE_0,0.9991542100906372,172.84912109375,141.6627655029297,154.79913330078125,187.6908721923828,point_00,216.5314178466797,211.8279571533203,point_01,291.9271240234375,213.89842224121094,point_02,257.79327392578125,236.56057739257812,point_03,220.8039093017578,276.024658203125,point_04,288.6186828613281,277.5901794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,343,0,FACE_0,0.9991727471351624,155.60963439941406,140.55979919433594,153.49171447753906,190.5362091064453,point_00,199.4031524658203,211.34429931640625,point_01,273.6961669921875,213.3136749267578,point_02,240.7613525390625,238.4048614501953,point_03,204.99502563476562,278.12188720703125,point_04,270.2753601074219,279.49267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,344,0,FACE_0,0.9992319345474243,137.02198791503906,142.34011840820312,155.38880920410156,190.53619384765625,point_00,179.53614807128906,214.22540283203125,point_01,255.55352783203125,213.43228149414062,point_02,221.17239379882812,241.32752990722656,point_03,185.30194091796875,280.5123596191406,point_04,253.5526123046875,279.4342346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,345,0,FACE_0,0.9991888403892517,120.46057891845703,144.15631103515625,155.433837890625,191.51321411132812,point_00,160.55075073242188,217.4975128173828,point_01,235.62094116210938,215.021728515625,point_02,201.28990173339844,243.15365600585938,point_03,168.96212768554688,284.61279296875,point_04,234.65951538085938,282.096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,346,0,FACE_0,0.9992274045944214,106.43120574951172,146.01995849609375,153.8798828125,191.75164794921875,point_00,143.39260864257812,221.8868408203125,point_01,217.0149688720703,215.9392852783203,point_02,181.50994873046875,245.41554260253906,point_03,152.85247802734375,287.6615295410156,point_04,217.3776092529297,282.348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,347,0,FACE_0,0.9992928504943848,95.75379180908203,144.22152709960938,151.87033081054688,195.4237060546875,point_00,130.49270629882812,222.0458984375,point_01,202.76150512695312,215.88189697265625,point_02,166.30368041992188,246.71713256835938,point_03,139.5664825439453,289.1845703125,point_04,203.86264038085938,284.165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,348,0,FACE_0,0.9993351101875305,84.30352020263672,146.34556579589844,153.77584838867188,189.3063507080078,point_00,119.49317932128906,222.51756286621094,point_01,192.60777282714844,213.097412109375,point_02,157.6615447998047,242.67770385742188,point_03,130.98377990722656,286.9307861328125,point_04,195.50494384765625,278.7574157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,349,0,FACE_0,0.9991424083709717,79.82316589355469,144.24383544921875,153.54437255859375,190.16497802734375,point_00,112.58168029785156,219.0402374267578,point_01,186.30250549316406,209.62838745117188,point_02,148.343017578125,239.1960906982422,point_03,122.43373107910156,284.3570251464844,point_04,188.99749755859375,276.5917663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,350,0,FACE_0,0.999160647392273,77.66067504882812,141.4993133544922,154.0789031982422,188.68724060058594,point_00,109.19829559326172,216.27574157714844,point_01,183.90264892578125,207.39559936523438,point_02,144.46263122558594,235.537353515625,point_03,119.13851928710938,281.14849853515625,point_04,186.0645751953125,273.83599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,351,0,FACE_0,0.9993366599082947,79.76676177978516,139.4145050048828,152.02020263671875,186.14967346191406,point_00,111.62770080566406,210.72711181640625,point_01,186.17227172851562,202.10975646972656,point_02,147.79367065429688,230.36329650878906,point_03,121.68046569824219,277.2409362792969,point_04,188.64724731445312,269.838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,352,0,FACE_0,0.9993118047714233,84.18550109863281,136.26414489746094,151.3245086669922,185.5572967529297,point_00,115.83940124511719,206.8463134765625,point_01,190.4903564453125,197.9832000732422,point_02,151.7402801513672,225.69351196289062,point_03,125.8954849243164,273.1207580566406,point_04,192.5337677001953,265.6678161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,353,0,FACE_0,0.9993040561676025,91.86801147460938,134.8250732421875,151.6009063720703,185.324951171875,point_00,123.10240173339844,204.0936279296875,point_01,196.1021728515625,195.17860412597656,point_02,157.9654998779297,220.61891174316406,point_03,133.35719299316406,269.1993103027344,point_04,197.74185180664062,261.7328186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,354,0,FACE_0,0.9993420243263245,97.71440124511719,135.0652313232422,151.47299194335938,183.0393524169922,point_00,131.73187255859375,201.54043579101562,point_01,204.11729431152344,194.88417053222656,point_02,168.58766174316406,219.4258575439453,point_03,140.76023864746094,265.77203369140625,point_04,206.703857421875,260.5166320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,355,0,FACE_0,0.9993294477462769,105.89376831054688,134.9044952392578,150.05259704589844,182.5481719970703,point_00,139.69068908691406,202.39547729492188,point_01,212.51681518554688,196.35862731933594,point_02,175.59959411621094,218.17919921875,point_03,148.07095336914062,265.2001953125,point_04,213.19500732421875,260.0352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,356,0,FACE_0,0.9992628693580627,114.31654357910156,136.6660614013672,149.58338928222656,181.4477996826172,point_00,148.67193603515625,203.47825622558594,point_01,222.08058166503906,196.93118286132812,point_02,185.48065185546875,221.58155822753906,point_03,157.3199462890625,268.26348876953125,point_04,223.17214965820312,262.640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,357,0,FACE_0,0.9992077946662903,119.72950744628906,137.58570861816406,148.85777282714844,183.34873962402344,point_00,156.0012664794922,205.47592163085938,point_01,228.6282196044922,199.02383422851562,point_02,194.92860412597656,226.32632446289062,point_03,166.66954040527344,271.752685546875,point_04,230.2556610107422,266.23968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,358,0,FACE_0,0.999294638633728,129.0631561279297,139.0571746826172,149.62217712402344,187.1510772705078,point_00,164.66697692871094,210.25413513183594,point_01,235.59474182128906,204.08865356445312,point_02,202.16404724121094,232.6732635498047,point_03,174.8483428955078,275.478515625,point_04,237.87075805664062,270.3333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,359,0,FACE_0,0.9993082284927368,134.7984161376953,142.7699737548828,148.73960876464844,186.7078094482422,point_00,171.26121520996094,217.69578552246094,point_01,242.96168518066406,210.2936553955078,point_02,210.40609741210938,239.0005645751953,point_03,182.18603515625,280.63067626953125,point_04,246.5855255126953,274.0315856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,360,0,FACE_0,0.9993340373039246,145.6434326171875,145.95941162109375,148.567138671875,187.40103149414062,point_00,183.00128173828125,222.52572631835938,point_01,254.2010955810547,215.25677490234375,point_02,221.91053771972656,245.7400360107422,point_03,193.97836303710938,286.87164306640625,point_04,258.0216064453125,280.5008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,361,0,FACE_0,0.9992998838424683,154.8212127685547,146.08287048339844,146.6476593017578,192.84022521972656,point_00,191.33116149902344,225.6198272705078,point_01,262.48388671875,220.0596160888672,point_02,230.392333984375,252.90794372558594,point_03,201.5076141357422,290.44500732421875,point_04,265.2013854980469,285.4040832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,362,0,FACE_0,0.9993786811828613,165.6310272216797,149.48699951171875,145.7884979248047,195.2161865234375,point_00,202.50894165039062,230.13787841796875,point_01,272.6579895019531,224.08828735351562,point_02,241.29644775390625,259.93212890625,point_03,213.0821533203125,295.6125183105469,point_04,276.642333984375,289.9693298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,363,0,FACE_0,0.9994415640830994,177.5609130859375,152.69000244140625,147.7728271484375,194.83648681640625,point_00,214.98452758789062,232.50851440429688,point_01,287.1123046875,228.5784149169922,point_02,253.89102172851562,266.765625,point_03,223.96595764160156,299.0976257324219,point_04,287.8101806640625,295.301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,364,0,FACE_0,0.999262273311615,189.40762329101562,152.47042846679688,143.95797729492188,196.98348999023438,point_00,227.91046142578125,233.4989471435547,point_01,297.8739929199219,230.53952026367188,point_02,266.3416442871094,270.02972412109375,point_03,235.91876220703125,300.7623596191406,point_04,297.61688232421875,298.0241394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,365,0,FACE_0,0.9993060827255249,198.5701446533203,152.02708435058594,146.83351135253906,196.19236755371094,point_00,238.1582794189453,232.2611846923828,point_01,309.4908752441406,229.47706604003906,point_02,277.29852294921875,267.3076477050781,point_03,245.62643432617188,299.322021484375,point_04,308.2601623535156,296.4911193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,366,0,FACE_0,0.999275267124176,205.11940002441406,149.9216766357422,147.0030059814453,195.7075958251953,point_00,247.82252502441406,228.483642578125,point_01,319.302001953125,228.44427490234375,point_02,286.8695983886719,262.1453857421875,point_03,252.0711669921875,295.5304870605469,point_04,315.4957580566406,295.1647644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,367,0,FACE_0,0.9993463158607483,209.59085083007812,146.56832885742188,146.8017578125,194.55068969726562,point_00,253.0465087890625,224.75772094726562,point_01,323.9320068359375,225.31805419921875,point_02,292.32586669921875,257.8217468261719,point_03,256.166015625,289.9147033691406,point_04,321.0711669921875,290.1280212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,368,0,FACE_0,0.9992874264717102,209.10411071777344,142.0794219970703,146.1139373779297,193.90565490722656,point_00,253.8797607421875,221.46475219726562,point_01,323.2643127441406,220.64117431640625,point_02,294.3758850097656,252.4704132080078,point_03,260.13525390625,286.4736328125,point_04,322.2755126953125,285.56390380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,369,0,FACE_0,0.9993106126785278,204.0576171875,142.6791229248047,150.14004516601562,190.7234649658203,point_00,251.00035095214844,217.40370178222656,point_01,323.17645263671875,218.35116577148438,point_02,293.6725158691406,245.23594665527344,point_03,256.4327087402344,281.1922302246094,point_04,321.3505859375,281.4355163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,370,0,FACE_0,0.9993382096290588,199.0623016357422,141.3966064453125,148.6234588623047,190.062744140625,point_00,244.73895263671875,214.8297882080078,point_01,316.3215026855469,215.26162719726562,point_02,286.84039306640625,242.15731811523438,point_03,249.9146728515625,279.2578125,point_04,314.48492431640625,279.176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,371,0,FACE_0,0.9993124008178711,193.7537078857422,141.33726501464844,150.16004943847656,190.2761993408203,point_00,236.74246215820312,215.6558074951172,point_01,308.36346435546875,215.59054565429688,point_02,277.0939636230469,242.88037109375,point_03,242.77183532714844,279.3235168457031,point_04,307.3046875,278.872802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,372,0,FACE_0,0.9992751479148865,183.5771026611328,142.13137817382812,148.0309295654297,190.26614379882812,point_00,225.08621215820312,217.48280334472656,point_01,295.9625549316406,214.3939971923828,point_02,265.9249267578125,242.95187377929688,point_03,232.42913818359375,280.9233093261719,point_04,297.1086120605469,277.82421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,373,0,FACE_0,0.9992063641548157,174.7686004638672,142.76687622070312,152.2385711669922,191.0186767578125,point_00,212.7989959716797,220.1764373779297,point_01,286.2713317871094,216.07667541503906,point_02,251.57281494140625,248.09368896484375,point_03,221.67276000976562,285.4706726074219,point_04,285.82501220703125,281.60498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,374,0,FACE_0,0.9993270635604858,161.57220458984375,142.02818298339844,147.03314208984375,195.27146911621094,point_00,199.10226440429688,222.71279907226562,point_01,270.3696594238281,218.60055541992188,point_02,237.68360900878906,251.45909118652344,point_03,208.17596435546875,288.9831848144531,point_04,270.6307373046875,285.4366149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,375,0,FACE_0,0.9993528723716736,146.23497009277344,144.40689086914062,150.51939392089844,194.90353393554688,point_00,183.7161865234375,225.2933349609375,point_01,256.5626220703125,219.771484375,point_02,222.4001007080078,253.79495239257812,point_03,192.97048950195312,291.36297607421875,point_04,257.5484313964844,286.63385009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,376,0,FACE_0,0.9993489384651184,131.39979553222656,144.9493408203125,150.4645538330078,197.07498168945312,point_00,167.6068115234375,227.48611450195312,point_01,239.41299438476562,222.24588012695312,point_02,204.94017028808594,256.6732177734375,point_03,176.9378662109375,293.07586669921875,point_04,240.4676971435547,288.51873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,377,0,FACE_0,0.9994389414787292,114.87955474853516,149.49880981445312,151.453125,193.8558349609375,point_00,148.59925842285156,230.0514373779297,point_01,221.5076904296875,221.17022705078125,point_02,185.9067840576172,256.3708801269531,point_03,159.95516967773438,296.01544189453125,point_04,225.64649963378906,288.2197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,378,0,FACE_0,0.9993963241577148,99.7107162475586,148.41909790039062,149.33316040039062,195.8592529296875,point_00,131.73629760742188,230.72610473632812,point_01,203.21005249023438,220.8074951171875,point_02,167.99957275390625,257.1943359375,point_03,144.878173828125,296.6363830566406,point_04,209.25291442871094,287.81591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,379,0,FACE_0,0.9995055198669434,84.21623229980469,149.17848205566406,150.79933166503906,193.4944305419922,point_00,114.40679931640625,231.19866943359375,point_01,186.1088409423828,217.96380615234375,point_02,149.86546325683594,255.03915405273438,point_03,129.0697784423828,296.4682312011719,point_04,193.5403594970703,284.9922180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,380,0,FACE_0,0.9994378685951233,72.84683990478516,147.2643280029297,149.73492431640625,192.12062072753906,point_00,103.18462371826172,230.9444580078125,point_01,172.6803741455078,217.21337890625,point_02,138.33975219726562,252.18283081054688,point_03,119.13752746582031,293.17919921875,point_04,178.62657165527344,281.5287780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,381,0,FACE_0,0.9992889165878296,66.00554656982422,146.31411743164062,150.02618408203125,189.045166015625,point_00,92.90756225585938,229.4185791015625,point_01,160.85406494140625,213.5381622314453,point_02,124.79551696777344,246.68771362304688,point_03,109.6512222290039,290.62384033203125,point_04,168.80552673339844,277.2668151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,382,0,FACE_0,0.9995064735412598,62.532901763916016,145.37625122070312,149.60243225097656,185.74810791015625,point_00,88.69526672363281,228.83326721191406,point_01,156.86318969726562,210.21669006347656,point_02,120.16069793701172,240.8167724609375,point_03,105.67898559570312,287.5041198730469,point_04,165.3561248779297,272.0977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,383,0,FACE_0,0.9994550347328186,62.57009506225586,143.71315002441406,150.09230041503906,185.55931091308594,point_00,88.52250671386719,223.72137451171875,point_01,157.656005859375,205.98501586914062,point_02,120.15110778808594,237.2218475341797,point_03,105.01338195800781,284.51519775390625,point_04,166.11727905273438,269.8380432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,384,0,FACE_0,0.999377965927124,64.73339080810547,142.26942443847656,152.61407470703125,183.6883087158203,point_00,90.78120422363281,221.67689514160156,point_01,160.480224609375,202.54824829101562,point_02,122.78111267089844,233.7938995361328,point_03,108.84878540039062,282.9017028808594,point_04,169.57998657226562,267.2548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,385,0,FACE_0,0.9994422793388367,71.48295593261719,141.56529235839844,149.0250701904297,180.52125549316406,point_00,99.9090347290039,218.27503967285156,point_01,169.657958984375,201.1207733154297,point_02,133.1487579345703,230.85789489746094,point_03,115.94344329833984,278.19805908203125,point_04,178.4521484375,263.6944885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,386,0,FACE_0,0.9995198249816895,81.10794067382812,141.9603729248047,151.46697998046875,178.37098693847656,point_00,109.83101654052734,216.19345092773438,point_01,181.91429138183594,200.55064392089844,point_02,144.01318359375,229.25538635253906,point_03,124.56883239746094,277.04315185546875,point_04,189.14614868164062,263.7459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,387,0,FACE_0,0.9994484782218933,89.50895690917969,141.07386779785156,152.23458862304688,180.76646423339844,point_00,119.62306213378906,216.7136688232422,point_01,192.68801879882812,201.0489501953125,point_02,156.81919860839844,229.32774353027344,point_03,135.44256591796875,277.33587646484375,point_04,200.83213806152344,264.16851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,388,0,FACE_0,0.9994673132896423,101.09864044189453,140.67771911621094,149.70681762695312,180.6146697998047,point_00,135.70980834960938,214.3165283203125,point_01,207.52703857421875,202.54464721679688,point_02,174.57913208007812,230.3341064453125,point_03,150.49432373046875,276.1051940917969,point_04,213.73489379882812,265.92596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,389,0,FACE_0,0.9994851350784302,113.81423950195312,142.1715545654297,150.23648071289062,181.5892791748047,point_00,150.29931640625,214.38433837890625,point_01,222.9705352783203,204.92481994628906,point_02,191.02175903320312,232.8060302734375,point_03,163.84976196289062,277.3919982910156,point_04,228.66812133789062,269.05572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,390,0,FACE_0,0.9993281364440918,129.1319122314453,140.99293518066406,148.61415100097656,185.27845764160156,point_00,167.30712890625,215.84445190429688,point_01,239.0225830078125,208.17552185058594,point_02,208.16580200195312,236.1696014404297,point_03,179.09725952148438,278.6187438964844,point_04,243.8267059326172,271.7265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,391,0,FACE_0,0.9993370175361633,142.10946655273438,140.98451232910156,151.58416748046875,187.49806213378906,point_00,181.6830291748047,218.4146728515625,point_01,254.92056274414062,210.05613708496094,point_02,224.94740295410156,239.92941284179688,point_03,195.0359649658203,280.2930908203125,point_04,260.85760498046875,272.8533020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,392,0,FACE_0,0.9993213415145874,156.88873291015625,141.0419158935547,150.7515869140625,190.34388732910156,point_00,198.7096405029297,220.00054931640625,point_01,271.3746337890625,212.89736938476562,point_02,243.27772521972656,242.58981323242188,point_03,212.32058715820312,282.65509033203125,point_04,276.9217224121094,276.1059265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29528_30126_Dance-Sing.mp4,393,0,FACE_0,0.9993891716003418,171.1331024169922,142.27838134765625,149.80714416503906,189.29086303710938,point_00,213.353515625,220.30413818359375,point_01,286.31964111328125,212.97071838378906,point_02,258.3241271972656,244.39239501953125,point_03,226.03282165527344,283.2496337890625,point_04,291.610107421875,276.4625244140625
