source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,127,0,FACE_0,0.9991877675056458,151.30380249023438,135.17523193359375,147.6383056640625,187.8358154296875,point_00,193.94183349609375,197.1359100341797,point_01,265.2612609863281,200.21218872070312,point_02,232.88351440429688,222.99673461914062,point_03,199.23992919921875,267.9167785644531,point_04,258.1709899902344,270.38861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,128,0,FACE_0,0.9990531802177429,152.5972900390625,133.78416442871094,147.55575561523438,184.6937713623047,point_00,196.03065490722656,195.89752197265625,point_01,267.024658203125,199.65206909179688,point_02,234.63270568847656,223.19342041015625,point_03,200.92071533203125,265.7034606933594,point_04,258.81903076171875,268.73187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,129,0,FACE_0,0.9990678429603577,153.6238555908203,132.7663116455078,147.7567596435547,184.9324493408203,point_00,197.62583923339844,195.76907348632812,point_01,268.55255126953125,199.83355712890625,point_02,236.3519744873047,222.222412109375,point_03,202.01512145996094,264.53564453125,point_04,260.645263671875,267.8558654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,130,0,FACE_0,0.9989818930625916,154.4732666015625,132.67584228515625,147.20999145507812,183.06277465820312,point_00,198.75643920898438,195.76112365722656,point_01,269.71978759765625,199.65313720703125,point_02,238.0302734375,222.20904541015625,point_03,203.5459442138672,263.8901062011719,point_04,261.8538513183594,267.0545959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,131,0,FACE_0,0.998938262462616,154.05470275878906,132.94186401367188,147.52806091308594,181.3236083984375,point_00,199.25685119628906,196.16513061523438,point_01,270.4468078613281,200.6216583251953,point_02,239.15530395507812,222.68307495117188,point_03,203.9046630859375,263.3363037109375,point_04,262.4656066894531,266.95220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,132,0,FACE_0,0.9988178610801697,154.0768585205078,133.36181640625,147.60166931152344,180.206787109375,point_00,199.16961669921875,196.42446899414062,point_01,270.7347717285156,200.7171630859375,point_02,239.41162109375,222.90975952148438,point_03,204.39431762695312,263.6016540527344,point_04,262.6886291503906,267.08197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,133,0,FACE_0,0.9989436268806458,154.4573211669922,133.81454467773438,147.08213806152344,179.83023071289062,point_00,199.61923217773438,196.49729919433594,point_01,270.48089599609375,200.8650360107422,point_02,239.29486083984375,223.47315979003906,point_03,204.5066680908203,263.65655517578125,point_04,262.187255859375,267.19580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,134,0,FACE_0,0.9989320635795593,155.20399475097656,133.24171447753906,146.0752716064453,180.4163055419922,point_00,199.67529296875,196.15158081054688,point_01,270.1792907714844,200.42967224121094,point_02,238.822021484375,223.1808624267578,point_03,204.37112426757812,263.4648132324219,point_04,261.82025146484375,266.9598083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,135,0,FACE_0,0.9990045428276062,155.0035858154297,132.98886108398438,145.6248321533203,180.23104858398438,point_00,199.4619903564453,196.21124267578125,point_01,269.7645263671875,200.27769470214844,point_02,238.68215942382812,223.2577362060547,point_03,204.41775512695312,263.454345703125,point_04,261.4103698730469,266.75689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,136,0,FACE_0,0.9989762306213379,154.18856811523438,133.76072692871094,146.123779296875,181.08204650878906,point_00,198.79188537597656,196.4861602783203,point_01,269.3814697265625,200.6409454345703,point_02,238.16888427734375,223.27072143554688,point_03,203.3600311279297,263.9449462890625,point_04,261.3021545410156,267.30780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,137,0,FACE_0,0.9989660978317261,153.81483459472656,133.07518005371094,146.4812469482422,182.1426544189453,point_00,198.3347930908203,196.5095977783203,point_01,268.74639892578125,200.6141815185547,point_02,237.33714294433594,223.65074157714844,point_03,203.2523956298828,264.56231689453125,point_04,260.3855895996094,267.8926086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,138,0,FACE_0,0.9990265369415283,153.30215454101562,133.3288116455078,146.31942749023438,181.4019012451172,point_00,197.6014862060547,196.41604614257812,point_01,267.7604064941406,200.59228515625,point_02,236.0933074951172,224.09823608398438,point_03,202.18914794921875,264.3685302734375,point_04,259.1904296875,267.7531433105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,139,0,FACE_0,0.9990512728691101,152.88320922851562,133.11952209472656,146.29803466796875,183.41465759277344,point_00,196.61630249023438,196.85382080078125,point_01,267.02947998046875,200.5834503173828,point_02,235.29335021972656,224.424072265625,point_03,201.4658203125,265.3800048828125,point_04,259.1590881347656,268.3759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,140,0,FACE_0,0.9991123080253601,152.5294189453125,133.97677612304688,146.70184326171875,181.76025390625,point_00,196.03152465820312,197.1667022705078,point_01,266.7727966308594,200.67498779296875,point_02,234.85508728027344,224.1588592529297,point_03,201.3633575439453,265.3354797363281,point_04,258.9067687988281,268.11676025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,141,0,FACE_0,0.9992209672927856,152.96829223632812,134.2664031982422,145.8291015625,182.8625946044922,point_00,195.9976043701172,197.94967651367188,point_01,265.9483642578125,201.1532745361328,point_02,234.24896240234375,224.900146484375,point_03,201.544677734375,266.28857421875,point_04,258.3049621582031,268.8343200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,142,0,FACE_0,0.9992702603340149,152.72467041015625,134.11892700195312,146.35867309570312,187.22296142578125,point_00,195.9379425048828,198.49740600585938,point_01,266.2513427734375,202.15176391601562,point_02,234.37542724609375,224.8665313720703,point_03,200.74813842773438,267.694580078125,point_04,258.75531005859375,270.6638488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,143,0,FACE_0,0.9992371797561646,153.15017700195312,134.37449645996094,145.99169921875,187.56788635253906,point_00,196.30093383789062,198.78323364257812,point_01,266.1622314453125,202.3931121826172,point_02,234.44442749023438,225.2919921875,point_03,201.38330078125,268.30511474609375,point_04,258.4785461425781,271.2483825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,144,0,FACE_0,0.9991852641105652,152.78082275390625,135.36068725585938,146.79217529296875,186.93109130859375,point_00,196.448974609375,198.49713134765625,point_01,266.453125,202.393798828125,point_02,234.5979461669922,225.2215118408203,point_03,201.52235412597656,268.57293701171875,point_04,258.1988525390625,271.7633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,145,0,FACE_0,0.9991948008537292,153.3870391845703,135.83082580566406,146.4743194580078,187.64198303222656,point_00,196.79151916503906,198.41387939453125,point_01,266.61468505859375,202.17282104492188,point_02,234.71536254882812,224.6121063232422,point_03,201.77325439453125,268.8698425292969,point_04,258.4138488769531,271.9972229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,146,0,FACE_0,0.999186098575592,153.4480438232422,135.38381958007812,146.88926696777344,190.84368896484375,point_00,197.11862182617188,198.06236267089844,point_01,267.4107666015625,202.36614990234375,point_02,235.3839111328125,223.86270141601562,point_03,201.49545288085938,269.3843994140625,point_04,259.2140808105469,273.01019287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,147,0,FACE_0,0.9991868138313293,153.56021118164062,135.78936767578125,147.01043701171875,190.26104736328125,point_00,197.3664093017578,198.2907257080078,point_01,267.7190246582031,202.51748657226562,point_02,235.749267578125,223.5719451904297,point_03,201.9623565673828,269.4304504394531,point_04,259.4018249511719,272.9986877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,148,0,FACE_0,0.999251663684845,153.80015563964844,135.8942108154297,146.8118438720703,189.67274475097656,point_00,197.62059020996094,198.26185607910156,point_01,267.6071472167969,202.73538208007812,point_02,235.55133056640625,224.44406127929688,point_03,202.14224243164062,269.60589599609375,point_04,258.7810363769531,273.370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,149,0,FACE_0,0.9992438554763794,153.22569274902344,135.6643524169922,146.7890167236328,189.67457580566406,point_00,196.75213623046875,199.58706665039062,point_01,266.84027099609375,203.83477783203125,point_02,234.72494506835938,225.91127014160156,point_03,201.34129333496094,270.0633239746094,point_04,258.51019287109375,273.57757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,150,0,FACE_0,0.999212384223938,152.14898681640625,135.9507293701172,146.89981079101562,190.80149841308594,point_00,195.65399169921875,199.93287658691406,point_01,265.7684631347656,204.69105529785156,point_02,233.2446746826172,226.80767822265625,point_03,199.53143310546875,270.8482666015625,point_04,256.88909912109375,274.7931213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,151,0,FACE_0,0.9991781115531921,151.40646362304688,136.7467498779297,146.86624145507812,188.64002990722656,point_00,193.9307098388672,200.76205444335938,point_01,264.49774169921875,204.80783081054688,point_02,231.252685546875,226.42637634277344,point_03,198.21653747558594,270.88818359375,point_04,255.68283081054688,274.24560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,152,0,FACE_0,0.9992120265960693,150.45449829101562,137.77259826660156,147.052734375,186.1752471923828,point_00,193.06878662109375,201.17181396484375,point_01,263.8082275390625,205.38949584960938,point_02,230.51356506347656,226.75782775878906,point_03,197.61715698242188,270.7183532714844,point_04,254.7852020263672,274.16998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,153,0,FACE_0,0.9991865754127502,150.1777801513672,136.6342315673828,147.08595275878906,186.19068908691406,point_00,192.3531036376953,201.09017944335938,point_01,263.3526611328125,205.1765594482422,point_02,229.62417602539062,227.34173583984375,point_03,196.97244262695312,270.5986328125,point_04,254.1807861328125,273.9249267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,154,0,FACE_0,0.9992144107818604,150.43536376953125,136.36534118652344,146.70101928710938,186.5790557861328,point_00,192.50860595703125,200.92987060546875,point_01,263.139892578125,205.1411590576172,point_02,229.4464111328125,227.15890502929688,point_03,197.07125854492188,270.4959411621094,point_04,253.808837890625,273.9412536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,155,0,FACE_0,0.9991567134857178,150.59902954101562,135.93878173828125,146.71392822265625,185.15997314453125,point_00,192.9113006591797,201.27813720703125,point_01,263.6512145996094,205.7369842529297,point_02,229.94879150390625,228.00738525390625,point_03,197.61769104003906,270.3552551269531,point_04,253.78890991210938,274.003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,156,0,FACE_0,0.9991564750671387,150.51544189453125,137.26181030273438,147.312255859375,184.549072265625,point_00,193.11399841308594,202.00164794921875,point_01,264.20001220703125,206.76458740234375,point_02,230.26693725585938,228.16757202148438,point_03,197.06314086914062,270.39111328125,point_04,254.40579223632812,274.29827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,157,0,FACE_0,0.999173104763031,151.43988037109375,136.88845825195312,146.69418334960938,184.79049682617188,point_00,194.61163330078125,201.83326721191406,point_01,264.9045104980469,206.8809356689453,point_02,231.42921447753906,229.28158569335938,point_03,198.380859375,270.59222412109375,point_04,254.60736083984375,274.76055908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,158,0,FACE_0,0.9992746710777283,152.26119995117188,137.64297485351562,145.86737060546875,186.57235717773438,point_00,196.37942504882812,201.4709930419922,point_01,265.5628967285156,206.68374633789062,point_02,233.25428771972656,229.39675903320312,point_03,199.39227294921875,270.6917724609375,point_04,255.87522888183594,275.01165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,159,0,FACE_0,0.9993122816085815,152.94859313964844,137.9280548095703,146.4528045654297,186.4283905029297,point_00,197.22335815429688,201.49276733398438,point_01,266.83111572265625,206.99014282226562,point_02,234.3318634033203,229.22906494140625,point_03,200.2493438720703,270.7674255371094,point_04,256.9373474121094,275.3435974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,160,0,FACE_0,0.9992166757583618,154.62295532226562,136.63140869140625,146.1102294921875,186.77743530273438,point_00,198.76502990722656,201.412841796875,point_01,268.7458190917969,207.48553466796875,point_02,235.86289978027344,229.2184295654297,point_03,201.8275146484375,270.6884765625,point_04,257.9113464355469,275.7652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,161,0,FACE_0,0.9992309808731079,156.17398071289062,136.67234802246094,145.69439697265625,187.2870330810547,point_00,200.75137329101562,200.597412109375,point_01,270.445068359375,206.63577270507812,point_02,238.38388061523438,228.2505340576172,point_03,204.20523071289062,270.553466796875,point_04,259.83819580078125,275.6101379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,162,0,FACE_0,0.9992411136627197,157.9002227783203,137.8939971923828,145.7960968017578,185.2407684326172,point_00,203.10409545898438,200.12405395507812,point_01,272.0497131347656,206.7155303955078,point_02,239.9676971435547,228.65933227539062,point_03,205.8997039794922,269.9871520996094,point_04,260.521728515625,275.54010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,163,0,FACE_0,0.9992916584014893,159.67347717285156,138.1181640625,146.2663116455078,186.14801025390625,point_00,206.07513427734375,200.35272216796875,point_01,274.2081298828125,208.03770446777344,point_02,242.09976196289062,229.52113342285156,point_03,207.77139282226562,270.1959533691406,point_04,261.7541809082031,276.7066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,164,0,FACE_0,0.9993343949317932,160.88880920410156,139.1860809326172,146.59226989746094,187.43458557128906,point_00,208.38613891601562,200.7769012451172,point_01,276.3035888671875,210.43804931640625,point_02,244.36634826660156,230.1192626953125,point_03,208.547119140625,270.3524475097656,point_04,263.3592834472656,278.53399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,165,0,FACE_0,0.9993395209312439,161.8360137939453,138.52227783203125,146.54676818847656,186.91488647460938,point_00,210.11038208007812,200.95286560058594,point_01,277.50518798828125,211.7486114501953,point_02,245.55880737304688,231.06932067871094,point_03,209.62799072265625,269.9969177246094,point_04,263.3979797363281,279.11920166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,166,0,FACE_0,0.9993316531181335,161.93499755859375,139.30218505859375,146.931396484375,185.87744140625,point_00,210.74722290039062,201.56626892089844,point_01,278.251220703125,213.0445556640625,point_02,246.25949096679688,231.83486938476562,point_03,209.88824462890625,270.1686706542969,point_04,263.73223876953125,279.8538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,167,0,FACE_0,0.9993361830711365,161.92218017578125,139.302001953125,146.57843017578125,186.46542358398438,point_00,210.4405517578125,201.69000244140625,point_01,278.0870666503906,212.85800170898438,point_02,246.31942749023438,231.33006286621094,point_03,210.07936096191406,270.508056640625,point_04,263.97271728515625,279.9370422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,168,0,FACE_0,0.9993834495544434,161.04144287109375,139.6070098876953,147.02206420898438,187.3323516845703,point_00,209.7377471923828,201.092529296875,point_01,277.6101379394531,212.44610595703125,point_02,245.6617889404297,231.29953002929688,point_03,208.4124755859375,270.1647033691406,point_04,263.7475891113281,279.7493591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,169,0,FACE_0,0.9993249177932739,160.14646911621094,138.81260681152344,146.8064727783203,185.3235626220703,point_00,208.6898956298828,201.931640625,point_01,276.8647766113281,212.66940307617188,point_02,245.13780212402344,231.4385223388672,point_03,208.62318420410156,270.06951904296875,point_04,263.17919921875,279.1121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,170,0,FACE_0,0.9993544220924377,159.7068634033203,139.62673950195312,146.5070037841797,185.43170166015625,point_00,208.07070922851562,201.65162658691406,point_01,276.13604736328125,211.76446533203125,point_02,244.72503662109375,231.23422241210938,point_03,208.2383270263672,270.27740478515625,point_04,263.1241455078125,278.778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,171,0,FACE_0,0.9993840456008911,158.86080932617188,138.9228973388672,146.08340454101562,186.02891540527344,point_00,206.4565887451172,201.49826049804688,point_01,274.5863342285156,210.22616577148438,point_02,243.07591247558594,231.5124969482422,point_03,207.60980224609375,271.1338195800781,point_04,261.755126953125,278.4820251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,172,0,FACE_0,0.9994242191314697,158.04324340820312,138.6097869873047,145.84381103515625,188.4337615966797,point_00,205.4945068359375,201.7505340576172,point_01,273.8503723144531,209.76219177246094,point_02,242.72291564941406,231.79067993164062,point_03,207.27554321289062,272.49713134765625,point_04,261.585693359375,279.23974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,173,0,FACE_0,0.9994020462036133,158.1077117919922,139.03118896484375,145.7008819580078,188.2869873046875,point_00,205.0054931640625,202.72679138183594,point_01,273.6249084472656,210.24850463867188,point_02,242.37950134277344,231.93243408203125,point_03,207.3390350341797,273.25042724609375,point_04,261.6429138183594,279.5809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,174,0,FACE_0,0.9993759989738464,157.87623596191406,138.45428466796875,146.0624542236328,188.55731201171875,point_00,205.00706481933594,202.74459838867188,point_01,273.6204833984375,210.45741271972656,point_02,242.1649932861328,232.71473693847656,point_03,206.85919189453125,273.144775390625,point_04,261.4545593261719,279.6416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,175,0,FACE_0,0.9993977546691895,157.94241333007812,138.255859375,145.69131469726562,187.88510131835938,point_00,205.1151885986328,202.7817840576172,point_01,273.3758239746094,210.15899658203125,point_02,242.20033264160156,233.20225524902344,point_03,207.12493896484375,272.97125244140625,point_04,261.4268798828125,279.1799621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,176,0,FACE_0,0.9994239807128906,157.51170349121094,138.70846557617188,146.02723693847656,190.44393920898438,point_00,205.07608032226562,202.002197265625,point_01,273.40081787109375,209.50648498535156,point_02,242.67520141601562,232.0226593017578,point_03,206.62159729003906,272.9635925292969,point_04,262.2057800292969,279.26806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,177,0,FACE_0,0.9993994235992432,158.10264587402344,137.55101013183594,146.40797424316406,187.8403778076172,point_00,205.6382598876953,201.56138610839844,point_01,273.959228515625,208.9723358154297,point_02,242.704833984375,232.4605255126953,point_03,207.44622802734375,271.910888671875,point_04,262.00360107421875,278.1424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,178,0,FACE_0,0.9993682503700256,158.36134338378906,137.74501037597656,146.90989685058594,188.2563934326172,point_00,206.7792205810547,201.56072998046875,point_01,275.1603698730469,210.12716674804688,point_02,243.9050750732422,232.6483917236328,point_03,207.59481811523438,271.6641845703125,point_04,262.69482421875,278.8667297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,179,0,FACE_0,0.9993399977684021,159.2680206298828,138.10887145996094,147.27320861816406,183.0273895263672,point_00,207.57960510253906,202.32855224609375,point_01,276.0524597167969,211.0411834716797,point_02,244.34991455078125,233.04052734375,point_03,208.90789794921875,270.41583251953125,point_04,262.98468017578125,277.7234802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,180,0,FACE_0,0.9993157386779785,159.49151611328125,137.25033569335938,148.21820068359375,184.5098876953125,point_00,208.5806427001953,202.13070678710938,point_01,277.70782470703125,212.72657775878906,point_02,245.47540283203125,232.81350708007812,point_03,208.61911010742188,269.9830322265625,point_04,263.59326171875,278.8885803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,181,0,FACE_0,0.9993822574615479,160.04380798339844,137.35804748535156,147.9352264404297,184.1737518310547,point_00,209.7059326171875,202.01344299316406,point_01,277.9163818359375,213.11810302734375,point_02,245.90029907226562,233.20318603515625,point_03,208.68350219726562,269.20257568359375,point_04,263.5549011230469,278.53546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,182,0,FACE_0,0.9993871450424194,160.40452575683594,137.6771240234375,146.03208923339844,184.45529174804688,point_00,209.9763946533203,202.2723846435547,point_01,277.2712097167969,213.30958557128906,point_02,246.246826171875,233.32347106933594,point_03,208.59800720214844,268.8467712402344,point_04,263.7911071777344,278.10247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,183,0,FACE_0,0.9993839263916016,159.49693298339844,138.3673095703125,146.1579132080078,183.49398803710938,point_00,209.22325134277344,202.4943389892578,point_01,276.5319519042969,213.31341552734375,point_02,245.57705688476562,233.6331787109375,point_03,207.87950134277344,268.93353271484375,point_04,263.09326171875,278.0032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,184,0,FACE_0,0.9993983507156372,158.78944396972656,137.8388214111328,145.53016662597656,181.7854766845703,point_00,207.95791625976562,202.40367126464844,point_01,275.1075134277344,211.73779296875,point_02,244.68316650390625,232.9268798828125,point_03,207.8904571533203,268.20050048828125,point_04,262.8551025390625,275.99688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,185,0,FACE_0,0.9994396567344666,157.822265625,137.7527618408203,145.35687255859375,181.58958435058594,point_00,206.76614379882812,201.69427490234375,point_01,273.82086181640625,209.93243408203125,point_02,243.6011505126953,233.15725708007812,point_03,207.01296997070312,268.1993103027344,point_04,262.31024169921875,275.0779113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,186,0,FACE_0,0.9994019269943237,155.97506713867188,136.09933471679688,146.02694702148438,184.30392456054688,point_00,204.66661071777344,202.59658813476562,point_01,272.919677734375,209.78707885742188,point_02,242.9632110595703,233.61439514160156,point_03,206.39707946777344,269.6515808105469,point_04,262.5594787597656,275.62060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,187,0,FACE_0,0.9993946552276611,153.80714416503906,136.64334106445312,147.5464324951172,184.76153564453125,point_00,202.357177734375,203.0362548828125,point_01,272.2618408203125,209.57476806640625,point_02,241.90174865722656,233.34689331054688,point_03,204.8606719970703,270.7011413574219,point_04,262.3298034667969,276.0933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,188,0,FACE_0,0.99940025806427,152.3525848388672,136.3506317138672,148.42637634277344,187.0818634033203,point_00,200.31500244140625,203.46560668945312,point_01,271.28070068359375,208.698486328125,point_02,240.7120819091797,233.6729736328125,point_03,203.5835723876953,272.1756591796875,point_04,262.4853515625,276.4337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_36725_37005_Talk-non-cell.mp4,189,0,FACE_0,0.9992924928665161,151.2661895751953,135.68679809570312,148.7139434814453,187.60882568359375,point_00,198.71697998046875,203.81784057617188,point_01,270.19384765625,208.73638916015625,point_02,239.3534393310547,232.98257446289062,point_03,202.58836364746094,272.3105163574219,point_04,261.6619567871094,276.2771301269531
