source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,66,0,FACE_0,0.9995716214179993,130.81065368652344,153.101806640625,147.1761932373047,167.041748046875,point_00,163.52752685546875,212.4496307373047,point_01,232.87454223632812,203.76766967773438,point_02,199.8628387451172,229.93702697753906,point_03,175.9966278076172,273.2958984375,point_04,236.61474609375,265.72625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,67,0,FACE_0,0.9995967745780945,130.91152954101562,153.624755859375,147.48422241210938,167.85202026367188,point_00,163.67514038085938,212.9463653564453,point_01,232.92552185058594,203.79542541503906,point_02,200.14877319335938,229.73135375976562,point_03,176.36036682128906,273.7817077636719,point_04,237.3334197998047,265.806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,68,0,FACE_0,0.9995761513710022,130.58114624023438,153.91017150878906,147.49282836914062,167.27024841308594,point_00,163.08763122558594,213.26060485839844,point_01,232.14508056640625,203.9441680908203,point_02,199.3458709716797,230.6301727294922,point_03,176.40077209472656,274.33062744140625,point_04,236.47821044921875,266.1786804199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,69,0,FACE_0,0.9995816349983215,130.81944274902344,154.21893310546875,147.31956481933594,166.96932983398438,point_00,163.33941650390625,213.55796813964844,point_01,232.4466552734375,204.23291015625,point_02,199.79542541503906,230.82574462890625,point_03,176.3612823486328,274.20562744140625,point_04,237.15225219726562,266.0411376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,70,0,FACE_0,0.9995198249816895,130.62359619140625,154.73193359375,148.35284423828125,164.2034912109375,point_00,163.52691650390625,214.3206024169922,point_01,232.65682983398438,204.92112731933594,point_02,199.84678649902344,231.00234985351562,point_03,176.41998291015625,273.2335205078125,point_04,237.25128173828125,264.9932556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,71,0,FACE_0,0.9995098114013672,130.99618530273438,155.0235595703125,148.58248901367188,163.59234619140625,point_00,164.30186462402344,213.7027587890625,point_01,233.44711303710938,205.12301635742188,point_02,200.33267211914062,230.78402709960938,point_03,176.17739868164062,272.4516296386719,point_04,237.31161499023438,264.9174499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,72,0,FACE_0,0.999505877494812,131.04983520507812,155.41860961914062,148.88275146484375,162.891357421875,point_00,164.5826416015625,213.90896606445312,point_01,233.89947509765625,205.4661407470703,point_02,200.7645263671875,230.80311584472656,point_03,176.35055541992188,272.33355712890625,point_04,237.6034393310547,264.9283752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,73,0,FACE_0,0.9995488524436951,131.72052001953125,155.20925903320312,148.35452270507812,163.21072387695312,point_00,164.8631134033203,213.75439453125,point_01,233.66262817382812,205.29156494140625,point_02,200.4832763671875,231.13385009765625,point_03,176.63575744628906,272.4762878417969,point_04,237.27455139160156,265.05499267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,74,0,FACE_0,0.9995458722114563,131.8349609375,155.0989990234375,147.8897705078125,162.66796875,point_00,164.96646118164062,213.65943908691406,point_01,233.71588134765625,205.46221923828125,point_02,200.51504516601562,230.95787048339844,point_03,176.62258911132812,272.2161560058594,point_04,236.88702392578125,265.04766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,75,0,FACE_0,0.9995459914207458,131.9532012939453,155.221923828125,147.52772521972656,162.34481811523438,point_00,165.17796325683594,213.49435424804688,point_01,233.70614624023438,205.41062927246094,point_02,200.69723510742188,230.9934844970703,point_03,176.67840576171875,271.94647216796875,point_04,236.91598510742188,264.85687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,76,0,FACE_0,0.9995317459106445,131.07591247558594,155.07814025878906,148.0203094482422,162.45567321777344,point_00,163.91757202148438,213.99266052246094,point_01,233.3289031982422,205.66224670410156,point_02,199.75360107421875,231.31736755371094,point_03,175.5438995361328,272.49310302734375,point_04,236.56063842773438,265.17828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,77,0,FACE_0,0.9995642304420471,130.88217163085938,154.19500732421875,147.70391845703125,162.01907348632812,point_00,163.29495239257812,213.30801391601562,point_01,232.8203582763672,204.83700561523438,point_02,199.09010314941406,231.64974975585938,point_03,175.24131774902344,272.2566833496094,point_04,236.0518798828125,264.79345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,78,0,FACE_0,0.9995402097702026,130.5406036376953,154.5255126953125,148.0371551513672,162.2645263671875,point_00,163.05763244628906,213.46966552734375,point_01,232.7294158935547,205.17214965820312,point_02,198.75070190429688,231.32815551757812,point_03,174.84893798828125,272.4978942871094,point_04,235.54611206054688,265.21282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,79,0,FACE_0,0.9995550513267517,130.63682556152344,154.54815673828125,147.77857971191406,162.30538940429688,point_00,162.9167022705078,213.25634765625,point_01,232.53237915039062,204.9103546142578,point_02,198.5488739013672,231.7244873046875,point_03,174.85159301757812,272.73675537109375,point_04,235.39830017089844,265.3981018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,80,0,FACE_0,0.999569833278656,130.44659423828125,154.97950744628906,147.9686279296875,163.20506286621094,point_00,163.08041381835938,213.74478149414062,point_01,232.44227600097656,205.18214416503906,point_02,198.8020477294922,231.579345703125,point_03,175.06842041015625,273.1398010253906,point_04,235.72869873046875,265.61126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,81,0,FACE_0,0.9995782971382141,130.70057678222656,154.7501220703125,148.3843231201172,163.626953125,point_00,163.30502319335938,213.74839782714844,point_01,232.9276123046875,205.0445098876953,point_02,199.19374084472656,231.55227661132812,point_03,175.28408813476562,273.1646423339844,point_04,236.4583740234375,265.5114440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,82,0,FACE_0,0.9995213747024536,131.0548553466797,155.13980102539062,148.28904724121094,163.1158447265625,point_00,163.40139770507812,214.1598663330078,point_01,232.9095001220703,204.9585418701172,point_02,199.3568878173828,231.4573516845703,point_03,176.00364685058594,273.4356994628906,point_04,236.7811279296875,265.4073486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,83,0,FACE_0,0.9995520710945129,131.14453125,155.17266845703125,149.011474609375,165.19573974609375,point_00,164.2347412109375,213.90003967285156,point_01,233.9613800048828,205.10308837890625,point_02,200.55560302734375,231.32228088378906,point_03,176.36172485351562,273.8809509277344,point_04,237.81072998046875,266.2193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,84,0,FACE_0,0.9995436072349548,131.67161560058594,154.40359497070312,148.3191680908203,166.861083984375,point_00,164.93324279785156,213.5203094482422,point_01,234.4532928466797,205.0399169921875,point_02,201.3576202392578,231.86709594726562,point_03,176.95358276367188,274.3429870605469,point_04,238.14505004882812,266.9964904785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,85,0,FACE_0,0.9995880722999573,131.9393768310547,154.73817443847656,148.5034637451172,166.6543426513672,point_00,165.71340942382812,213.296630859375,point_01,235.2603759765625,205.53372192382812,point_02,202.07814025878906,231.52732849121094,point_03,177.10623168945312,274.03082275390625,point_04,238.21527099609375,267.3353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,86,0,FACE_0,0.9995989203453064,132.92042541503906,154.6811981201172,147.3308563232422,166.09910583496094,point_00,166.36268615722656,212.69500732421875,point_01,235.33645629882812,204.9786834716797,point_02,202.46694946289062,231.86883544921875,point_03,178.02557373046875,273.9251708984375,point_04,238.06332397460938,267.27825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,87,0,FACE_0,0.9995930790901184,132.77105712890625,154.54965209960938,148.03158569335938,165.38897705078125,point_00,166.0633544921875,212.88702392578125,point_01,235.43353271484375,204.89697265625,point_02,202.27200317382812,231.7728271484375,point_03,177.79037475585938,273.6309509277344,point_04,238.3692169189453,266.7332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,88,0,FACE_0,0.9995836615562439,132.33474731445312,154.81173706054688,148.85482788085938,165.79135131835938,point_00,165.53077697753906,213.22731018066406,point_01,235.28688049316406,205.01063537597656,point_02,201.7879180908203,231.677734375,point_03,177.2373046875,273.8852844238281,point_04,238.45523071289062,266.7764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,89,0,FACE_0,0.9995637536048889,132.12533569335938,154.96710205078125,148.90505981445312,165.78506469726562,point_00,165.51528930664062,213.26889038085938,point_01,235.41128540039062,205.3912353515625,point_02,201.84095764160156,231.70643615722656,point_03,176.89675903320312,273.8774719238281,point_04,238.33506774902344,267.0673522949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_9395_9451_Look-downwards.mp4,90,0,FACE_0,0.9995676875114441,131.99400329589844,154.76226806640625,149.16188049316406,165.1357421875,point_00,165.3211212158203,213.22064208984375,point_01,235.05372619628906,205.17430114746094,point_02,201.47145080566406,231.7935791015625,point_03,176.63925170898438,273.2843017578125,point_04,238.35533142089844,266.2828674316406
