source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,129,0,FACE_0,0.9987238049507141,117.35893249511719,114.1021499633789,151.0326385498047,194.3111572265625,point_00,152.3050994873047,195.2491912841797,point_01,219.1477508544922,175.65711975097656,point_02,191.83074951171875,215.84410095214844,point_03,173.84393310546875,261.02728271484375,point_04,233.0771484375,243.97943115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,130,0,FACE_0,0.9987691044807434,117.67274475097656,113.98845672607422,150.5325469970703,194.46865844726562,point_00,153.2320556640625,194.8688507080078,point_01,220.08407592773438,175.80934143066406,point_02,193.24400329589844,215.0997772216797,point_03,174.2186279296875,260.2585754394531,point_04,233.83773803710938,243.65719604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,131,0,FACE_0,0.9988133907318115,118.0638427734375,113.53504180908203,150.590087890625,194.88119506835938,point_00,153.22752380371094,194.23329162597656,point_01,220.27810668945312,175.9512176513672,point_02,192.56292724609375,214.17678833007812,point_03,172.42684936523438,258.51947021484375,point_04,233.94564819335938,242.59326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,132,0,FACE_0,0.998969554901123,118.44324493408203,112.48274993896484,150.33477783203125,194.59841918945312,point_00,153.16015625,192.98455810546875,point_01,220.178955078125,175.0684814453125,point_02,192.0888671875,214.07273864746094,point_03,172.496826171875,258.01312255859375,point_04,233.0839385986328,242.36422729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,133,0,FACE_0,0.9990140199661255,119.01119232177734,112.05824279785156,150.19259643554688,193.66993713378906,point_00,153.7943115234375,192.04962158203125,point_01,220.8399200439453,174.73651123046875,point_02,192.58941650390625,212.5480499267578,point_03,172.2876739501953,256.11126708984375,point_04,233.43218994140625,240.99667358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,134,0,FACE_0,0.9990565180778503,119.45376586914062,111.44319152832031,150.41156005859375,194.0364532470703,point_00,154.03244018554688,191.10336303710938,point_01,221.03382873535156,173.66134643554688,point_02,192.83982849121094,212.02468872070312,point_03,172.66937255859375,255.47328186035156,point_04,234.24667358398438,240.21163940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,135,0,FACE_0,0.9989776611328125,121.37661743164062,110.1579818725586,149.31121826171875,194.14523315429688,point_00,155.92010498046875,190.10594177246094,point_01,221.9773712158203,173.16415405273438,point_02,194.1768341064453,211.834716796875,point_03,174.2633514404297,253.99154663085938,point_04,235.32455444335938,239.1678009033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,136,0,FACE_0,0.9990764856338501,122.82362365722656,109.77395629882812,149.06275939941406,193.1319580078125,point_00,157.40504455566406,188.6474609375,point_01,223.44137573242188,171.8939208984375,point_02,195.85142517089844,209.66078186035156,point_03,175.7985382080078,252.53526306152344,point_04,236.61404418945312,237.95884704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,137,0,FACE_0,0.9991509914398193,123.97736358642578,109.43836975097656,149.40057373046875,192.02134704589844,point_00,158.72190856933594,187.50009155273438,point_01,225.2198028564453,171.18545532226562,point_02,197.28692626953125,207.8485565185547,point_03,176.8934326171875,251.19985961914062,point_04,237.649658203125,237.06961059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,138,0,FACE_0,0.9991297125816345,125.32317352294922,108.54236602783203,149.46246337890625,190.580078125,point_00,160.9678192138672,185.8073272705078,point_01,228.33897399902344,171.34249877929688,point_02,200.1367645263672,207.4960174560547,point_03,178.09136962890625,249.15264892578125,point_04,239.61709594726562,236.54913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,139,0,FACE_0,0.9989594221115112,127.02355194091797,108.03545379638672,149.2618408203125,190.21377563476562,point_00,162.61648559570312,184.65939331054688,point_01,230.32911682128906,172.45266723632812,point_02,200.72201538085938,206.30844116210938,point_03,178.12966918945312,248.43858337402344,point_04,238.65908813476562,237.9039764404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,140,0,FACE_0,0.9989519119262695,128.16773986816406,108.7701187133789,150.00450134277344,189.65673828125,point_00,164.1129913330078,184.66940307617188,point_01,232.81674194335938,173.55873107910156,point_02,202.67967224121094,205.62744140625,point_03,178.51605224609375,247.78225708007812,point_04,240.36070251464844,238.19313049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,141,0,FACE_0,0.9988716244697571,129.48008728027344,108.64540100097656,150.2940216064453,189.9253387451172,point_00,166.3392791748047,184.4594268798828,point_01,234.76226806640625,173.8545379638672,point_02,205.0724639892578,206.16453552246094,point_03,180.5833740234375,247.62649536132812,point_04,242.07656860351562,238.4093017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,142,0,FACE_0,0.9988935589790344,130.16566467285156,107.75211334228516,150.6316375732422,191.43661499023438,point_00,167.7422637939453,183.46681213378906,point_01,237.25901794433594,174.16265869140625,point_02,207.3745574951172,205.70692443847656,point_03,181.42489624023438,247.59259033203125,point_04,243.7978515625,239.51068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,143,0,FACE_0,0.9987263083457947,130.95225524902344,108.24456787109375,149.9175567626953,191.35824584960938,point_00,169.49623107910156,183.73785400390625,point_01,238.254150390625,174.76516723632812,point_02,209.38153076171875,206.89706420898438,point_03,183.34292602539062,248.0564422607422,point_04,244.7318572998047,240.19444274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,144,0,FACE_0,0.9989426732063293,131.535400390625,109.4639663696289,148.86672973632812,191.03646850585938,point_00,171.12852478027344,182.77847290039062,point_01,239.38458251953125,173.70394897460938,point_02,210.6580047607422,207.23287963867188,point_03,184.1040802001953,248.99359130859375,point_04,245.82449340820312,240.81878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,145,0,FACE_0,0.9989489912986755,132.32757568359375,109.35763549804688,148.46163940429688,192.61923217773438,point_00,172.18399047851562,182.34420776367188,point_01,239.8805389404297,173.3399200439453,point_02,211.52711486816406,207.2317657470703,point_03,184.90032958984375,249.08004760742188,point_04,246.59458923339844,240.94158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,146,0,FACE_0,0.9990010857582092,133.58995056152344,109.41139221191406,147.60169982910156,193.1208953857422,point_00,173.08872985839844,182.66265869140625,point_01,240.2813262939453,173.360595703125,point_02,211.956787109375,207.2788848876953,point_03,185.85067749023438,249.3107147216797,point_04,247.01181030273438,240.9468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,147,0,FACE_0,0.9989480376243591,133.49832153320312,109.55381774902344,147.91473388671875,192.57701110839844,point_00,172.89193725585938,184.17630004882812,point_01,239.69309997558594,173.53033447265625,point_02,211.91021728515625,208.6100311279297,point_03,186.89894104003906,250.38462829589844,point_04,247.13095092773438,240.88478088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,148,0,FACE_0,0.9989720582962036,133.73265075683594,109.4358901977539,147.59068298339844,193.07437133789062,point_00,173.28857421875,183.80325317382812,point_01,239.88052368164062,173.55381774902344,point_02,212.1729278564453,208.6896514892578,point_03,187.08128356933594,250.44635009765625,point_04,246.92837524414062,241.2875518798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,149,0,FACE_0,0.9989417195320129,133.60195922851562,109.69338989257812,147.68087768554688,193.20816040039062,point_00,173.24501037597656,184.04318237304688,point_01,239.74188232421875,173.82080078125,point_02,212.0526580810547,208.80447387695312,point_03,186.87710571289062,250.477294921875,point_04,246.9858856201172,241.32984924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_7878_7986_Tiredness.mp4,150,0,FACE_0,0.9989486336708069,133.02822875976562,110.13455200195312,147.97311401367188,192.6883544921875,point_00,172.61517333984375,184.45140075683594,point_01,239.41696166992188,174.23849487304688,point_02,211.5367431640625,208.3584747314453,point_03,186.208740234375,250.44699096679688,point_04,246.65139770507812,241.31478881835938
