source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9994106292724609,218.3881378173828,147.7436981201172,142.3352813720703,167.4773712158203,point_00,290.1645202636719,203.47679138183594,point_01,331.92779541015625,198.6200408935547,point_02,344.4719543457031,222.94677734375,point_03,317.6523742675781,269.0213623046875,point_04,349.6412353515625,265.562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9994602799415588,223.55801391601562,148.73468017578125,139.69503784179688,166.02365112304688,point_00,296.7060546875,202.94509887695312,point_01,335.225830078125,201.59423828125,point_02,349.0401611328125,224.3513946533203,point_03,321.4765930175781,269.3866882324219,point_04,350.254638671875,268.89154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9994807839393616,226.43594360351562,148.79559326171875,137.53219604492188,166.64480590820312,point_00,302.4965515136719,202.248291015625,point_01,336.4844055175781,201.96420288085938,point_02,353.2763977050781,226.22653198242188,point_03,324.6220703125,269.34307861328125,point_04,350.1322021484375,269.8692321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9995120763778687,228.42587280273438,146.34295654296875,137.32907104492188,169.54397583007812,point_00,305.5905456542969,203.24295043945312,point_01,337.1597900390625,201.05819702148438,point_02,356.4117126464844,226.4859161376953,point_03,328.1017150878906,269.9568176269531,point_04,351.3396911621094,269.27862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9995958209037781,230.28884887695312,147.07264709472656,136.08392333984375,168.22181701660156,point_00,307.18536376953125,203.29852294921875,point_01,337.1172180175781,201.6011199951172,point_02,357.2581787109375,225.54640197753906,point_03,330.0353698730469,268.6415100097656,point_04,352.3021240234375,268.2977600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9996107220649719,231.0908660888672,147.14620971679688,136.7409210205078,168.07131958007812,point_00,308.0129699707031,203.0633544921875,point_01,336.7572326660156,201.1636962890625,point_02,358.2529602050781,224.5316162109375,point_03,332.2898864746094,268.1536865234375,point_04,353.6857604980469,267.5888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9995632767677307,232.57131958007812,148.2636260986328,135.49276733398438,166.6155242919922,point_00,309.63665771484375,203.365234375,point_01,338.64959716796875,202.64657592773438,point_02,359.7272033691406,225.4770965576172,point_03,332.41802978515625,267.9649353027344,point_04,354.15887451171875,268.35064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.999516487121582,233.42388916015625,149.06277465820312,135.04498291015625,166.2176513671875,point_00,310.29925537109375,203.706787109375,point_01,340.11895751953125,203.49440002441406,point_02,360.5838928222656,225.5099334716797,point_03,332.5010681152344,268.09637451171875,point_04,354.9366760253906,268.8418884277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9994934797286987,233.495849609375,149.8471221923828,135.10986328125,165.37123107910156,point_00,310.96380615234375,203.5519256591797,point_01,340.3064880371094,203.8258819580078,point_02,361.1230163574219,226.0082244873047,point_03,332.8924560546875,268.01666259765625,point_04,354.99188232421875,269.1336975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9994949102401733,233.54043579101562,149.49276733398438,135.170654296875,165.61724853515625,point_00,310.7738037109375,202.7418670654297,point_01,340.722412109375,203.19467163085938,point_02,360.984130859375,225.7529754638672,point_03,332.84100341796875,267.9684143066406,point_04,355.2798767089844,269.1616516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9994890689849854,233.56105041503906,149.31129455566406,135.1460723876953,166.0026092529297,point_00,310.8734130859375,202.85189819335938,point_01,340.58331298828125,203.31390380859375,point_02,361.0805969238281,225.67190551757812,point_03,332.944091796875,268.01800537109375,point_04,355.25506591796875,269.236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9994699358940125,233.55874633789062,149.2516326904297,135.18496704101562,166.13011169433594,point_00,310.8013610839844,202.70346069335938,point_01,340.512939453125,203.2605743408203,point_02,361.0600891113281,225.5859375,point_03,333.0064392089844,268.0007019042969,point_04,355.3017272949219,269.2868347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9994706511497498,233.08273315429688,149.1790313720703,135.76223754882812,165.5848846435547,point_00,310.5250244140625,202.7740020751953,point_01,339.6505432128906,202.9291534423828,point_02,360.78509521484375,225.1778106689453,point_03,333.5484313964844,267.64935302734375,point_04,355.319091796875,268.6569519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9994643330574036,232.97732543945312,149.18637084960938,135.86093139648438,165.3956298828125,point_00,310.4651184082031,202.9257049560547,point_01,339.38897705078125,202.9488983154297,point_02,360.82342529296875,225.0093231201172,point_03,333.7317199707031,267.53387451171875,point_04,355.28045654296875,268.47467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9994649291038513,232.79281616210938,149.5066375732422,136.40042114257812,165.7367706298828,point_00,310.1558532714844,203.00975036621094,point_01,339.37939453125,203.2288360595703,point_02,360.7300720214844,225.01426696777344,point_03,333.75457763671875,267.87255859375,point_04,355.5833740234375,268.93170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994901418685913,233.66612243652344,149.082275390625,134.68861389160156,165.5726318359375,point_00,310.37030029296875,203.49591064453125,point_01,340.5199890136719,203.1980743408203,point_02,360.7651062011719,225.86572265625,point_03,332.6077575683594,268.18072509765625,point_04,355.23193359375,268.8643493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9994845390319824,233.5836944580078,148.97503662109375,134.92979431152344,165.32968139648438,point_00,310.3402404785156,203.63760375976562,point_01,340.5540771484375,203.1988983154297,point_02,360.8429870605469,225.7349090576172,point_03,332.9886474609375,268.16839599609375,point_04,355.4352111816406,268.77105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9995070695877075,233.55506896972656,148.97769165039062,134.9156951904297,165.28335571289062,point_00,310.29541015625,203.7484130859375,point_01,340.292236328125,203.3128204345703,point_02,360.7259521484375,225.62649536132812,point_03,332.9825134277344,268.0740051269531,point_04,355.2547912597656,268.6886901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9995152950286865,233.42230224609375,149.5009765625,135.14529418945312,165.03851318359375,point_00,310.2772216796875,203.6681671142578,point_01,340.10870361328125,203.39625549316406,point_02,360.6072692871094,225.79759216308594,point_03,333.08416748046875,268.21514892578125,point_04,355.27264404296875,268.92950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.999474823474884,233.01983642578125,149.1526336669922,135.97589111328125,165.44700622558594,point_00,309.9688415527344,204.00636291503906,point_01,339.96331787109375,202.92654418945312,point_02,360.30108642578125,226.41453552246094,point_03,333.1146240234375,268.6390075683594,point_04,355.3606262207031,268.7344055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9995168447494507,231.83236694335938,147.9704132080078,136.63775634765625,166.22132873535156,point_00,309.2226867675781,203.449462890625,point_01,338.9228820800781,202.2725067138672,point_02,359.7950439453125,225.09242248535156,point_03,333.0328369140625,268.0567932128906,point_04,354.8023681640625,268.13360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9995323419570923,230.54286193847656,147.61373901367188,137.3242950439453,166.65423583984375,point_00,307.5545349121094,203.40341186523438,point_01,337.1743469238281,201.6236572265625,point_02,358.0138854980469,224.73211669921875,point_03,332.0274963378906,268.0113220214844,point_04,353.7579345703125,267.6309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9994848966598511,227.49398803710938,149.5205841064453,138.84564208984375,165.3422088623047,point_00,305.35394287109375,204.7058868408203,point_01,338.4397888183594,202.95619201660156,point_02,356.2943115234375,228.027587890625,point_03,327.45843505859375,269.8288879394531,point_04,352.2378234863281,269.43359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9993901252746582,221.90301513671875,149.90371704101562,141.204833984375,166.43914794921875,point_00,298.5058288574219,204.611572265625,point_01,336.9986572265625,203.57847595214844,point_02,351.52978515625,227.23345947265625,point_03,321.0634765625,271.0160217285156,point_04,349.9549255371094,271.03826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9995051622390747,217.6778106689453,150.52481079101562,140.55860900878906,166.4990234375,point_00,291.3005065917969,206.7571258544922,point_01,334.1075439453125,203.30258178710938,point_02,344.32855224609375,229.13076782226562,point_03,313.4355773925781,271.80364990234375,point_04,346.6007080078125,269.51776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9995567202568054,212.79852294921875,151.54177856445312,141.30172729492188,166.44296264648438,point_00,285.9935302734375,206.8686981201172,point_01,332.01116943359375,206.4268798828125,point_02,337.8211975097656,228.81173706054688,point_03,306.3297424316406,272.47894287109375,point_04,341.49505615234375,272.2876281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.999589741230011,207.27740478515625,149.68104553222656,142.695068359375,169.3923797607422,point_00,276.3653259277344,206.5209197998047,point_01,331.2393493652344,206.84112548828125,point_02,329.2131652832031,229.3488311767578,point_03,296.9415283203125,273.634521484375,point_04,337.5735778808594,273.4902038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9994489550590515,199.91030883789062,146.64161682128906,144.67337036132812,172.82997131347656,point_00,268.50860595703125,205.67483520507812,point_01,327.1067810058594,206.4982452392578,point_02,321.48095703125,230.62010192871094,point_03,287.69964599609375,274.36883544921875,point_04,331.1233825683594,274.5693054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9993645548820496,194.36109924316406,146.8009490966797,145.62696838378906,173.81028747558594,point_00,258.30572509765625,205.8697509765625,point_01,318.9000244140625,203.57252502441406,point_02,308.8972473144531,232.91473388671875,point_03,277.5801696777344,276.3769226074219,point_04,322.5892028808594,274.05224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9994945526123047,190.4464569091797,147.03146362304688,146.8728485107422,175.56561279296875,point_00,247.40602111816406,205.81776428222656,point_01,312.36419677734375,203.6775665283203,point_02,295.18524169921875,232.19996643066406,point_03,264.123291015625,276.1418151855469,point_04,313.6156311035156,273.74639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9994046688079834,185.1736297607422,148.1560821533203,149.6752166748047,175.9222869873047,point_00,236.68016052246094,206.38038635253906,point_01,303.8755187988281,202.1930694580078,point_02,281.8659973144531,233.67575073242188,point_03,253.67947387695312,277.7311096191406,point_04,304.92034912109375,273.77020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9994091987609863,182.93869018554688,147.0993194580078,149.62026977539062,177.58872985839844,point_00,228.64535522460938,206.54656982421875,point_01,298.40869140625,202.7709197998047,point_02,271.1579284667969,234.47897338867188,point_03,242.72036743164062,278.052978515625,point_04,296.7104187011719,274.4219055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9992979764938354,179.99635314941406,148.3784942626953,149.6055145263672,176.0475616455078,point_00,221.1207275390625,207.51358032226562,point_01,291.8138732910156,204.05776977539062,point_02,260.93621826171875,234.90249633789062,point_03,234.33551025390625,278.7514343261719,point_04,288.8997802734375,275.4124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9993734955787659,178.45947265625,149.0037841796875,148.735595703125,175.23367309570312,point_00,216.26882934570312,207.12863159179688,point_01,285.3562927246094,203.35699462890625,point_02,251.9020538330078,235.5318145751953,point_03,227.25662231445312,277.62744140625,point_04,282.3677062988281,274.00830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9993423819541931,176.61465454101562,149.8465118408203,149.02099609375,175.6036834716797,point_00,210.17962646484375,208.032470703125,point_01,279.1275634765625,203.2691650390625,point_02,243.1765899658203,235.2053985595703,point_03,221.32469177246094,278.6971435546875,point_04,275.1944274902344,274.7092590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9991970658302307,173.56967163085938,150.1228790283203,149.61648559570312,176.1466522216797,point_00,203.62123107910156,210.10194396972656,point_01,271.78790283203125,203.99099731445312,point_02,232.51556396484375,235.7914276123047,point_03,214.1546173095703,279.5720520019531,point_04,268.17156982421875,274.4764709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9992638230323792,172.90707397460938,150.36915588378906,149.17486572265625,175.75108337402344,point_00,201.34547424316406,209.38406372070312,point_01,268.8294982910156,203.6128692626953,point_02,227.48922729492188,235.3854217529297,point_03,210.4981689453125,279.0118408203125,point_04,264.0259094238281,274.2638244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9992437362670898,172.7032928466797,150.62332153320312,149.64988708496094,175.41427612304688,point_00,199.76593017578125,209.56341552734375,point_01,266.50335693359375,203.99847412109375,point_02,223.46731567382812,235.71849060058594,point_03,208.09112548828125,278.8342590332031,point_04,261.2811584472656,274.2559509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9992250204086304,172.6204376220703,149.64932250976562,149.5238800048828,176.12185668945312,point_00,199.12368774414062,208.6326904296875,point_01,264.9766540527344,204.35818481445312,point_02,221.2834014892578,236.15261840820312,point_03,206.32699584960938,278.26556396484375,point_04,258.7289733886719,274.8198547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9993059635162354,172.9982147216797,148.6851043701172,147.5529327392578,176.61390686035156,point_00,199.07968139648438,207.7208251953125,point_01,263.8049011230469,204.32632446289062,point_02,220.45582580566406,236.77134704589844,point_03,205.7684326171875,277.7446594238281,point_04,257.1661682128906,275.05303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9993026256561279,173.0596466064453,148.84140014648438,147.3903045654297,176.202880859375,point_00,198.78890991210938,208.0975341796875,point_01,263.4456787109375,204.5102081298828,point_02,219.92950439453125,236.27540588378906,point_03,205.390380859375,277.8266296386719,point_04,256.26788330078125,275.0349426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9993075132369995,173.28648376464844,148.77381896972656,147.81996154785156,176.55589294433594,point_00,198.7036895751953,207.90090942382812,point_01,263.48980712890625,204.517578125,point_02,219.36813354492188,236.4234619140625,point_03,204.976318359375,277.8639221191406,point_04,256.196044921875,275.22906494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9992853999137878,173.9560546875,149.35491943359375,147.65536499023438,175.70504760742188,point_00,199.17098999023438,208.3410186767578,point_01,263.7730712890625,204.5552978515625,point_02,219.6214599609375,236.10296630859375,point_03,205.5802764892578,277.9496765136719,point_04,256.3731689453125,275.030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.999255359172821,174.2021026611328,148.7197265625,148.81642150878906,176.54071044921875,point_00,200.2244873046875,207.7028350830078,point_01,265.35894775390625,204.3214569091797,point_02,220.84530639648438,235.54173278808594,point_03,206.09767150878906,277.66619873046875,point_04,257.32177734375,275.1318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9991770386695862,174.5397186279297,149.35397338867188,149.03749084472656,176.174072265625,point_00,200.75933837890625,208.74252319335938,point_01,266.48028564453125,204.27073669433594,point_02,222.16647338867188,234.86656188964844,point_03,207.16720581054688,277.9165344238281,point_04,259.33465576171875,274.4749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9991512298583984,174.72467041015625,149.8959503173828,149.03109741210938,175.82899475097656,point_00,201.70233154296875,207.5912628173828,point_01,268.1240539550781,203.0400848388672,point_02,224.55628967285156,233.80931091308594,point_03,208.590576171875,277.6063537597656,point_04,260.97808837890625,274.0440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9991095662117004,175.93736267089844,150.19081115722656,148.47789001464844,175.66163635253906,point_00,202.8142852783203,207.71055603027344,point_01,269.26202392578125,202.6957550048828,point_02,226.28369140625,233.70526123046875,point_03,210.54296875,277.890380859375,point_04,262.7196044921875,273.9461364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9991872906684875,175.89691162109375,151.92062377929688,148.6322021484375,174.32119750976562,point_00,204.12466430664062,208.1349334716797,point_01,270.83978271484375,202.76052856445312,point_02,229.65489196777344,233.98492431640625,point_03,212.9413299560547,278.2601318359375,point_04,265.60107421875,273.9312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9991611242294312,177.19027709960938,150.22772216796875,148.42965698242188,175.50027465820312,point_00,206.32540893554688,207.0305633544922,point_01,273.77825927734375,201.66732788085938,point_02,233.18728637695312,232.9735870361328,point_03,214.97698974609375,277.6572265625,point_04,268.48541259765625,273.42767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9992415904998779,178.08299255371094,150.9766845703125,148.8249053955078,174.09219360351562,point_00,208.76361083984375,207.18270874023438,point_01,277.26507568359375,202.22860717773438,point_02,237.85890197753906,232.46484375,point_03,217.1905517578125,276.859619140625,point_04,272.3512268066406,272.95684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9992546439170837,179.08493041992188,150.15174865722656,148.90460205078125,174.07102966308594,point_00,211.17446899414062,206.07553100585938,point_01,280.17608642578125,201.0027618408203,point_02,242.4947509765625,231.38270568847656,point_03,220.57601928710938,276.1696472167969,point_04,275.8777160644531,272.1535949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9993100166320801,179.3760986328125,148.77732849121094,149.22113037109375,174.6321258544922,point_00,212.13650512695312,205.5662841796875,point_01,281.4652099609375,200.53070068359375,point_02,244.21221923828125,230.7208709716797,point_03,221.69442749023438,275.5564270019531,point_04,277.12786865234375,271.5979309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.999314546585083,178.4764862060547,149.87525939941406,148.97642517089844,172.30711364746094,point_00,213.554931640625,205.64878845214844,point_01,282.279541015625,200.7583465576172,point_02,246.51905822753906,231.7957763671875,point_03,224.38931274414062,275.6833801269531,point_04,278.5057678222656,271.2260437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9993719458580017,178.30747985839844,149.52215576171875,148.9680938720703,172.97506713867188,point_00,213.84088134765625,205.264892578125,point_01,282.5794677734375,200.2152099609375,point_02,247.45777893066406,231.66392517089844,point_03,225.2437286376953,275.9045715332031,point_04,279.096923828125,271.2876281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9993108510971069,178.09329223632812,148.519287109375,149.43609619140625,173.2501220703125,point_00,213.8807373046875,204.88584899902344,point_01,283.2821960449219,199.37875366210938,point_02,248.37295532226562,230.85787963867188,point_03,225.9894256591797,275.7348327636719,point_04,280.0763854980469,270.75836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9993657469749451,179.83950805664062,147.21209716796875,148.89028930664062,174.50424194335938,point_00,214.13177490234375,202.93069458007812,point_01,283.4161682128906,196.95799255371094,point_02,248.5486602783203,228.24842834472656,point_03,226.03553771972656,274.28179931640625,point_04,280.53680419921875,269.4895935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9993791580200195,179.5967254638672,146.71539306640625,149.1873016357422,174.8145751953125,point_00,214.47984313964844,202.91102600097656,point_01,284.0216064453125,196.85488891601562,point_02,249.5941619873047,227.80517578125,point_03,226.4453125,273.74371337890625,point_04,281.7037658691406,268.8549499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_HeadPose_mini_5017_5087_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9993335604667664,179.83615112304688,146.50563049316406,149.19094848632812,174.72801208496094,point_00,215.26254272460938,202.3570556640625,point_01,285.08404541015625,196.6846160888672,point_02,250.8438720703125,227.02291870117188,point_03,226.84681701660156,272.9667663574219,point_04,282.63214111328125,268.4281005859375
