source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9994934797286987,190.46539306640625,196.0746307373047,129.88278198242188,179.0763397216797,point_00,228.0778350830078,260.0306701660156,point_01,288.8253173828125,254.24331665039062,point_02,264.8196105957031,299.68560791015625,point_03,236.29727172851562,326.332763671875,point_04,289.8114318847656,321.3734436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9995417594909668,189.97332763671875,196.2478485107422,130.03439331054688,178.7677459716797,point_00,227.51126098632812,259.5817565917969,point_01,288.2869567871094,254.52694702148438,point_02,263.6999816894531,299.11688232421875,point_03,235.3853302001953,326.0168762207031,point_04,288.7328186035156,321.663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9995132684707642,189.00885009765625,195.54104614257812,130.02285766601562,180.02224731445312,point_00,225.5801239013672,259.6397399902344,point_01,286.5288391113281,254.04421997070312,point_02,261.7498779296875,299.74725341796875,point_03,233.53868103027344,326.0584716796875,point_04,287.7007141113281,321.25970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9994834661483765,188.223388671875,196.01571655273438,130.19403076171875,179.08334350585938,point_00,223.82809448242188,259.8714599609375,point_01,285.0542297363281,253.43521118164062,point_02,260.114990234375,298.93017578125,point_03,232.3756866455078,325.7761535644531,point_04,287.0821533203125,320.2093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9995235204696655,186.81544494628906,194.43492126464844,131.1526641845703,182.72242736816406,point_00,221.9881134033203,260.94171142578125,point_01,283.0079345703125,252.11862182617188,point_02,259.4715576171875,300.2353210449219,point_03,232.5076904296875,326.6177062988281,point_04,288.3795471191406,319.0796203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9995654225349426,186.12457275390625,194.85122680664062,131.50637817382812,182.84835815429688,point_00,220.30426025390625,261.3033752441406,point_01,281.35406494140625,252.09881591796875,point_02,257.44610595703125,300.4917297363281,point_03,231.61520385742188,326.8963623046875,point_04,287.75531005859375,318.94757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9995841383934021,185.39761352539062,194.48182678222656,131.71783447265625,183.2515106201172,point_00,219.3716278076172,261.8792419433594,point_01,280.502197265625,252.5150146484375,point_02,256.4500427246094,300.9293518066406,point_03,231.46231079101562,327.46173095703125,point_04,287.4571838378906,319.3050842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.99959796667099,184.37667846679688,194.68177795410156,132.47671508789062,183.2025604248047,point_00,218.26007080078125,262.5405578613281,point_01,279.42230224609375,253.02056884765625,point_02,255.2406768798828,301.15509033203125,point_03,231.53836059570312,328.3135070800781,point_04,286.76519775390625,319.9332580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9995946288108826,183.66807556152344,193.98387145996094,132.6266632080078,183.91636657714844,point_00,217.4163360595703,262.4775390625,point_01,278.52703857421875,253.28140258789062,point_02,253.98370361328125,302.0675964355469,point_03,231.0169219970703,328.97515869140625,point_04,285.73687744140625,320.83367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9995929598808289,182.88636779785156,193.846435546875,132.7223358154297,183.7965087890625,point_00,216.30722045898438,262.3157653808594,point_01,277.3895568847656,253.06292724609375,point_02,252.63076782226562,301.5274353027344,point_03,230.38441467285156,328.9446716308594,point_04,284.7684020996094,320.7099914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9995948672294617,182.94688415527344,194.73892211914062,132.0607452392578,182.90194702148438,point_00,216.0025177001953,262.7825622558594,point_01,276.2433776855469,253.27328491210938,point_02,251.70889282226562,300.85284423828125,point_03,230.09988403320312,328.6567077636719,point_04,284.185791015625,320.1883239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9995864033699036,182.2062225341797,193.54893493652344,131.0884246826172,183.0543670654297,point_00,214.2294921875,263.3924560546875,point_01,274.7584533691406,253.253662109375,point_02,250.1728057861328,301.228759765625,point_03,228.9931182861328,328.7828063964844,point_04,282.78436279296875,319.5811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9995977282524109,181.8117218017578,193.13339233398438,131.2900848388672,183.039794921875,point_00,212.86756896972656,263.38714599609375,point_01,273.8494873046875,253.2203369140625,point_02,248.55484008789062,302.248779296875,point_03,228.14630126953125,329.19189453125,point_04,282.00994873046875,319.94671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9995974898338318,181.84945678710938,193.363037109375,130.87017822265625,183.32736206054688,point_00,212.3802490234375,263.1134033203125,point_01,273.0050048828125,253.10430908203125,point_02,247.40301513671875,302.164794921875,point_03,227.6520233154297,329.4677734375,point_04,281.1760559082031,320.37774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9996071457862854,180.53631591796875,193.8356475830078,131.878662109375,183.32908630371094,point_00,211.3512725830078,263.2333068847656,point_01,272.5918884277344,253.35244750976562,point_02,246.68997192382812,301.73687744140625,point_03,226.50308227539062,329.8754577636719,point_04,280.5203857421875,320.8874816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9996318817138672,180.06988525390625,194.25430297851562,131.64633178710938,182.6279296875,point_00,210.7515869140625,263.3518981933594,point_01,271.6363525390625,253.5201416015625,point_02,245.6437530517578,301.2143249511719,point_03,225.4014434814453,329.21563720703125,point_04,279.6363525390625,320.28955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9996355772018433,179.8977813720703,193.85482788085938,131.3378143310547,182.35446166992188,point_00,210.1119384765625,263.2054748535156,point_01,270.90948486328125,253.48036193847656,point_02,244.66455078125,301.3497009277344,point_03,225.04632568359375,329.14703369140625,point_04,278.75726318359375,320.32830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9996618032455444,179.62387084960938,194.53311157226562,131.43759155273438,180.98550415039062,point_00,209.55776977539062,263.1398010253906,point_01,270.27734375,253.32774353027344,point_02,243.86224365234375,300.4727783203125,point_03,225.06961059570312,329.0658874511719,point_04,278.2299499511719,320.15008544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.999645471572876,178.8315887451172,194.37155151367188,131.30030822753906,180.92391967773438,point_00,209.33749389648438,262.939208984375,point_01,270.2162170410156,253.37200927734375,point_02,243.8961181640625,300.11810302734375,point_03,224.35818481445312,328.77557373046875,point_04,277.62518310546875,320.08587646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9996168613433838,177.736328125,194.82980346679688,131.79302978515625,180.58102416992188,point_00,208.61724853515625,262.74481201171875,point_01,269.5987548828125,252.8429718017578,point_02,243.5764617919922,299.8778076171875,point_03,223.9740753173828,329.09869384765625,point_04,277.1014099121094,320.1319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9996209144592285,177.8333282470703,194.0821533203125,131.33290100097656,181.13623046875,point_00,208.2258758544922,262.90863037109375,point_01,269.2591552734375,252.8171844482422,point_02,243.19216918945312,299.70709228515625,point_03,223.86447143554688,329.00872802734375,point_04,277.0235900878906,319.8599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9996111989021301,177.00238037109375,195.18345642089844,132.0057373046875,180.00889587402344,point_00,207.5159912109375,263.45037841796875,point_01,268.8443603515625,253.37435913085938,point_02,242.50994873046875,299.4262390136719,point_03,222.87452697753906,328.895263671875,point_04,276.7997131347656,319.7373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9996248483657837,177.80772399902344,194.91871643066406,130.74183654785156,179.54930114746094,point_00,207.82919311523438,263.7109069824219,point_01,268.3621520996094,254.38832092285156,point_02,241.72564697265625,300.36566162109375,point_03,222.60107421875,328.482666015625,point_04,276.1651611328125,320.0022888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9996147155761719,176.66439819335938,194.4277801513672,131.79898071289062,179.57850646972656,point_00,207.66819763183594,263.9890441894531,point_01,268.0077209472656,253.87646484375,point_02,242.1924591064453,299.5872497558594,point_03,222.85385131835938,327.7540588378906,point_04,276.4583435058594,318.5590515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9996057152748108,176.74356079101562,194.18446350097656,131.3128662109375,179.30824279785156,point_00,206.92027282714844,263.4381103515625,point_01,267.29278564453125,253.22268676757812,point_02,241.179931640625,299.36767578125,point_03,221.97146606445312,327.0751647949219,point_04,276.1417541503906,317.8126525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9996090531349182,175.77813720703125,193.11373901367188,131.9356689453125,180.21328735351562,point_00,206.4547119140625,262.6615905761719,point_01,267.49676513671875,252.33847045898438,point_02,241.53456115722656,298.2288513183594,point_03,221.5531463623047,326.7493896484375,point_04,275.8826904296875,317.41796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_11365_11409_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.999614953994751,174.91014099121094,193.17588806152344,132.45384216308594,180.5961151123047,point_00,205.24562072753906,262.47235107421875,point_01,266.53692626953125,250.85182189941406,point_02,241.098876953125,297.82293701171875,point_03,221.42372131347656,327.15771484375,point_04,276.12335205078125,316.68695068359375
