source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,64,0,FACE_0,0.999704897403717,141.89834594726562,171.996826171875,140.6595458984375,187.32028198242188,point_00,172.55178833007812,258.0142822265625,point_01,233.88465881347656,236.7194366455078,point_02,208.63893127441406,281.3138122558594,point_03,200.95335388183594,324.336669921875,point_04,246.70401000976562,306.4766540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,65,0,FACE_0,0.9996880292892456,140.9693603515625,172.57177734375,141.07513427734375,187.22732543945312,point_00,171.8666534423828,259.3836669921875,point_01,233.6630859375,237.9917449951172,point_02,208.18739318847656,282.3724060058594,point_03,200.26512145996094,325.2376403808594,point_04,246.49093627929688,307.27423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,66,0,FACE_0,0.9996994733810425,140.15086364746094,173.8737030029297,141.67481994628906,188.0259552001953,point_00,170.5767059326172,260.2195129394531,point_01,232.44471740722656,239.3264617919922,point_02,206.2467803955078,284.2597351074219,point_03,198.46090698242188,326.38409423828125,point_04,245.2122344970703,308.7296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,67,0,FACE_0,0.999692440032959,139.58468627929688,174.6875457763672,141.627197265625,186.45091247558594,point_00,170.23646545410156,260.8851013183594,point_01,231.4462432861328,240.28402709960938,point_02,205.4702911376953,284.9170227050781,point_03,198.03732299804688,326.01513671875,point_04,244.1620330810547,308.5783996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,68,0,FACE_0,0.999640941619873,139.6320037841797,175.2877960205078,140.2190399169922,185.0886688232422,point_00,169.7513427734375,261.4098205566406,point_01,230.6442413330078,242.09266662597656,point_02,204.25462341308594,285.8807678222656,point_03,196.5853729248047,326.1149597167969,point_04,241.83131408691406,309.8310241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,69,0,FACE_0,0.9996249675750732,138.7227020263672,175.8720245361328,140.6531524658203,183.6798858642578,point_00,168.8533172607422,261.7171325683594,point_01,229.7490234375,242.22877502441406,point_02,203.29742431640625,285.98382568359375,point_03,196.16368103027344,326.51129150390625,point_04,240.882080078125,310.1705627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,70,0,FACE_0,0.9996622800827026,137.93121337890625,176.66574096679688,141.17355346679688,184.31826782226562,point_00,167.89105224609375,262.0389709472656,point_01,228.79519653320312,241.67437744140625,point_02,202.3957977294922,286.5589904785156,point_03,195.30101013183594,326.9472961425781,point_04,241.04896545410156,309.7732238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,71,0,FACE_0,0.9996523857116699,136.38963317871094,176.47003173828125,142.1372528076172,182.58541870117188,point_00,166.9298858642578,262.60614013671875,point_01,227.98875427246094,242.14663696289062,point_02,201.79428100585938,285.61944580078125,point_03,195.20437622070312,327.00762939453125,point_04,239.74378967285156,309.9552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,72,0,FACE_0,0.9996621608734131,136.3472900390625,176.31756591796875,142.29473876953125,180.8837890625,point_00,167.12664794921875,262.2237548828125,point_01,227.77236938476562,241.79449462890625,point_02,201.96194458007812,284.9932556152344,point_03,195.79147338867188,325.69061279296875,point_04,239.964111328125,308.6409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,73,0,FACE_0,0.9996942281723022,137.0769805908203,176.4430389404297,142.72178649902344,184.51817321777344,point_00,167.33505249023438,262.727783203125,point_01,227.96701049804688,241.43138122558594,point_02,201.7216796875,285.2431640625,point_03,196.1356201171875,327.59552001953125,point_04,240.853515625,309.8437805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,74,0,FACE_0,0.9996923208236694,137.71923828125,176.61264038085938,142.65866088867188,182.65396118164062,point_00,168.13360595703125,261.8745422363281,point_01,228.68739318847656,241.37109375,point_02,202.62399291992188,285.0506896972656,point_03,196.9539794921875,326.0760192871094,point_04,241.85452270507812,308.8721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,75,0,FACE_0,0.9996713399887085,137.677978515625,176.24729919433594,143.01565551757812,181.23582458496094,point_00,168.594970703125,262.19256591796875,point_01,229.23731994628906,241.73672485351562,point_02,203.61439514160156,284.9794921875,point_03,198.01516723632812,325.7085266113281,point_04,242.27418518066406,308.58697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,76,0,FACE_0,0.9996604919433594,138.56431579589844,175.8961639404297,142.5020294189453,179.9790802001953,point_00,169.37660217285156,261.6246643066406,point_01,230.4320831298828,241.93206787109375,point_02,204.66061401367188,284.5876159667969,point_03,198.373779296875,324.67791748046875,point_04,242.61328125,308.17724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,77,0,FACE_0,0.9996522665023804,139.76577758789062,175.34902954101562,141.9761962890625,182.09320068359375,point_00,170.2118377685547,260.99395751953125,point_01,231.46612548828125,241.3060760498047,point_02,205.3696746826172,283.79669189453125,point_03,198.61004638671875,324.757568359375,point_04,243.42922973632812,308.23040771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,78,0,FACE_0,0.9996261596679688,142.1678466796875,174.86288452148438,140.38479614257812,181.45989990234375,point_00,172.04519653320312,259.98516845703125,point_01,232.8433380126953,241.07022094726562,point_02,206.90151977539062,283.30487060546875,point_03,200.05239868164062,323.7728576660156,point_04,244.30865478515625,307.92633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,79,0,FACE_0,0.9996422529220581,143.38287353515625,173.21372985839844,139.93484497070312,182.4867401123047,point_00,173.51083374023438,259.481689453125,point_01,233.50393676757812,240.44757080078125,point_02,208.3329620361328,283.55029296875,point_03,201.59461975097656,323.2576599121094,point_04,245.16111755371094,307.35687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,80,0,FACE_0,0.9996383190155029,145.03802490234375,172.25595092773438,139.58990478515625,184.28887939453125,point_00,174.46176147460938,258.9361267089844,point_01,234.84356689453125,240.60971069335938,point_02,208.98379516601562,283.9613037109375,point_03,201.313232421875,322.9670715332031,point_04,245.92544555664062,307.5813293457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,81,0,FACE_0,0.999632716178894,147.4866180419922,173.0958709716797,138.0009307861328,186.45716857910156,point_00,176.06243896484375,258.2315673828125,point_01,235.90151977539062,239.47816467285156,point_02,210.06727600097656,282.98895263671875,point_03,202.17190551757812,323.4227600097656,point_04,247.16366577148438,307.6383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,82,0,FACE_0,0.99962317943573,147.55062866210938,172.51478576660156,138.88455200195312,186.8596954345703,point_00,176.92678833007812,258.2612609863281,point_01,237.3161163330078,239.0547332763672,point_02,211.9714813232422,282.18743896484375,point_03,203.36915588378906,323.5007629394531,point_04,248.56329345703125,307.3952941894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,83,0,FACE_0,0.999591052532196,149.28964233398438,175.38426208496094,136.90664672851562,184.6847686767578,point_00,179.2570037841797,258.7713317871094,point_01,238.96031188964844,240.20216369628906,point_02,213.2587890625,283.10211181640625,point_03,203.8182830810547,324.47998046875,point_04,249.2904052734375,308.8659973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,84,0,FACE_0,0.9995813965797424,149.2526397705078,175.68389892578125,137.1980743408203,183.75759887695312,point_00,179.78038024902344,258.4284362792969,point_01,239.88345336914062,240.46212768554688,point_02,214.09434509277344,282.01739501953125,point_03,204.08995056152344,323.936767578125,point_04,249.52310180664062,308.8946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,85,0,FACE_0,0.9995970129966736,150.0023651123047,174.05032348632812,136.38682556152344,185.6671142578125,point_00,180.1335906982422,257.3502502441406,point_01,241.10472106933594,240.2402801513672,point_02,214.6475830078125,281.2597961425781,point_03,203.45947265625,323.2806701660156,point_04,249.83926391601562,308.8917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,86,0,FACE_0,0.9995973706245422,150.68600463867188,173.3668212890625,137.78271484375,185.796630859375,point_00,181.42620849609375,254.16476440429688,point_01,243.38595581054688,239.50746154785156,point_02,214.9303741455078,280.8003845214844,point_03,202.27175903320312,321.0997314453125,point_04,249.58145141601562,308.7791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,87,0,FACE_0,0.9996293783187866,151.15892028808594,173.21942138671875,137.7990264892578,185.73281860351562,point_00,181.74819946289062,253.62103271484375,point_01,244.2258758544922,238.6839599609375,point_02,215.66995239257812,279.6163024902344,point_03,202.64320373535156,320.7959289550781,point_04,250.45956420898438,308.2107849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,88,0,FACE_0,0.9996324777603149,152.01123046875,171.45115661621094,137.24981689453125,187.6096954345703,point_00,182.88133239746094,251.94235229492188,point_01,245.4952392578125,238.2871856689453,point_02,216.6981964111328,278.2180480957031,point_03,202.69309997558594,319.6570129394531,point_04,250.74745178222656,308.1126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,89,0,FACE_0,0.9996262788772583,152.388427734375,170.6248779296875,137.14736938476562,188.44107055664062,point_00,183.1654052734375,250.8939666748047,point_01,246.11622619628906,237.84817504882812,point_02,217.11077880859375,277.795166015625,point_03,202.2972412109375,318.39501953125,point_04,251.4241180419922,307.3022766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31390_31446_Touch-or-rub.mp4,90,0,FACE_0,0.9996181726455688,153.40196228027344,170.38746643066406,136.4766387939453,187.96299743652344,point_00,183.92166137695312,250.18519592285156,point_01,246.74659729003906,238.0260467529297,point_02,217.35276794433594,277.7527770996094,point_03,202.5132598876953,317.5903015136719,point_04,251.3701171875,307.234375
