source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,64,0,FACE_0,0.9992009997367859,161.8299560546875,174.3130645751953,132.70806884765625,192.93931579589844,point_00,193.88583374023438,254.15127563476562,point_01,256.2949523925781,257.17010498046875,point_02,220.93780517578125,293.34344482421875,point_03,197.02346801757812,321.1427307128906,point_04,247.3553924560547,323.6810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,65,0,FACE_0,0.9993059635162354,160.181396484375,175.67576599121094,132.96286010742188,192.0583953857422,point_00,191.166015625,254.88340759277344,point_01,253.52207946777344,258.0524597167969,point_02,217.2564239501953,294.0989074707031,point_03,193.81533813476562,321.47271728515625,point_04,244.38015747070312,324.1474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,66,0,FACE_0,0.9994139671325684,157.78663635253906,176.4854736328125,133.9249725341797,191.82745361328125,point_00,188.48841857910156,255.0518798828125,point_01,251.1007843017578,258.05157470703125,point_02,214.44496154785156,294.983642578125,point_03,190.81597900390625,321.43499755859375,point_04,242.41549682617188,323.98388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,67,0,FACE_0,0.9994189739227295,156.31906127929688,174.95303344726562,134.58139038085938,193.98373413085938,point_00,185.85888671875,255.08465576171875,point_01,248.99826049804688,258.6658935546875,point_02,211.13417053222656,296.0342712402344,point_03,188.1697998046875,322.1396484375,point_04,240.34205627441406,325.07470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,68,0,FACE_0,0.9994146823883057,154.2285919189453,175.5809783935547,135.0964813232422,193.62782287597656,point_00,182.86512756347656,255.65603637695312,point_01,246.1207733154297,258.5027160644531,point_02,208.0260772705078,295.77032470703125,point_03,186.65676879882812,323.4407958984375,point_04,238.12843322753906,325.63946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,69,0,FACE_0,0.9993545413017273,153.11463928222656,175.11253356933594,133.08070373535156,195.0896759033203,point_00,179.81044006347656,256.248046875,point_01,242.21731567382812,258.3387451171875,point_02,204.082763671875,295.73358154296875,point_03,184.95407104492188,324.9073486328125,point_04,235.26336669921875,326.3669738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,70,0,FACE_0,0.9994196891784668,151.28961181640625,172.66058349609375,132.70474243164062,197.75064086914062,point_00,176.9322967529297,255.2558135986328,point_01,240.2649688720703,257.6314392089844,point_02,200.58863830566406,295.33380126953125,point_03,182.4490203857422,325.0299377441406,point_04,231.3514862060547,327.1123352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,71,0,FACE_0,0.9994344115257263,147.30206298828125,174.57272338867188,134.20657348632812,195.08895874023438,point_00,174.1384735107422,255.8839111328125,point_01,236.12103271484375,257.5028381347656,point_02,197.97145080566406,293.9832763671875,point_03,179.74990844726562,323.9150695800781,point_04,228.44239807128906,325.1544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,72,0,FACE_0,0.9994766116142273,143.8015594482422,174.97874450683594,135.7303009033203,194.33460998535156,point_00,170.29251098632812,256.2831115722656,point_01,232.71389770507812,257.3315734863281,point_02,194.0108642578125,293.807861328125,point_03,175.94918823242188,323.535888671875,point_04,225.9292755126953,324.2630310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,73,0,FACE_0,0.9994240999221802,141.11927795410156,175.40719604492188,136.26942443847656,193.75894165039062,point_00,167.31185913085938,256.05767822265625,point_01,229.34390258789062,256.9637451171875,point_02,190.11135864257812,293.3861999511719,point_03,173.604736328125,324.2581787109375,point_04,222.21783447265625,324.83135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,74,0,FACE_0,0.9993762373924255,138.88934326171875,175.8231201171875,136.1644287109375,194.14395141601562,point_00,163.84104919433594,256.8722839355469,point_01,225.2172393798828,257.2803649902344,point_02,185.7199249267578,294.3902282714844,point_03,170.95166015625,325.1407775878906,point_04,219.50401306152344,325.20892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,75,0,FACE_0,0.9993398785591125,138.39163208007812,173.880126953125,134.93310546875,197.31488037109375,point_00,162.71878051757812,256.5084228515625,point_01,224.03196716308594,256.9133605957031,point_02,183.68682861328125,294.9254455566406,point_03,168.97750854492188,325.9728088378906,point_04,216.34835815429688,326.5425109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,76,0,FACE_0,0.9992511868476868,136.62973022460938,173.71978759765625,134.56365966796875,197.79721069335938,point_00,160.57679748535156,256.9029846191406,point_01,221.66326904296875,256.9490051269531,point_02,181.86764526367188,294.6568298339844,point_03,167.41244506835938,326.7555236816406,point_04,213.69677734375,327.1056213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,77,0,FACE_0,0.9992820620536804,134.6862335205078,173.55636596679688,135.2262420654297,197.48269653320312,point_00,158.4176788330078,257.1913757324219,point_01,220.51124572753906,256.74200439453125,point_02,180.59873962402344,294.2792663574219,point_03,166.0904541015625,327.0835876464844,point_04,212.82769775390625,327.0333557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,78,0,FACE_0,0.9992695450782776,131.41171264648438,174.53466796875,136.97686767578125,196.11776733398438,point_00,156.38465881347656,257.0890808105469,point_01,218.95632934570312,257.2976379394531,point_02,179.37721252441406,294.67877197265625,point_03,163.5198516845703,325.80633544921875,point_04,212.57461547851562,325.85040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,79,0,FACE_0,0.9993292093276978,130.27191162109375,173.61758422851562,136.46221923828125,196.74923706054688,point_00,155.7216033935547,256.23846435546875,point_01,218.43057250976562,256.65570068359375,point_02,179.23672485351562,294.4468688964844,point_03,162.84378051757812,324.9485168457031,point_04,212.4628143310547,325.0919494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,80,0,FACE_0,0.9993698000907898,129.0619354248047,174.1123046875,137.13746643066406,195.72714233398438,point_00,155.00088500976562,255.86407470703125,point_01,218.28309631347656,256.04254150390625,point_02,179.02914428710938,293.7436218261719,point_03,162.08609008789062,324.5628356933594,point_04,212.17575073242188,324.52203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,81,0,FACE_0,0.9993846416473389,128.4971160888672,173.70394897460938,137.3151397705078,196.144775390625,point_00,155.0253448486328,255.53868103027344,point_01,218.44790649414062,255.8644561767578,point_02,179.38851928710938,293.23516845703125,point_03,161.6247100830078,324.0581970214844,point_04,212.12538146972656,324.18182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,82,0,FACE_0,0.9993292093276978,129.51065063476562,173.3457489013672,136.67825317382812,196.9416046142578,point_00,156.00457763671875,255.20486450195312,point_01,219.3375701904297,256.08050537109375,point_02,180.27586364746094,293.4872741699219,point_03,162.39932250976562,324.2552795410156,point_04,212.56436157226562,324.8474426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,83,0,FACE_0,0.9992850422859192,129.32984924316406,173.2863311767578,137.3555450439453,196.8622283935547,point_00,156.71961975097656,255.2461395263672,point_01,220.59385681152344,255.85496520996094,point_02,181.9776153564453,293.4332275390625,point_03,163.3162384033203,324.4747314453125,point_04,213.61415100097656,324.8807067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,84,0,FACE_0,0.9992732405662537,130.49916076660156,171.9311065673828,136.9282684326172,198.90269470214844,point_00,158.68069458007812,253.8790283203125,point_01,222.66844177246094,254.04876708984375,point_02,184.01080322265625,291.92352294921875,point_03,165.30294799804688,324.5543212890625,point_04,214.94049072265625,324.8704528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,85,0,FACE_0,0.9992733597755432,133.63951110839844,169.05682373046875,133.8148651123047,200.12091064453125,point_00,161.26553344726562,254.2428436279297,point_01,224.50579833984375,254.8984832763672,point_02,187.41400146484375,291.5876770019531,point_03,166.45950317382812,322.37615966796875,point_04,219.15557861328125,322.79278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,86,0,FACE_0,0.9993005990982056,135.2670440673828,168.67166137695312,133.4383087158203,199.81185913085938,point_00,164.8533935546875,252.71435546875,point_01,227.9115753173828,253.0013885498047,point_02,192.22689819335938,289.45220947265625,point_03,170.13963317871094,321.8541564941406,point_04,222.03582763671875,322.02435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,87,0,FACE_0,0.9992724061012268,136.0100860595703,167.6309356689453,134.5917205810547,200.59654235839844,point_00,166.78045654296875,250.56881713867188,point_01,230.82171630859375,251.74020385742188,point_02,194.4359893798828,286.8128662109375,point_03,170.5780029296875,319.72412109375,point_04,223.99888610839844,320.73468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,88,0,FACE_0,0.999286949634552,137.89120483398438,167.2409210205078,134.70468139648438,201.4310760498047,point_00,169.81634521484375,248.2560272216797,point_01,234.2930908203125,250.9226837158203,point_02,197.41824340820312,285.80780029296875,point_03,172.71859741210938,318.6361999511719,point_04,226.75637817382812,320.90692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,89,0,FACE_0,0.9992899894714355,138.06240844726562,167.02980041503906,137.83169555664062,200.59068298339844,point_00,171.41839599609375,246.0874786376953,point_01,238.5258026123047,249.07997131347656,point_02,201.08786010742188,285.3408203125,point_03,175.466796875,319.2051696777344,point_04,227.48455810546875,321.627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,90,0,FACE_0,0.9994211196899414,138.2610321044922,165.32093811035156,138.7666778564453,200.95326232910156,point_00,174.09994506835938,243.45726013183594,point_01,241.58245849609375,246.46759033203125,point_02,205.54684448242188,283.40234375,point_03,178.635986328125,318.3779296875,point_04,229.77813720703125,320.85186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,91,0,FACE_0,0.9994648098945618,141.3155059814453,163.96151733398438,137.7714080810547,199.90420532226562,point_00,178.8778533935547,242.655517578125,point_01,244.155029296875,247.35995483398438,point_02,209.31480407714844,281.50384521484375,point_03,180.57742309570312,314.39605712890625,point_04,233.04803466796875,318.5431823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,92,0,FACE_0,0.9994340538978577,143.22898864746094,163.92953491210938,136.70396423339844,198.76681518554688,point_00,181.52359008789062,241.3607635498047,point_01,246.4803466796875,247.04710388183594,point_02,211.88223266601562,280.5250549316406,point_03,182.32211303710938,312.901123046875,point_04,234.58511352539062,317.865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,93,0,FACE_0,0.9994719624519348,143.424072265625,163.81610107421875,138.05230712890625,197.97628784179688,point_00,183.51242065429688,240.07745361328125,point_01,248.90371704101562,246.36361694335938,point_02,214.63075256347656,279.8028259277344,point_03,184.3392791748047,312.1623840332031,point_04,236.39993286132812,317.5678405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,94,0,FACE_0,0.999446451663971,146.43601989746094,163.7708282470703,136.2439727783203,197.23191833496094,point_00,187.00711059570312,239.78021240234375,point_01,251.02230834960938,247.37936401367188,point_02,216.92884826660156,280.3362731933594,point_03,186.76158142089844,312.00128173828125,point_04,236.77105712890625,318.5184020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,95,0,FACE_0,0.9994944334030151,147.57347106933594,164.4467315673828,136.98707580566406,195.51112365722656,point_00,188.86038208007812,239.28378295898438,point_01,252.8241729736328,247.92779541015625,point_02,218.60691833496094,279.2287292480469,point_03,187.5974884033203,310.2999267578125,point_04,238.087158203125,317.6619567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,96,0,FACE_0,0.9994404911994934,148.70741271972656,163.28018188476562,136.90882873535156,197.81216430664062,point_00,188.72621154785156,238.67294311523438,point_01,254.9065704345703,245.69937133789062,point_02,220.1992950439453,278.41168212890625,point_03,188.3902587890625,312.02197265625,point_04,239.15638732910156,318.005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,97,0,FACE_0,0.999489426612854,150.55162048339844,163.93722534179688,136.50599670410156,197.44976806640625,point_00,190.86122131347656,238.20391845703125,point_01,257.07843017578125,246.04644775390625,point_02,222.18345642089844,277.16925048828125,point_03,188.55850219726562,310.2855224609375,point_04,241.55322265625,316.9451599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,98,0,FACE_0,0.9994040727615356,152.5637969970703,164.17153930664062,135.4457244873047,196.4044189453125,point_00,192.56866455078125,237.8375701904297,point_01,258.5296936035156,245.55938720703125,point_02,223.8362579345703,277.5164794921875,point_03,190.4794921875,310.6715087890625,point_04,242.74423217773438,317.2982482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,99,0,FACE_0,0.9993979930877686,153.78482055664062,164.23707580566406,134.89358520507812,196.0674285888672,point_00,193.71026611328125,237.57603454589844,point_01,259.3853759765625,245.2444610595703,point_02,224.97506713867188,276.80548095703125,point_03,191.39964294433594,310.13275146484375,point_04,243.76425170898438,316.7443542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,100,0,FACE_0,0.9993658661842346,154.20114135742188,164.83633422851562,136.81100463867188,194.2061767578125,point_00,195.0518798828125,237.71400451660156,point_01,259.8656005859375,245.20751953125,point_02,225.39698791503906,276.9732360839844,point_03,193.3221435546875,308.4687805175781,point_04,245.01438903808594,314.65521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,101,0,FACE_0,0.9993765950202942,154.65626525878906,165.72021484375,137.58226013183594,192.87286376953125,point_00,196.22410583496094,237.36459350585938,point_01,260.7449951171875,245.3487091064453,point_02,226.1367950439453,276.89398193359375,point_03,193.9748992919922,308.04168701171875,point_04,245.30340576171875,314.6759338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,102,0,FACE_0,0.9993695616722107,156.0683135986328,165.2886505126953,137.0044403076172,193.44996643066406,point_00,197.16796875,237.18394470214844,point_01,262.0882873535156,245.00726318359375,point_02,227.56051635742188,276.4715270996094,point_03,195.28549194335938,308.2582702636719,point_04,246.8038787841797,314.7828063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,103,0,FACE_0,0.9993481040000916,156.90240478515625,165.2052001953125,136.19732666015625,192.23312377929688,point_00,198.66322326660156,237.37557983398438,point_01,263.10052490234375,245.6050262451172,point_02,229.35845947265625,275.5245361328125,point_03,196.49012756347656,307.1809997558594,point_04,247.87757873535156,314.0406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,104,0,FACE_0,0.9993526339530945,158.50401306152344,166.1617889404297,135.22535705566406,191.7846221923828,point_00,199.6880645751953,237.33758544921875,point_01,263.73870849609375,245.50592041015625,point_02,230.16571044921875,275.184814453125,point_03,197.39407348632812,307.02191162109375,point_04,248.8993377685547,313.8562316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,105,0,FACE_0,0.9993816614151001,158.62350463867188,166.03616333007812,135.69378662109375,192.30908203125,point_00,200.1456756591797,237.13717651367188,point_01,264.2294616699219,245.5060272216797,point_02,230.64930725097656,275.3828125,point_03,197.31312561035156,306.70562744140625,point_04,249.5433807373047,313.71923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,106,0,FACE_0,0.9994213581085205,160.17327880859375,166.07215881347656,134.73663330078125,192.2764129638672,point_00,200.37860107421875,237.32662963867188,point_01,264.3305358886719,245.02175903320312,point_02,230.5714569091797,275.107666015625,point_03,198.0249786376953,306.7552185058594,point_04,250.27760314941406,313.20867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,107,0,FACE_0,0.999402642250061,161.7762451171875,165.76376342773438,134.29608154296875,192.48077392578125,point_00,200.80531311035156,237.6337890625,point_01,264.972900390625,244.98635864257812,point_02,230.72402954101562,274.83349609375,point_03,199.06016540527344,307.2314147949219,point_04,250.95790100097656,313.40869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,108,0,FACE_0,0.9994192123413086,162.97537231445312,166.58465576171875,134.43167114257812,191.79031372070312,point_00,201.69505310058594,238.01614379882812,point_01,265.52716064453125,245.16087341308594,point_02,231.07785034179688,275.68218994140625,point_03,200.05984497070312,307.55157470703125,point_04,251.66065979003906,313.55450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,109,0,FACE_0,0.9993997812271118,164.23153686523438,165.9130401611328,134.3785400390625,193.2324676513672,point_00,201.96908569335938,237.95904541015625,point_01,266.0472412109375,245.2283172607422,point_02,230.68310546875,276.7737121582031,point_03,200.40054321289062,308.3492736816406,point_04,251.7930450439453,314.4659729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,110,0,FACE_0,0.9994367957115173,165.1636505126953,166.8492889404297,134.44822692871094,192.98194885253906,point_00,202.39666748046875,238.45237731933594,point_01,266.5384826660156,245.77732849121094,point_02,230.6908416748047,277.8252258300781,point_03,200.31719970703125,308.48468017578125,point_04,252.54763793945312,314.64208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,111,0,FACE_0,0.9994489550590515,165.7809295654297,167.61871337890625,134.30531311035156,192.97308349609375,point_00,202.88262939453125,239.28961181640625,point_01,267.1387939453125,247.05384826660156,point_02,231.0042724609375,278.29364013671875,point_03,200.67686462402344,309.4462890625,point_04,252.27850341796875,315.98712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,112,0,FACE_0,0.9994571805000305,166.57708740234375,168.01512145996094,134.17349243164062,193.2627410888672,point_00,202.93894958496094,240.2146759033203,point_01,266.98333740234375,247.65899658203125,point_02,230.5592803955078,279.3327941894531,point_03,201.1967010498047,310.5006408691406,point_04,252.19143676757812,316.7678527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,113,0,FACE_0,0.9994475245475769,167.040283203125,168.0550537109375,134.12728881835938,193.30145263671875,point_00,203.98048400878906,240.9081573486328,point_01,266.803466796875,249.09060668945312,point_02,231.03433227539062,279.4549865722656,point_03,202.3605499267578,310.35052490234375,point_04,253.82965087890625,317.3572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,114,0,FACE_0,0.9994229078292847,168.0548095703125,168.17117309570312,133.2080078125,194.90615844726562,point_00,203.40472412109375,241.84852600097656,point_01,265.99627685546875,249.3555145263672,point_02,229.66732788085938,280.4178466796875,point_03,202.07994079589844,311.307373046875,point_04,254.10287475585938,317.73919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,115,0,FACE_0,0.9993427395820618,168.97128295898438,167.36439514160156,132.22320556640625,196.1157989501953,point_00,201.82586669921875,243.6759796142578,point_01,264.3605041503906,250.34719848632812,point_02,226.94338989257812,282.3754577636719,point_03,200.9486846923828,312.4957275390625,point_04,253.242919921875,318.20941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,116,0,FACE_0,0.9993624091148376,168.5467529296875,168.3430938720703,132.63824462890625,195.31568908691406,point_00,200.54391479492188,246.0889892578125,point_01,262.8955383300781,251.7330780029297,point_02,225.41587829589844,283.7090148925781,point_03,200.54672241210938,314.2434997558594,point_04,252.1609344482422,319.06494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,117,0,FACE_0,0.9992971420288086,168.12353515625,169.00634765625,132.75534057617188,195.44635009765625,point_00,198.828857421875,247.85305786132812,point_01,261.1949462890625,252.19338989257812,point_02,223.4889373779297,284.90679931640625,point_03,199.64788818359375,315.71783447265625,point_04,251.5179443359375,319.43994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,118,0,FACE_0,0.9992614388465881,168.32696533203125,169.00579833984375,132.767578125,195.94610595703125,point_00,198.05477905273438,248.109375,point_01,259.96875,252.12567138671875,point_02,221.72665405273438,284.70526123046875,point_03,199.0189208984375,316.0711364746094,point_04,250.37501525878906,319.582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,119,0,FACE_0,0.9991763234138489,167.93287658691406,168.87631225585938,132.5464630126953,197.13397216796875,point_00,196.02163696289062,248.82864379882812,point_01,258.14801025390625,252.23854064941406,point_02,219.35964965820312,285.4609680175781,point_03,197.8604736328125,317.2282409667969,point_04,249.2352752685547,320.2099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,120,0,FACE_0,0.9991533756256104,167.62074279785156,168.26417541503906,132.60606384277344,197.6083221435547,point_00,195.01031494140625,249.09390258789062,point_01,257.05267333984375,252.14456176757812,point_02,217.9794158935547,285.3346252441406,point_03,197.04153442382812,317.137939453125,point_04,248.5100860595703,319.8207092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,121,0,FACE_0,0.9992209672927856,166.5182647705078,168.29986572265625,132.8715057373047,197.75167846679688,point_00,192.93531799316406,249.39370727539062,point_01,255.30630493164062,252.072509765625,point_02,215.86700439453125,285.72955322265625,point_03,195.3535919189453,317.1301574707031,point_04,247.56776428222656,319.47235107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,122,0,FACE_0,0.9992031455039978,165.91575622558594,168.69512939453125,132.90977478027344,197.41354370117188,point_00,192.11602783203125,249.0808868408203,point_01,254.615966796875,251.26638793945312,point_02,215.20559692382812,284.54852294921875,point_03,194.86363220214844,316.8624267578125,point_04,247.30015563964844,318.8121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,123,0,FACE_0,0.9992707371711731,164.9459686279297,168.21649169921875,133.0196075439453,197.30303955078125,point_00,191.0133819580078,247.98309326171875,point_01,253.74661254882812,250.08737182617188,point_02,214.32086181640625,283.5074157714844,point_03,193.87245178222656,316.04864501953125,point_04,246.49884033203125,317.95343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,124,0,FACE_0,0.9993057250976562,164.0682830810547,167.22265625,133.7886199951172,198.24581909179688,point_00,189.74244689941406,247.00369262695312,point_01,252.7965545654297,248.90451049804688,point_02,212.6993865966797,282.5050964355469,point_03,192.44088745117188,315.14044189453125,point_04,245.67984008789062,316.89776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,125,0,FACE_0,0.9993458390235901,163.64480590820312,166.97222900390625,133.91192626953125,197.65863037109375,point_00,189.0335693359375,247.04576110839844,point_01,251.81930541992188,248.33795166015625,point_02,211.9350128173828,281.6774597167969,point_03,192.19552612304688,314.7359619140625,point_04,245.01414489746094,315.99383544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17855_18027_Eating-Drinking.mp4,126,0,FACE_0,0.9993636012077332,163.77142333984375,167.4334259033203,133.40365600585938,197.4496612548828,point_00,188.5450897216797,246.43783569335938,point_01,250.63304138183594,247.39678955078125,point_02,210.6302032470703,280.9003601074219,point_03,191.9013214111328,314.2608947753906,point_04,244.42822265625,315.211669921875
