source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,127,0,FACE_0,0.9991281628608704,157.27288818359375,153.79702758789062,137.10122680664062,189.25323486328125,point_00,183.96070861816406,228.85104370117188,point_01,247.576416015625,227.22239685058594,point_02,206.18719482421875,245.70458984375,point_03,187.1308135986328,291.6498718261719,point_04,238.97994995117188,290.72503662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,128,0,FACE_0,0.9992445707321167,157.5282440185547,154.64984130859375,136.94740295410156,193.49639892578125,point_00,181.7150115966797,228.76649475097656,point_01,245.7005157470703,231.32400512695312,point_02,200.5222625732422,251.45823669433594,point_03,180.07049560546875,294.1441345214844,point_04,233.31765747070312,296.76409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,129,0,FACE_0,0.9991987347602844,155.32154846191406,157.58163452148438,138.56251525878906,196.44384765625,point_00,180.6710968017578,232.65554809570312,point_01,245.42930603027344,236.0457000732422,point_02,200.2935028076172,258.09466552734375,point_03,178.73858642578125,298.82855224609375,point_04,233.5159912109375,302.0806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,130,0,FACE_0,0.9992142915725708,154.75936889648438,158.80624389648438,138.17379760742188,198.9697265625,point_00,177.805908203125,239.010009765625,point_01,242.58792114257812,241.0092010498047,point_02,195.44580078125,266.84661865234375,point_03,176.26141357421875,305.7164001464844,point_04,231.53079223632812,307.9654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,131,0,FACE_0,0.9994301199913025,150.72377014160156,163.87841796875,137.8385467529297,199.289306640625,point_00,175.28684997558594,243.63014221191406,point_01,239.79171752929688,247.42323303222656,point_02,195.86312866210938,279.0767517089844,point_03,176.88217163085938,311.75335693359375,point_04,230.58689880371094,315.0210876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,132,0,FACE_0,0.9994418025016785,148.72219848632812,165.8778076171875,137.04412841796875,202.81301879882812,point_00,172.35861206054688,247.912841796875,point_01,237.21157836914062,251.19866943359375,point_02,193.3217315673828,284.6112976074219,point_03,174.43479919433594,317.1231994628906,point_04,229.30657958984375,319.92205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,133,0,FACE_0,0.9994221925735474,146.61891174316406,167.72714233398438,136.9976043701172,202.57965087890625,point_00,170.2756805419922,251.92352294921875,point_01,234.21641540527344,256.20855712890625,point_02,190.8185577392578,290.02880859375,point_03,172.76805114746094,320.4156799316406,point_04,226.61126708984375,323.6748962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,134,0,FACE_0,0.9992204904556274,143.1678466796875,171.80133056640625,138.66522216796875,200.05838012695312,point_00,166.51210021972656,254.65489196777344,point_01,229.54855346679688,257.0281677246094,point_02,186.4408416748047,292.908203125,point_03,171.26513671875,324.0377197265625,point_04,221.32791137695312,325.897705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,135,0,FACE_0,0.999254047870636,140.609375,172.40109252929688,138.12347412109375,201.97299194335938,point_00,163.0327606201172,256.35772705078125,point_01,225.35218811035156,258.0130615234375,point_02,182.7278289794922,296.27056884765625,point_03,169.34234619140625,326.7313537597656,point_04,219.5067901611328,327.7473449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,136,0,FACE_0,0.999116837978363,138.6435546875,171.79104614257812,138.57662963867188,203.71890258789062,point_00,160.8963623046875,257.4977111816406,point_01,223.8050994873047,258.4930725097656,point_02,179.66481018066406,297.4622802734375,point_03,165.96632385253906,328.4283142089844,point_04,215.81494140625,329.5217590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,137,0,FACE_0,0.9992009997367859,136.47975158691406,173.8838348388672,138.51121520996094,203.3699188232422,point_00,158.01220703125,258.91973876953125,point_01,220.93032836914062,259.6177673339844,point_02,176.80685424804688,298.3703918457031,point_03,162.87054443359375,328.9462890625,point_04,214.05062866210938,329.796630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,138,0,FACE_0,0.9992507100105286,131.94915771484375,175.55523681640625,140.2625732421875,203.39263916015625,point_00,153.18563842773438,260.0118103027344,point_01,217.24452209472656,261.2403259277344,point_02,172.91087341308594,299.9693603515625,point_03,159.91909790039062,330.7262878417969,point_04,212.09654235839844,331.4710998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,139,0,FACE_0,0.9992625117301941,129.6924591064453,175.06118774414062,140.5269317626953,203.78289794921875,point_00,150.29542541503906,259.9709167480469,point_01,214.83770751953125,261.74285888671875,point_02,169.95928955078125,300.962646484375,point_03,157.05148315429688,330.83673095703125,point_04,209.8038330078125,331.9320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,140,0,FACE_0,0.9993264675140381,126.87725067138672,174.84356689453125,141.15573120117188,204.52902221679688,point_00,147.13803100585938,260.823974609375,point_01,212.1972198486328,261.5007019042969,point_02,167.62242126464844,301.6734619140625,point_03,154.9899444580078,331.55523681640625,point_04,208.70736694335938,331.6568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,141,0,FACE_0,0.9993377327919006,124.88007354736328,174.44447326660156,141.17523193359375,204.5962371826172,point_00,145.2958221435547,260.1924743652344,point_01,210.44839477539062,261.6104736328125,point_02,165.88311767578125,301.94964599609375,point_03,153.20126342773438,330.9715270996094,point_04,207.32171630859375,331.5530700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,142,0,FACE_0,0.9993439316749573,123.17264556884766,174.3665008544922,141.34317016601562,203.28785705566406,point_00,143.55386352539062,259.7030944824219,point_01,208.38536071777344,260.3167724609375,point_02,164.5526123046875,301.1286926269531,point_03,152.69898986816406,330.6014099121094,point_04,206.25949096679688,330.4506530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,143,0,FACE_0,0.9993496537208557,122.89054107666016,174.47547912597656,140.63214111328125,202.6659393310547,point_00,143.1910858154297,258.9100036621094,point_01,207.35025024414062,258.84796142578125,point_02,163.788330078125,299.3572998046875,point_03,152.55886840820312,330.3238220214844,point_04,204.99290466308594,329.68511962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,144,0,FACE_0,0.999322772026062,121.86486053466797,174.1909942626953,141.12451171875,201.8479766845703,point_00,142.2970428466797,258.7767639160156,point_01,206.4348907470703,258.0476989746094,point_02,163.07017517089844,298.6963806152344,point_03,152.3043212890625,330.72674560546875,point_04,203.51251220703125,329.5636291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,145,0,FACE_0,0.9993090629577637,119.62889099121094,174.158935546875,142.79347229003906,200.50570678710938,point_00,141.35305786132812,258.3450012207031,point_01,206.37579345703125,257.4136962890625,point_02,163.56849670410156,297.6449279785156,point_03,151.74459838867188,329.98736572265625,point_04,203.3977813720703,328.6712341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,146,0,FACE_0,0.9992836117744446,119.20639038085938,172.54342651367188,142.40036010742188,199.85372924804688,point_00,141.67202758789062,256.8022155761719,point_01,207.09576416015625,256.0713195800781,point_02,164.6133270263672,295.8948974609375,point_03,151.85723876953125,328.75384521484375,point_04,202.7131805419922,327.65802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,147,0,FACE_0,0.9992784857749939,119.49041748046875,171.28079223632812,141.18441772460938,200.37713623046875,point_00,142.33786010742188,255.1300048828125,point_01,207.00997924804688,254.14222717285156,point_02,165.0867919921875,294.6597595214844,point_03,152.31253051757812,327.7865295410156,point_04,202.26292419433594,326.5424499511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,148,0,FACE_0,0.9993565678596497,119.57936096191406,169.69529724121094,140.55250549316406,200.5959930419922,point_00,143.16522216796875,253.4324188232422,point_01,207.21878051757812,252.72837829589844,point_02,165.77867126464844,292.58929443359375,point_03,152.2188720703125,325.4685363769531,point_04,202.1971435546875,324.50140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,149,0,FACE_0,0.9993294477462769,119.93578338623047,168.5848846435547,140.18316650390625,201.56874084472656,point_00,143.98390197753906,252.28257751464844,point_01,208.67498779296875,250.9608154296875,point_02,167.4020538330078,289.9421081542969,point_03,152.47006225585938,324.12457275390625,point_04,203.5640869140625,322.77130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,150,0,FACE_0,0.99932861328125,120.22396850585938,166.83013916015625,139.99951171875,201.89166259765625,point_00,144.990478515625,250.1097869873047,point_01,209.7060546875,249.5855712890625,point_02,168.4205322265625,288.4873962402344,point_03,153.046630859375,322.51416015625,point_04,203.46836853027344,321.85858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,151,0,FACE_0,0.9993435740470886,120.59263610839844,166.40704345703125,140.32395935058594,200.77224731445312,point_00,146.403564453125,247.7515106201172,point_01,211.51409912109375,247.69300842285156,point_02,169.95904541015625,285.7406921386719,point_03,153.4022216796875,320.24884033203125,point_04,204.0067901611328,320.10009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,152,0,FACE_0,0.9993027448654175,120.9335708618164,166.10508728027344,140.48931884765625,201.0406036376953,point_00,147.57730102539062,246.44985961914062,point_01,212.85006713867188,246.18701171875,point_02,171.46131896972656,283.6195983886719,point_03,154.0665283203125,319.50286865234375,point_04,204.57113647460938,319.30938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,153,0,FACE_0,0.9993104934692383,120.89430236816406,165.17161560058594,141.1229705810547,201.5773468017578,point_00,148.10423278808594,244.85443115234375,point_01,214.16957092285156,245.63121032714844,point_02,172.2838592529297,282.83489990234375,point_03,153.4992218017578,318.17816162109375,point_04,204.81939697265625,318.9120178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,154,0,FACE_0,0.9993588328361511,121.03455352783203,162.8927764892578,141.377685546875,202.7715606689453,point_00,148.62356567382812,243.8719024658203,point_01,216.55801391601562,244.44886779785156,point_02,174.72378540039062,281.2068786621094,point_03,153.50433349609375,317.7608337402344,point_04,206.58059692382812,318.45220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,155,0,FACE_0,0.9993457198143005,121.08550262451172,162.31268310546875,140.86553955078125,203.0799560546875,point_00,149.7362823486328,243.0284881591797,point_01,217.52838134765625,243.79098510742188,point_02,176.4717254638672,280.5267639160156,point_03,154.44757080078125,316.6472473144531,point_04,207.69546508789062,317.4366149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,156,0,FACE_0,0.9993488192558289,120.96173095703125,162.5887908935547,140.86322021484375,202.6393280029297,point_00,150.68576049804688,242.7006072998047,point_01,218.62249755859375,243.6444091796875,point_02,177.8703155517578,279.5043029785156,point_03,155.0706787109375,316.0896301269531,point_04,208.7274932861328,316.9867858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,157,0,FACE_0,0.9993909597396851,120.96757507324219,162.5518341064453,140.89918518066406,201.8922882080078,point_00,152.11831665039062,241.97134399414062,point_01,220.21713256835938,243.74447631835938,point_02,179.9870147705078,279.5057678222656,point_03,155.6663055419922,314.48095703125,point_04,210.2637176513672,315.9715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,158,0,FACE_0,0.9993608593940735,121.62307739257812,162.5272674560547,140.709716796875,201.1917266845703,point_00,153.25030517578125,241.63235473632812,point_01,221.31690979003906,243.5171661376953,point_02,181.609619140625,280.1061096191406,point_03,157.17974853515625,314.5045166015625,point_04,211.15057373046875,316.08544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,159,0,FACE_0,0.999330997467041,122.52848052978516,162.13888549804688,139.67910766601562,200.2000732421875,point_00,155.62045288085938,240.4625244140625,point_01,223.35458374023438,243.39366149902344,point_02,184.63796997070312,279.5035095214844,point_03,158.71560668945312,313.20361328125,point_04,212.24940490722656,315.6717224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,160,0,FACE_0,0.9992952346801758,124.44429779052734,161.04000854492188,138.90460205078125,200.18576049804688,point_00,157.968994140625,239.57449340820312,point_01,225.41586303710938,242.74972534179688,point_02,187.395751953125,279.24688720703125,point_03,161.22547912597656,312.2715759277344,point_04,214.13729858398438,314.9293518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,161,0,FACE_0,0.9992884397506714,125.45790100097656,161.19692993164062,139.2807159423828,200.13601684570312,point_00,159.55026245117188,239.62442016601562,point_01,227.26377868652344,242.41050720214844,point_02,189.92691040039062,278.1307067871094,point_03,163.20953369140625,311.830322265625,point_04,216.9602508544922,314.123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,162,0,FACE_0,0.9992814660072327,126.73324584960938,161.0408477783203,139.34194946289062,200.12071228027344,point_00,161.87664794921875,238.11972045898438,point_01,229.37823486328125,242.03268432617188,point_02,192.05325317382812,277.9085998535156,point_03,163.94503784179688,310.44622802734375,point_04,218.41336059570312,313.6859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,163,0,FACE_0,0.9993447661399841,127.95381927490234,160.8187713623047,139.45294189453125,199.90281677246094,point_00,164.40875244140625,237.89044189453125,point_01,231.77484130859375,242.06973266601562,point_02,195.31854248046875,277.7233581542969,point_03,166.31253051757812,310.1339111328125,point_04,220.44955444335938,313.59423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,164,0,FACE_0,0.9993008375167847,129.921630859375,159.9691619873047,138.464599609375,200.98631286621094,point_00,166.3303680419922,236.95700073242188,point_01,233.3343963623047,241.1680145263672,point_02,197.29043579101562,276.9648132324219,point_03,168.02659606933594,309.34368896484375,point_04,222.41064453125,312.81048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,165,0,FACE_0,0.9993601441383362,130.7917938232422,160.1341094970703,138.9555206298828,200.08750915527344,point_00,168.04684448242188,236.53822326660156,point_01,235.15269470214844,241.58349609375,point_02,198.97674560546875,276.0450439453125,point_03,168.41473388671875,307.9649658203125,point_04,223.88018798828125,312.1358947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,166,0,FACE_0,0.9993464350700378,132.20465087890625,160.13919067382812,138.43185424804688,200.27386474609375,point_00,169.734375,236.35816955566406,point_01,236.9386749267578,241.27871704101562,point_02,201.19314575195312,275.68157958984375,point_03,170.27227783203125,308.33251953125,point_04,225.7665252685547,312.4027404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,167,0,FACE_0,0.9993294477462769,134.06356811523438,159.60008239746094,138.5517578125,199.5535430908203,point_00,172.1312713623047,236.3688201904297,point_01,239.25225830078125,241.96298217773438,point_02,203.52706909179688,274.73468017578125,point_03,172.28260803222656,307.9396667480469,point_04,226.8270263671875,312.65057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,168,0,FACE_0,0.9993287324905396,136.0537872314453,159.26686096191406,137.8556365966797,198.59788513183594,point_00,174.38555908203125,236.0125732421875,point_01,240.95701599121094,241.13999938964844,point_02,206.14590454101562,274.4789123535156,point_03,174.82977294921875,307.3990173339844,point_04,229.07376098632812,311.7464294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,169,0,FACE_0,0.9993706345558167,137.31178283691406,160.17909240722656,138.47789001464844,196.77220153808594,point_00,176.90054321289062,235.8959197998047,point_01,242.77633666992188,241.15975952148438,point_02,208.66690063476562,274.9150085449219,point_03,177.8562469482422,306.31390380859375,point_04,231.4230499267578,310.6546325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,170,0,FACE_0,0.9993969202041626,138.50048828125,160.45387268066406,138.5341796875,196.6182098388672,point_00,179.4093017578125,235.5174560546875,point_01,244.93035888671875,241.54837036132812,point_02,211.47222900390625,273.1988525390625,point_03,179.08792114257812,304.996337890625,point_04,233.82968139648438,309.9887390136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,171,0,FACE_0,0.9993865489959717,139.07347106933594,159.40074157714844,140.21641540527344,196.6099090576172,point_00,180.6880340576172,235.11061096191406,point_01,247.2136993408203,240.91893005371094,point_02,213.77967834472656,271.91778564453125,point_03,180.75039672851562,304.62921142578125,point_04,236.02630615234375,309.45465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,172,0,FACE_0,0.9994252920150757,141.0336456298828,159.70716857910156,140.1903533935547,196.5955352783203,point_00,181.99716186523438,235.35617065429688,point_01,248.85899353027344,240.81076049804688,point_02,215.03988647460938,272.0235290527344,point_03,182.0372314453125,304.80889892578125,point_04,238.09967041015625,309.341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,173,0,FACE_0,0.9994440674781799,142.7548065185547,159.52894592285156,140.61277770996094,197.2897186279297,point_00,183.74623107910156,235.3612060546875,point_01,250.98345947265625,240.88771057128906,point_02,216.8602752685547,272.30401611328125,point_03,183.6749725341797,305.4332580566406,point_04,239.7899169921875,310.0455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,174,0,FACE_0,0.9994125366210938,144.6382293701172,160.19207763671875,141.02906799316406,196.45416259765625,point_00,185.56814575195312,235.52783203125,point_01,253.4505615234375,241.5101318359375,point_02,218.82693481445312,271.742919921875,point_03,185.01602172851562,305.3149719238281,point_04,241.75595092773438,310.3505554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,175,0,FACE_0,0.9993947744369507,147.78038024902344,159.23558044433594,138.7093963623047,198.14952087402344,point_00,187.253173828125,236.0640869140625,point_01,254.57357788085938,241.6986083984375,point_02,219.9208984375,272.4132080078125,point_03,186.78134155273438,305.8334655761719,point_04,243.34671020507812,310.5712585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,176,0,FACE_0,0.9993435740470886,148.88323974609375,160.2080841064453,138.1986083984375,197.16639709472656,point_00,188.59703063964844,236.4141387939453,point_01,255.81979370117188,241.61834716796875,point_02,221.74830627441406,272.8337097167969,point_03,188.6144256591797,306.44927978515625,point_04,244.6687774658203,310.8324279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,177,0,FACE_0,0.9993165731430054,150.5966033935547,160.3767547607422,138.0113983154297,197.3577117919922,point_00,189.80381774902344,236.7635498046875,point_01,256.8156433105469,241.7433624267578,point_02,222.4443817138672,274.2630920410156,point_03,189.8383331298828,307.2451171875,point_04,245.58258056640625,311.4540100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,178,0,FACE_0,0.9992726445198059,153.29298400878906,161.47052001953125,135.3709259033203,195.83163452148438,point_00,190.90948486328125,238.048583984375,point_01,257.371826171875,242.09658813476562,point_02,223.53965759277344,274.084716796875,point_03,191.9518585205078,307.9719543457031,point_04,246.73391723632812,311.4296569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,179,0,FACE_0,0.9992343187332153,153.56597900390625,161.7556915283203,136.01168823242188,195.6869354248047,point_00,191.83583068847656,239.7796630859375,point_01,258.3429870605469,243.20932006835938,point_02,225.05258178710938,275.57098388671875,point_03,192.97811889648438,308.6264953613281,point_04,248.33460998535156,311.54315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,180,0,FACE_0,0.9992280006408691,154.00527954101562,163.43690490722656,137.20223999023438,194.2205047607422,point_00,192.39755249023438,240.4409942626953,point_01,258.2784423828125,243.14662170410156,point_02,225.2278594970703,276.4022521972656,point_03,195.2786865234375,308.43994140625,point_04,249.637451171875,310.4991149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,181,0,FACE_0,0.9992560744285583,155.0430145263672,163.63316345214844,137.8516387939453,195.71485900878906,point_00,193.71446228027344,240.0181884765625,point_01,260.070068359375,241.99610900878906,point_02,227.33511352539062,276.52044677734375,point_03,197.77859497070312,310.08148193359375,point_04,251.68344116210938,311.54730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,182,0,FACE_0,0.9993211030960083,157.38719177246094,163.84420776367188,136.73304748535156,196.00381469726562,point_00,195.4094696044922,239.83157348632812,point_01,261.1627502441406,241.58323669433594,point_02,228.73480224609375,277.6949462890625,point_03,199.36077880859375,309.84552001953125,point_04,253.51112365722656,311.1051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,183,0,FACE_0,0.9993144273757935,159.39332580566406,164.07278442382812,136.8343963623047,196.49288940429688,point_00,196.54913330078125,241.06765747070312,point_01,262.495361328125,242.01278686523438,point_02,229.96646118164062,278.5310363769531,point_03,201.9298553466797,311.8680725097656,point_04,254.9563446044922,312.4769287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,184,0,FACE_0,0.9992239475250244,161.43264770507812,163.9220733642578,136.56124877929688,194.6950225830078,point_00,198.07981872558594,241.90797424316406,point_01,263.7389831542969,242.35281372070312,point_02,231.49948120117188,278.6648864746094,point_03,204.70176696777344,312.1921691894531,point_04,256.36456298828125,312.40472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,185,0,FACE_0,0.9992009997367859,162.81881713867188,163.85107421875,137.1141357421875,194.32034301757812,point_00,199.1133270263672,242.22679138183594,point_01,265.33502197265625,242.58035278320312,point_02,232.72862243652344,278.86956787109375,point_03,206.71156311035156,313.6064147949219,point_04,257.1939392089844,313.7774963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,186,0,FACE_0,0.9990540146827698,164.48707580566406,163.62657165527344,136.81068420410156,193.4796600341797,point_00,199.85540771484375,241.92730712890625,point_01,266.40081787109375,242.2557830810547,point_02,233.26385498046875,277.9424743652344,point_03,208.34771728515625,314.1465148925781,point_04,257.32720947265625,314.31988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,187,0,FACE_0,0.998988687992096,165.97276306152344,162.4506378173828,137.9303436279297,194.90916442871094,point_00,201.11439514160156,241.75169372558594,point_01,268.55084228515625,241.26028442382812,point_02,235.12916564941406,278.41876220703125,point_03,211.1758575439453,316.2294616699219,point_04,259.3129577636719,315.7492980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,188,0,FACE_0,0.999096155166626,168.05279541015625,165.01971435546875,137.10052490234375,189.15826416015625,point_00,204.9656982421875,243.63510131835938,point_01,270.14788818359375,241.73040771484375,point_02,239.1001739501953,278.4681396484375,point_03,214.65005493164062,313.49029541015625,point_04,264.30938720703125,311.5928649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_31892_32046_Eating-Drinking.mp4,189,0,FACE_0,0.9991982579231262,169.5274200439453,165.23248291015625,136.89479064941406,191.65692138671875,point_00,206.1154327392578,243.51980590820312,point_01,271.12799072265625,241.7561492919922,point_02,239.88800048828125,278.29168701171875,point_03,215.35296630859375,313.90673828125,point_04,266.10382080078125,312.1976318359375
