source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,65,0,FACE_0,0.9990835189819336,203.47579956054688,156.09764099121094,138.29830932617188,186.5506134033203,point_00,286.315673828125,230.26441955566406,point_01,328.46563720703125,231.6786651611328,point_02,336.1300964355469,263.7748107910156,point_03,289.860107421875,295.83892822265625,point_04,323.2112731933594,297.66802978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,66,0,FACE_0,0.9990812540054321,203.9812469482422,155.43585205078125,136.9394989013672,186.335693359375,point_00,285.8037414550781,230.30355834960938,point_01,327.67889404296875,231.76771545410156,point_02,335.5352478027344,263.46624755859375,point_03,289.69317626953125,295.211669921875,point_04,322.9373779296875,297.03143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,67,0,FACE_0,0.9990196228027344,201.6267852783203,157.71058654785156,137.6027374267578,186.20274353027344,point_00,284.1774597167969,230.92190551757812,point_01,324.997314453125,231.9496307373047,point_02,334.5594787597656,263.9912414550781,point_03,288.51348876953125,296.0074462890625,point_04,321.7227478027344,297.51617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,68,0,FACE_0,0.9989017248153687,199.24119567871094,158.7478485107422,138.42356872558594,186.1389617919922,point_00,282.2667236328125,232.85948181152344,point_01,323.52911376953125,233.7339630126953,point_02,332.7731628417969,266.8608093261719,point_03,287.6528015136719,298.298095703125,point_04,320.2783508300781,299.7671203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,69,0,FACE_0,0.9987882971763611,197.38290405273438,160.17913818359375,138.88064575195312,186.36264038085938,point_00,281.2054443359375,235.18670654296875,point_01,321.5929260253906,233.75205993652344,point_02,331.6563720703125,269.91754150390625,point_03,286.3457946777344,301.32537841796875,point_04,317.65966796875,301.0960388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,70,0,FACE_0,0.9987496137619019,194.7203369140625,159.90000915527344,141.7410888671875,186.60975646972656,point_00,279.91217041015625,234.37124633789062,point_01,320.7725524902344,234.98223876953125,point_02,327.8304443359375,268.2266845703125,point_03,285.890869140625,301.4447937011719,point_04,316.26556396484375,302.7948303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,71,0,FACE_0,0.9988240599632263,194.29241943359375,160.04676818847656,141.55792236328125,186.7150115966797,point_00,278.8025207519531,234.7586669921875,point_01,320.0853271484375,234.8764190673828,point_02,327.095458984375,268.38482666015625,point_03,285.14569091796875,301.86468505859375,point_04,315.92132568359375,302.85699462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,72,0,FACE_0,0.9987834095954895,193.9409942626953,160.39244079589844,141.73985290527344,186.19261169433594,point_00,278.8942565917969,234.49270629882812,point_01,319.7137451171875,234.9330596923828,point_02,327.3334655761719,268.1460266113281,point_03,285.52947998046875,301.73968505859375,point_04,315.8470458984375,303.0450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,73,0,FACE_0,0.9988492727279663,193.8265380859375,159.46426391601562,141.76834106445312,186.18106079101562,point_00,277.8329162597656,233.77288818359375,point_01,319.7071533203125,234.14840698242188,point_02,326.3165283203125,267.66943359375,point_03,284.521728515625,301.1656799316406,point_04,315.58172607421875,302.37176513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,74,0,FACE_0,0.9989299178123474,194.58377075195312,153.71151733398438,138.46826171875,192.71572875976562,point_00,278.6669921875,233.71835327148438,point_01,318.0040283203125,234.16915893554688,point_02,326.12158203125,267.0533447265625,point_03,286.7585754394531,301.99542236328125,point_04,316.3305969238281,303.20538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,75,0,FACE_0,0.9989182949066162,193.8653106689453,154.375,138.7372589111328,191.85299682617188,point_00,277.33087158203125,232.9141082763672,point_01,317.23419189453125,233.694580078125,point_02,325.1131896972656,266.2059020996094,point_03,285.948974609375,301.52313232421875,point_04,315.9892883300781,302.9603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,76,0,FACE_0,0.9989427924156189,193.37571716308594,154.06845092773438,139.52220153808594,191.60488891601562,point_00,276.74237060546875,232.20518493652344,point_01,317.06561279296875,232.58265686035156,point_02,325.0340881347656,265.4327087402344,point_03,286.2734375,300.9586181640625,point_04,316.6007385253906,302.0687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,77,0,FACE_0,0.9989816546440125,193.07650756835938,153.2902069091797,139.97137451171875,191.70652770996094,point_00,277.2589111328125,232.0980224609375,point_01,316.863037109375,231.80831909179688,point_02,325.702392578125,264.9902038574219,point_03,287.2995300292969,300.76434326171875,point_04,316.8014831542969,301.35540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,78,0,FACE_0,0.9990379810333252,193.962646484375,153.50180053710938,138.81414794921875,190.80596923828125,point_00,277.29742431640625,231.03672790527344,point_01,317.6192626953125,231.97366333007812,point_02,325.29571533203125,264.326904296875,point_03,285.3280334472656,298.7100830078125,point_04,316.40167236328125,300.225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,79,0,FACE_0,0.9990156888961792,194.863037109375,153.59320068359375,138.75091552734375,191.19024658203125,point_00,278.052978515625,231.62603759765625,point_01,319.0826416015625,232.83094787597656,point_02,326.308837890625,264.67022705078125,point_03,286.2259216308594,299.27716064453125,point_04,317.8354797363281,301.00482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,80,0,FACE_0,0.9989362359046936,195.5883331298828,153.94223022460938,138.70079040527344,192.05764770507812,point_00,279.4003601074219,233.0399932861328,point_01,319.6022033691406,233.43080139160156,point_02,327.7458801269531,265.315673828125,point_03,287.9366760253906,300.5260009765625,point_04,319.01104736328125,301.6219787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,81,0,FACE_0,0.9989307522773743,196.24099731445312,158.26776123046875,140.13156127929688,186.82687377929688,point_00,280.3814392089844,232.52613830566406,point_01,320.50799560546875,233.06822204589844,point_02,328.91278076171875,265.17083740234375,point_03,286.7567443847656,299.0767822265625,point_04,317.3807678222656,300.3478698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,82,0,FACE_0,0.9988850951194763,197.93075561523438,161.47494506835938,138.05233764648438,184.9599609375,point_00,280.7386474609375,235.67784118652344,point_01,321.0057067871094,232.81101989746094,point_02,331.4357604980469,269.0438232421875,point_03,287.076416015625,301.21453857421875,point_04,318.637939453125,299.79315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,83,0,FACE_0,0.9989564418792725,198.15396118164062,162.21243286132812,138.15414428710938,184.36724853515625,point_00,281.7870178222656,235.88002014160156,point_01,321.58905029296875,233.2630157470703,point_02,332.28997802734375,269.3448791503906,point_03,287.4974060058594,301.56378173828125,point_04,318.40228271484375,300.41357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,84,0,FACE_0,0.9989075660705566,197.5107879638672,161.48341369628906,138.4611053466797,184.00111389160156,point_00,281.4300537109375,235.743896484375,point_01,320.9369812011719,232.66851806640625,point_02,331.8360595703125,268.81158447265625,point_03,287.2612609863281,300.80963134765625,point_04,317.8848571777344,299.33502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,85,0,FACE_0,0.9989275336265564,196.39151000976562,158.7743377685547,139.37643432617188,185.2073211669922,point_00,279.6547546386719,232.56747436523438,point_01,320.3749084472656,233.22512817382812,point_02,327.57318115234375,265.6687927246094,point_03,285.40460205078125,298.7628173828125,point_04,316.2736511230469,300.0834655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,86,0,FACE_0,0.9990167617797852,194.4558563232422,153.45948791503906,138.4797821044922,190.83387756347656,point_00,278.07440185546875,231.4176483154297,point_01,317.7883605957031,231.93724060058594,point_02,325.5559997558594,265.22332763671875,point_03,285.2698669433594,299.12408447265625,point_04,315.820556640625,300.4056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,87,0,FACE_0,0.9991288781166077,193.8751983642578,154.1168975830078,138.5451202392578,187.96412658691406,point_00,275.66741943359375,229.20355224609375,point_01,318.359619140625,230.6518096923828,point_02,323.337158203125,263.7834777832031,point_03,281.4813537597656,295.70184326171875,point_04,315.7685546875,297.5750427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,88,0,FACE_0,0.9991089701652527,191.64271545410156,152.562744140625,138.8101348876953,189.2109375,point_00,272.2876281738281,227.2253875732422,point_01,317.3066711425781,229.08749389648438,point_02,321.08514404296875,261.47802734375,point_03,277.5493469238281,293.4967956542969,point_04,314.5370178222656,295.7306823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,89,0,FACE_0,0.9992353916168213,187.72283935546875,153.07550048828125,140.95590209960938,186.24221801757812,point_00,264.64788818359375,228.1772003173828,point_01,316.42181396484375,230.68736267089844,point_02,315.9501953125,260.0068054199219,point_03,267.8989562988281,290.91436767578125,point_04,311.8435363769531,293.35784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,90,0,FACE_0,0.9991771578788757,184.8439483642578,154.55604553222656,138.94288635253906,185.9369659423828,point_00,258.1793518066406,230.18258666992188,point_01,310.7018127441406,230.11451721191406,point_02,310.21881103515625,260.6762390136719,point_03,263.0729675292969,292.51153564453125,point_04,308.7929382324219,292.88677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,91,0,FACE_0,0.9991723299026489,181.7667694091797,152.06341552734375,140.08592224121094,191.56851196289062,point_00,253.65994262695312,229.33946228027344,point_01,308.9454040527344,231.04383850097656,point_02,301.53338623046875,263.9162292480469,point_03,256.2940673828125,293.7323913574219,point_04,304.5984191894531,295.27587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,92,0,FACE_0,0.9992827773094177,179.1976318359375,154.77490234375,140.44497680664062,189.0450439453125,point_00,244.697021484375,232.41293334960938,point_01,303.8128662109375,233.15524291992188,point_02,292.8721618652344,265.1813049316406,point_03,247.99725341796875,295.37677001953125,point_04,299.4455871582031,295.965087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,93,0,FACE_0,0.9992475509643555,174.14779663085938,156.04104614257812,141.48068237304688,190.21868896484375,point_00,236.30300903320312,234.8025665283203,point_01,299.0764465332031,235.49392700195312,point_02,284.251953125,267.6445007324219,point_03,239.15879821777344,297.5328063964844,point_04,294.3870544433594,298.056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,94,0,FACE_0,0.9992781281471252,171.09478759765625,156.66786193847656,139.16525268554688,191.55113220214844,point_00,229.29127502441406,236.10275268554688,point_01,291.2257080078125,235.76779174804688,point_02,274.2442626953125,271.4938659667969,point_03,231.4883270263672,299.5694885253906,point_04,287.2427062988281,299.41729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,95,0,FACE_0,0.9992225170135498,168.4676055908203,157.54196166992188,138.3495330810547,191.06985473632812,point_00,222.6541290283203,236.15338134765625,point_01,286.1871643066406,235.35336303710938,point_02,266.6888427734375,272.38836669921875,point_03,225.03929138183594,299.97601318359375,point_04,282.5836486816406,299.3218078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,96,0,FACE_0,0.999159574508667,166.6950225830078,155.54324340820312,139.49256896972656,191.4395751953125,point_00,218.3656463623047,236.4059600830078,point_01,283.2530517578125,234.6278076171875,point_02,261.5877990722656,269.3205871582031,point_03,221.99249267578125,299.130859375,point_04,279.11773681640625,297.5098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,97,0,FACE_0,0.9992351531982422,165.71914672851562,154.7581024169922,138.10403442382812,192.3675079345703,point_00,214.47021484375,237.07781982421875,point_01,279.2315368652344,233.31698608398438,point_02,257.06695556640625,271.0673828125,point_03,219.72640991210938,299.966552734375,point_04,277.2906188964844,296.8822326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,98,0,FACE_0,0.9992746710777283,166.22483825683594,155.1898193359375,140.3411407470703,191.93533325195312,point_00,212.71498107910156,237.31517028808594,point_01,278.3212890625,233.29788208007812,point_02,254.04229736328125,270.3351135253906,point_03,219.2230682373047,300.20037841796875,point_04,277.31646728515625,296.76739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,99,0,FACE_0,0.9992502331733704,168.8580322265625,156.3972625732422,138.16854858398438,190.45445251464844,point_00,214.28688049316406,237.56439208984375,point_01,279.5846252441406,232.89720153808594,point_02,255.5988311767578,270.6132507324219,point_03,220.97567749023438,299.9516296386719,point_04,278.9729919433594,295.97625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,100,0,FACE_0,0.9993259906768799,170.1883087158203,158.44195556640625,142.5176239013672,190.08837890625,point_00,214.49761962890625,236.3953857421875,point_01,283.0306091308594,234.08673095703125,point_02,255.5546875,271.2173767089844,point_03,219.50405883789062,299.66619873046875,point_04,281.6640319824219,297.5705261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,101,0,FACE_0,0.9989515542984009,172.93507385253906,158.86026000976562,140.0878448486328,183.51531982421875,point_00,217.4736328125,234.9516143798828,point_01,284.20013427734375,237.18673706054688,point_02,253.4825439453125,269.18096923828125,point_03,220.28077697753906,299.0267333984375,point_04,275.03564453125,300.8201599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,102,0,FACE_0,0.9993225336074829,174.6763916015625,158.78289794921875,138.58987426757812,189.5848388671875,point_00,217.190185546875,234.80810546875,point_01,284.34033203125,235.4666290283203,point_02,255.19003295898438,270.876220703125,point_03,219.94940185546875,298.0919189453125,point_04,281.22650146484375,298.463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,103,0,FACE_0,0.9992802739143372,172.91212463378906,158.4120635986328,141.4927215576172,188.63368225097656,point_00,217.00628662109375,233.35614013671875,point_01,283.8312683105469,235.31338500976562,point_02,253.84149169921875,269.8052978515625,point_03,218.5225372314453,296.1305236816406,point_04,279.5906677246094,297.61932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,104,0,FACE_0,0.999258816242218,172.2195281982422,158.2602996826172,141.17259216308594,187.6708526611328,point_00,215.58888244628906,231.7204132080078,point_01,282.1589660644531,233.9555206298828,point_02,251.22190856933594,267.1074523925781,point_03,216.15879821777344,294.5725402832031,point_04,277.21636962890625,296.097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,105,0,FACE_0,0.9992647767066956,171.30233764648438,158.1401824951172,140.25860595703125,186.4397430419922,point_00,214.65420532226562,231.2505340576172,point_01,280.5248718261719,233.54322814941406,point_02,249.94894409179688,265.8540954589844,point_03,214.01148986816406,293.08111572265625,point_04,274.7232971191406,294.81634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,106,0,FACE_0,0.9992163181304932,169.0137939453125,156.41127014160156,140.00933837890625,188.3080596923828,point_00,211.61294555664062,230.1860809326172,point_01,278.00482177734375,232.64401245117188,point_02,247.20472717285156,264.80865478515625,point_03,212.15972900390625,293.4739074707031,point_04,272.3742980957031,295.3076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,107,0,FACE_0,0.9991791844367981,166.75120544433594,156.17056274414062,139.42564392089844,189.12106323242188,point_00,208.47145080566406,232.2687530517578,point_01,274.68853759765625,232.9042205810547,point_02,245.22030639648438,266.6838684082031,point_03,211.061767578125,294.62091064453125,point_04,272.3705139160156,294.983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,108,0,FACE_0,0.9991182684898376,165.5889892578125,156.2840118408203,138.71783447265625,189.3675994873047,point_00,206.80612182617188,233.08116149902344,point_01,272.85028076171875,233.41552734375,point_02,243.42913818359375,267.3329162597656,point_03,209.85977172851562,295.52984619140625,point_04,270.40106201171875,295.63665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,109,0,FACE_0,0.9992088675498962,164.41355895996094,157.01504516601562,138.95204162597656,189.3885498046875,point_00,205.56300354003906,233.8483123779297,point_01,271.4849853515625,233.32626342773438,point_02,242.49118041992188,268.89337158203125,point_03,208.6253204345703,296.0368347167969,point_04,269.608154296875,295.4675598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,110,0,FACE_0,0.9992396831512451,163.72457885742188,156.83914184570312,138.79071044921875,190.02056884765625,point_00,203.87083435058594,234.22511291503906,point_01,270.2235107421875,233.4661407470703,point_02,240.55706787109375,269.8162536621094,point_03,207.65374755859375,297.0356140136719,point_04,268.39813232421875,296.2591857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,111,0,FACE_0,0.9993343949317932,162.49444580078125,157.82447814941406,139.47796630859375,189.31809997558594,point_00,202.53062438964844,234.93368530273438,point_01,269.01873779296875,233.62948608398438,point_02,239.312744140625,270.1544494628906,point_03,206.45831298828125,297.14239501953125,point_04,267.8202819824219,295.9005432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,112,0,FACE_0,0.9993637204170227,162.646728515625,158.06414794921875,139.48721313476562,189.17822265625,point_00,202.56463623046875,234.81045532226562,point_01,269.0228271484375,233.72103881835938,point_02,239.09237670898438,270.2402038574219,point_03,206.4433135986328,297.1801452636719,point_04,267.68572998046875,296.11004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,113,0,FACE_0,0.9993299245834351,162.50808715820312,157.91177368164062,139.83175659179688,189.52645874023438,point_00,202.5779266357422,234.72801208496094,point_01,269.14605712890625,233.96385192871094,point_02,238.98492431640625,270.2077941894531,point_03,206.82388305664062,297.7183837890625,point_04,267.3514404296875,296.89630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,114,0,FACE_0,0.9993334412574768,162.2916717529297,157.50027465820312,139.56370544433594,190.50424194335938,point_00,202.61123657226562,235.15850830078125,point_01,269.3961181640625,234.36903381347656,point_02,239.4397735595703,270.15130615234375,point_03,206.39404296875,297.83209228515625,point_04,267.5455322265625,297.01141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,115,0,FACE_0,0.9993993043899536,161.83657836914062,157.5190887451172,140.20614624023438,191.1831512451172,point_00,202.3070068359375,235.32171630859375,point_01,269.17816162109375,234.2882080078125,point_02,239.27700805664062,270.4448547363281,point_03,206.3583984375,298.33221435546875,point_04,267.50408935546875,297.3001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,116,0,FACE_0,0.9993594288825989,159.92759704589844,157.61529541015625,141.25050354003906,191.4207763671875,point_00,201.1912384033203,236.09994506835938,point_01,268.7174072265625,234.6016082763672,point_02,239.220458984375,270.7333679199219,point_03,206.07754516601562,299.2098693847656,point_04,267.42041015625,297.7587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,117,0,FACE_0,0.9993937015533447,158.4244842529297,157.9859619140625,140.57154846191406,191.82135009765625,point_00,199.23764038085938,237.0212860107422,point_01,266.8386535644531,233.66021728515625,point_02,238.52310180664062,271.2847595214844,point_03,204.76617431640625,299.6048278808594,point_04,267.0890197753906,296.6518249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,118,0,FACE_0,0.999419093132019,155.58023071289062,158.79092407226562,141.07876586914062,193.1070556640625,point_00,197.36903381347656,237.40797424316406,point_01,264.82415771484375,233.7952117919922,point_02,237.05287170410156,272.77423095703125,point_03,202.4865264892578,301.0985412597656,point_04,264.9744873046875,297.9609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,119,0,FACE_0,0.9993860721588135,153.83734130859375,160.24407958984375,140.74169921875,191.6053466796875,point_00,193.83456420898438,238.34426879882812,point_01,261.4435729980469,234.2874755859375,point_02,232.84600830078125,274.01507568359375,point_03,199.81834411621094,302.1096496582031,point_04,262.167724609375,298.5173645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_29046_29126_Wave.mp4,120,0,FACE_0,0.9993438124656677,151.5589141845703,159.19432067871094,140.43055725097656,191.93101501464844,point_00,190.23260498046875,239.3391571044922,point_01,257.4388732910156,233.53903198242188,point_02,229.25692749023438,273.9066467285156,point_03,197.94784545898438,301.25347900390625,point_04,260.4407043457031,296.19854736328125
