source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,226,0,FACE_0,0.999448835849762,98.61653137207031,174.24456787109375,143.48081970214844,176.51449584960938,point_00,121.88487243652344,249.02432250976562,point_01,185.85719299316406,231.5023193359375,point_02,147.42710876464844,260.18621826171875,point_03,137.02151489257812,307.9410705566406,point_04,191.3176727294922,293.7312316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,227,0,FACE_0,0.9994491934776306,99.95220184326172,173.3456268310547,144.535400390625,176.61985778808594,point_00,123.25025939941406,247.73690795898438,point_01,187.8526153564453,229.97474670410156,point_02,149.03057861328125,258.74383544921875,point_03,138.11289978027344,306.8802795410156,point_04,193.6110382080078,292.5029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,228,0,FACE_0,0.999472439289093,101.77799987792969,172.36251831054688,144.33523559570312,176.75823974609375,point_00,126.04690551757812,245.3809814453125,point_01,191.795166015625,230.0986328125,point_02,152.5452880859375,257.20697021484375,point_03,138.80535888671875,305.1416320800781,point_04,195.4788360595703,292.9144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,229,0,FACE_0,0.9994476437568665,103.61343383789062,172.63449096679688,143.89967346191406,175.2900390625,point_00,129.06077575683594,243.44366455078125,point_01,195.31341552734375,230.72032165527344,point_02,156.1642608642578,256.04302978515625,point_03,139.8776092529297,303.14910888671875,point_04,197.0821533203125,293.1272277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,230,0,FACE_0,0.9994353652000427,105.32080841064453,173.50091552734375,143.68572998046875,174.716552734375,point_00,131.38180541992188,242.80401611328125,point_01,197.8249969482422,230.82420349121094,point_02,159.18817138671875,255.293701171875,point_03,141.36297607421875,302.1390686035156,point_04,199.794677734375,292.7838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,231,0,FACE_0,0.999366819858551,107.76351928710938,174.63101196289062,140.93081665039062,172.29598999023438,point_00,133.31529235839844,243.08123779296875,point_01,200.45689392089844,232.02597045898438,point_02,161.98648071289062,255.09947204589844,point_03,144.51559448242188,302.43780517578125,point_04,201.24635314941406,293.3349304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,232,0,FACE_0,0.9994059801101685,108.37779235839844,174.48214721679688,140.86378479003906,172.32843017578125,point_00,134.7680206298828,242.62828063964844,point_01,202.38644409179688,232.3134002685547,point_02,164.646240234375,255.2015380859375,point_03,146.02371215820312,302.13934326171875,point_04,203.12974548339844,293.64141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,233,0,FACE_0,0.9993792772293091,109.9793472290039,174.34669494628906,140.640625,173.09449768066406,point_00,136.15640258789062,242.13235473632812,point_01,203.61825561523438,231.8651885986328,point_02,166.03292846679688,255.54986572265625,point_03,147.6504364013672,302.5963439941406,point_04,204.41583251953125,294.217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,234,0,FACE_0,0.9994204044342041,109.44205474853516,174.05303955078125,142.78146362304688,174.88925170898438,point_00,137.2875213623047,242.46939086914062,point_01,205.54164123535156,232.10791015625,point_02,167.16787719726562,256.9670715332031,point_03,147.24542236328125,303.384521484375,point_04,206.2497100830078,294.9366149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,235,0,FACE_0,0.9993916749954224,110.66547393798828,173.2454833984375,142.36163330078125,177.11309814453125,point_00,138.38314819335938,243.00906372070312,point_01,206.70457458496094,232.6791534423828,point_02,168.72976684570312,257.7432556152344,point_03,148.50588989257812,303.9223327636719,point_04,208.1246337890625,295.491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,236,0,FACE_0,0.9993541836738586,111.31059265136719,172.49295043945312,142.44871520996094,178.47552490234375,point_00,139.55758666992188,242.8257293701172,point_01,207.47064208984375,233.14508056640625,point_02,169.7379608154297,259.2333679199219,point_03,149.41256713867188,304.40692138671875,point_04,208.48492431640625,296.53070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,237,0,FACE_0,0.9993311166763306,112.86088562011719,173.1099090576172,140.73171997070312,178.42494201660156,point_00,141.00099182128906,243.35812377929688,point_01,207.7150421142578,233.65408325195312,point_02,170.88995361328125,260.3826599121094,point_03,151.09292602539062,304.7974853515625,point_04,209.20059204101562,296.9215393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,238,0,FACE_0,0.9993698000907898,113.5115737915039,173.1958465576172,140.85812377929688,178.81004333496094,point_00,142.243896484375,242.70513916015625,point_01,209.26052856445312,233.84011840820312,point_02,172.53245544433594,260.6261901855469,point_03,151.5991668701172,304.4254150390625,point_04,210.49012756347656,297.20947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,239,0,FACE_0,0.999369204044342,113.70065307617188,172.79928588867188,140.74148559570312,179.72854614257812,point_00,142.97198486328125,242.25473022460938,point_01,210.16574096679688,233.862548828125,point_02,173.62193298339844,260.52471923828125,point_03,152.00613403320312,304.45770263671875,point_04,211.0677032470703,297.6512756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,240,0,FACE_0,0.9993546605110168,114.29399871826172,172.49818420410156,141.70672607421875,180.1492462158203,point_00,143.37344360351562,241.9255828857422,point_01,211.11627197265625,233.99203491210938,point_02,173.64990234375,260.1082458496094,point_03,151.8163604736328,304.35406494140625,point_04,211.2557373046875,297.98651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,241,0,FACE_0,0.9992955923080444,114.49545288085938,172.87661743164062,141.58523559570312,180.05938720703125,point_00,144.20887756347656,241.48731994628906,point_01,212.32879638671875,234.1513214111328,point_02,175.18899536132812,259.3946838378906,point_03,152.2070770263672,303.9111022949219,point_04,212.22412109375,298.0216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,242,0,FACE_0,0.9992974996566772,115.74439239501953,172.2344970703125,141.12539672851562,180.50704956054688,point_00,144.63462829589844,240.98902893066406,point_01,212.49957275390625,233.725341796875,point_02,174.8394317626953,259.0649108886719,point_03,152.40097045898438,303.62322998046875,point_04,212.27069091796875,297.8490295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,243,0,FACE_0,0.9992789626121521,115.77173614501953,173.23265075683594,141.03448486328125,178.8346710205078,point_00,144.853271484375,239.42572021484375,point_01,213.15869140625,233.39178466796875,point_02,175.87640380859375,257.52667236328125,point_03,153.13551330566406,303.3187255859375,point_04,211.03048706054688,298.4200744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,244,0,FACE_0,0.9992682337760925,116.02095031738281,173.00048828125,141.6865997314453,178.622314453125,point_00,145.24087524414062,239.2841033935547,point_01,213.8284149169922,233.5349578857422,point_02,175.9531707763672,256.28826904296875,point_03,152.7505645751953,302.4525451660156,point_04,211.4095458984375,297.8524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,245,0,FACE_0,0.9992615580558777,116.26113891601562,172.98776245117188,141.51708984375,178.006591796875,point_00,145.39572143554688,239.41587829589844,point_01,214.0106658935547,233.43228149414062,point_02,175.9253387451172,255.68040466308594,point_03,152.26959228515625,301.6304626464844,point_04,211.92686462402344,296.84564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,246,0,FACE_0,0.9993211030960083,116.84861755371094,172.57948303222656,141.2178192138672,176.77516174316406,point_00,146.21514892578125,238.26805114746094,point_01,214.56149291992188,232.7337188720703,point_02,176.77764892578125,255.0507049560547,point_03,152.7274627685547,300.110107421875,point_04,212.40968322753906,295.7098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,247,0,FACE_0,0.9993371367454529,117.4133071899414,171.93832397460938,141.08023071289062,176.13937377929688,point_00,146.8372039794922,237.5448760986328,point_01,215.0843048095703,232.2189483642578,point_02,177.39588928222656,254.41790771484375,point_03,153.2724151611328,299.0356140136719,point_04,212.744384765625,294.8293151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,248,0,FACE_0,0.9993005990982056,118.91206359863281,171.28038024902344,140.9463348388672,175.7632598876953,point_00,148.4654541015625,236.7218475341797,point_01,216.65509033203125,231.5199737548828,point_02,178.63584899902344,253.69839477539062,point_03,154.4074249267578,298.27203369140625,point_04,213.6488494873047,294.219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,249,0,FACE_0,0.9992223978042603,119.48039245605469,170.8008270263672,140.79563903808594,175.60621643066406,point_00,149.80247497558594,236.1659393310547,point_01,217.90145874023438,231.6483917236328,point_02,180.05169677734375,253.5011444091797,point_03,155.27040100097656,297.86505126953125,point_04,214.05191040039062,294.41204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,250,0,FACE_0,0.9992044568061829,120.74827575683594,170.57261657714844,140.85414123535156,175.93507385253906,point_00,151.72601318359375,235.88011169433594,point_01,219.48358154296875,231.9256134033203,point_02,182.2275848388672,253.94708251953125,point_03,157.2602081298828,297.8527526855469,point_04,215.4322509765625,294.84765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,251,0,FACE_0,0.9992080330848694,121.8558349609375,170.51437377929688,140.60525512695312,176.18057250976562,point_00,153.8240509033203,235.28903198242188,point_01,222.12258911132812,232.6359100341797,point_02,185.8381805419922,255.1094970703125,point_03,159.1854248046875,297.689208984375,point_04,217.9765625,295.70733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,252,0,FACE_0,0.9993021488189697,122.53267669677734,172.416259765625,139.51275634765625,174.2730712890625,point_00,155.99807739257812,234.3673095703125,point_01,224.5723114013672,233.4575653076172,point_02,188.3940887451172,254.50013732910156,point_03,160.546875,297.3454895019531,point_04,218.9373779296875,296.4496765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,253,0,FACE_0,0.9992177486419678,122.01148986816406,173.23953247070312,140.9217987060547,174.27239990234375,point_00,158.18899536132812,234.75064086914062,point_01,225.94676208496094,235.02291870117188,point_02,191.03268432617188,256.71087646484375,point_03,161.3841552734375,297.1572570800781,point_04,220.8516082763672,297.38409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,254,0,FACE_0,0.9992209672927856,123.47624206542969,173.86578369140625,140.72947692871094,174.30117797851562,point_00,160.4437255859375,234.51832580566406,point_01,228.087158203125,235.62060546875,point_02,193.8145294189453,257.37115478515625,point_03,163.15802001953125,297.0798034667969,point_04,222.8992919921875,297.9886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,255,0,FACE_0,0.9991401433944702,125.75011444091797,172.75025939941406,141.19021606445312,175.4955596923828,point_00,162.53909301757812,234.75079345703125,point_01,230.7860565185547,236.66770935058594,point_02,195.41456604003906,258.0679626464844,point_03,164.14651489257812,297.1602783203125,point_04,224.3992156982422,298.8154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,256,0,FACE_0,0.9991275668144226,127.86033630371094,172.89532470703125,141.3658905029297,176.36276245117188,point_00,165.7225341796875,234.5016632080078,point_01,233.73118591308594,238.43960571289062,point_02,198.30821228027344,259.9170227050781,point_03,166.12628173828125,297.64312744140625,point_04,225.63845825195312,300.99591064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,257,0,FACE_0,0.999101996421814,129.4813232421875,173.3899688720703,140.96157836914062,178.08262634277344,point_00,168.31192016601562,234.67916870117188,point_01,235.28958129882812,239.4011688232422,point_02,200.62620544433594,261.6573181152344,point_03,168.69117736816406,299.09698486328125,point_04,226.52105712890625,303.1270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,258,0,FACE_0,0.999226450920105,130.6990203857422,173.39398193359375,139.9008331298828,179.828857421875,point_00,170.10931396484375,235.13037109375,point_01,236.36256408691406,240.53546142578125,point_02,202.07293701171875,263.4245300292969,point_03,169.4160919189453,300.0234069824219,point_04,227.08441162109375,304.669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,259,0,FACE_0,0.9991940855979919,131.58328247070312,172.05123901367188,140.11172485351562,182.1695556640625,point_00,171.2429656982422,235.39320373535156,point_01,237.69024658203125,241.48623657226562,point_02,203.13084411621094,264.6318359375,point_03,169.7573699951172,300.5679626464844,point_04,227.87319946289062,305.80908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,260,0,FACE_0,0.9992960691452026,132.09890747070312,171.515625,139.88153076171875,183.31405639648438,point_00,171.9432373046875,235.47100830078125,point_01,238.44888305664062,242.05874633789062,point_02,203.80191040039062,265.3323059082031,point_03,170.15916442871094,301.1883850097656,point_04,227.9278564453125,306.85430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,261,0,FACE_0,0.9992282390594482,133.2463836669922,171.37652587890625,140.01502990722656,184.5330810546875,point_00,172.40139770507812,235.86260986328125,point_01,238.99588012695312,241.9722900390625,point_02,204.24624633789062,266.0624694824219,point_03,171.18711853027344,302.1647644042969,point_04,228.99472045898438,307.45684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,262,0,FACE_0,0.9992330074310303,133.7136993408203,171.42005920410156,139.98976135253906,184.9062957763672,point_00,172.9984130859375,236.1588134765625,point_01,239.6301727294922,242.56350708007812,point_02,204.60829162597656,266.65875244140625,point_03,171.27406311035156,302.41375732421875,point_04,229.25100708007812,307.97100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,263,0,FACE_0,0.9992499947547913,134.1636199951172,171.83517456054688,140.77003479003906,184.91741943359375,point_00,173.60470581054688,236.13021850585938,point_01,240.41680908203125,242.9896240234375,point_02,204.96267700195312,266.38714599609375,point_03,171.2100372314453,302.1846923828125,point_04,229.58753967285156,308.1583557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,264,0,FACE_0,0.9992753863334656,134.4427032470703,171.46363830566406,139.98695373535156,184.66078186035156,point_00,174.1450958251953,235.3838653564453,point_01,240.45123291015625,242.27316284179688,point_02,205.45877075195312,265.436279296875,point_03,171.7241973876953,301.4612121582031,point_04,229.45016479492188,307.4853210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,265,0,FACE_0,0.9993113279342651,134.83924865722656,171.44827270507812,139.9639129638672,182.798828125,point_00,174.7387237548828,234.98138427734375,point_01,240.90428161621094,241.53981018066406,point_02,206.13938903808594,263.9200439453125,point_03,172.59609985351562,300.35662841796875,point_04,229.84629821777344,306.13458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,266,0,FACE_0,0.9992768168449402,135.07977294921875,171.01547241210938,139.42538452148438,181.48165893554688,point_00,174.7572021484375,234.28805541992188,point_01,240.9109344482422,240.7040557861328,point_02,206.31793212890625,262.5916442871094,point_03,172.7254638671875,299.0782470703125,point_04,230.22802734375,304.74969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,267,0,FACE_0,0.9992513060569763,135.20819091796875,171.12850952148438,138.5479736328125,179.8153076171875,point_00,174.94744873046875,233.52438354492188,point_01,240.9178466796875,239.8890838623047,point_02,206.77621459960938,260.89501953125,point_03,173.17298889160156,297.7342529296875,point_04,230.307373046875,303.35028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,268,0,FACE_0,0.9992328882217407,135.24603271484375,171.30029296875,138.24029541015625,179.48175048828125,point_00,175.01751708984375,233.4464569091797,point_01,241.02569580078125,239.79666137695312,point_02,207.0736083984375,260.5265197753906,point_03,173.17974853515625,297.41558837890625,point_04,230.63238525390625,303.0241394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,269,0,FACE_0,0.9992431402206421,135.1603546142578,171.65194702148438,138.1774139404297,179.021728515625,point_00,175.0902862548828,233.41241455078125,point_01,241.0087890625,239.832275390625,point_02,207.22537231445312,260.6445617675781,point_03,173.31517028808594,297.4271240234375,point_04,230.69705200195312,303.0906066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,270,0,FACE_0,0.9992672801017761,135.45767211914062,172.14511108398438,138.04275512695312,178.91940307617188,point_00,175.56298828125,233.05474853515625,point_01,241.08294677734375,239.6171875,point_02,207.38714599609375,260.7348327636719,point_03,173.21336364746094,297.1226806640625,point_04,230.77383422851562,302.9093322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,271,0,FACE_0,0.9992490410804749,135.16488647460938,172.0931854248047,138.65863037109375,180.3140411376953,point_00,175.6852264404297,233.534423828125,point_01,241.24508666992188,240.2325439453125,point_02,207.58863830566406,261.5951232910156,point_03,173.46505737304688,298.1709289550781,point_04,230.859375,304.0653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,272,0,FACE_0,0.9992275238037109,135.12278747558594,172.6501922607422,138.77296447753906,180.0106658935547,point_00,175.42117309570312,234.47572326660156,point_01,241.21527099609375,241.301513671875,point_02,207.33868408203125,262.0898742675781,point_03,173.3294219970703,298.8360290527344,point_04,230.77603149414062,304.853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,273,0,FACE_0,0.9992614388465881,134.91476440429688,172.6898956298828,138.5361328125,180.5325164794922,point_00,175.63230895996094,235.31515502929688,point_01,241.40933227539062,241.9657745361328,point_02,208.1323699951172,262.99566650390625,point_03,174.08926391601562,299.7187805175781,point_04,231.2792205810547,305.5538635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,274,0,FACE_0,0.9992340803146362,134.9416961669922,172.9208984375,138.68141174316406,180.81912231445312,point_00,175.74191284179688,235.7459716796875,point_01,241.551513671875,242.439208984375,point_02,208.37498474121094,263.09381103515625,point_03,174.5501708984375,300.20965576171875,point_04,231.52490234375,306.0712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,275,0,FACE_0,0.9992461204528809,134.89028930664062,173.19808959960938,139.43252563476562,181.86199951171875,point_00,176.23748779296875,236.09274291992188,point_01,242.29483032226562,243.09185791015625,point_02,209.11888122558594,263.49749755859375,point_03,174.83633422851562,300.86419677734375,point_04,232.00387573242188,306.9919128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,276,0,FACE_0,0.9992129802703857,134.86407470703125,173.3921661376953,139.66830444335938,182.78785705566406,point_00,176.1972198486328,236.62600708007812,point_01,242.19322204589844,243.1908416748047,point_02,209.22666931152344,264.4552001953125,point_03,175.12171936035156,301.7257995605469,point_04,232.4662322998047,307.4703674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,277,0,FACE_0,0.9992032647132874,134.8161163330078,173.1171417236328,139.89222717285156,184.10984802246094,point_00,176.1484832763672,236.40878295898438,point_01,242.48117065429688,243.13229370117188,point_02,209.21722412109375,264.297119140625,point_03,174.77468872070312,302.06390380859375,point_04,232.4130859375,307.9582824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,278,0,FACE_0,0.9991748929023743,134.41726684570312,172.82174682617188,140.74740600585938,186.45806884765625,point_00,175.93258666992188,236.09153747558594,point_01,242.73468017578125,242.58029174804688,point_02,209.4563446044922,263.63226318359375,point_03,175.03575134277344,303.08673095703125,point_04,232.7490692138672,308.8248596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,279,0,FACE_0,0.999159574508667,134.1925506591797,172.69264221191406,140.79417419433594,189.4607391357422,point_00,175.3559112548828,235.50161743164062,point_01,242.22837829589844,241.23731994628906,point_02,209.1509552001953,263.02679443359375,point_03,174.67990112304688,303.88787841796875,point_04,232.9952392578125,309.006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,280,0,FACE_0,0.9990116357803345,133.98773193359375,172.6494903564453,141.27462768554688,193.08860778808594,point_00,175.03668212890625,235.2523193359375,point_01,242.3453826904297,240.56735229492188,point_02,209.27066040039062,261.8989562988281,point_03,174.95361328125,305.4211120605469,point_04,233.2963409423828,310.2220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,281,0,FACE_0,0.9990218877792358,133.82362365722656,171.95538330078125,141.7743682861328,194.31732177734375,point_00,174.45318603515625,234.8126983642578,point_01,241.85887145996094,239.53651428222656,point_02,208.50674438476562,262.0451965332031,point_03,175.03489685058594,306.1665954589844,point_04,232.7329559326172,310.4796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,282,0,FACE_0,0.9990155696868896,133.98683166503906,172.1908721923828,141.60926818847656,194.23643493652344,point_00,173.9275360107422,235.09788513183594,point_01,240.99346923828125,239.0059051513672,point_02,207.2935791015625,262.0202941894531,point_03,174.6793670654297,306.22186279296875,point_04,232.22218322753906,309.8530578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,283,0,FACE_0,0.9991395473480225,134.04669189453125,172.02857971191406,141.8685302734375,193.20887756347656,point_00,173.3028106689453,234.3973388671875,point_01,240.5050048828125,238.45651245117188,point_02,206.06484985351562,261.7908020019531,point_03,173.2878875732422,304.8747863769531,point_04,232.07618713378906,308.61578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,284,0,FACE_0,0.9991488456726074,133.8572235107422,171.8935089111328,141.5902862548828,191.87062072753906,point_00,172.76739501953125,233.98480224609375,point_01,239.842041015625,237.19082641601562,point_02,205.7718048095703,260.149658203125,point_03,173.56851196289062,303.8653564453125,point_04,232.32217407226562,306.90020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,285,0,FACE_0,0.9992038607597351,134.17588806152344,172.14501953125,140.62510681152344,185.28628540039062,point_00,172.16427612304688,234.68679809570312,point_01,239.0325469970703,237.627685546875,point_02,205.17898559570312,259.2192687988281,point_03,173.986328125,301.597900390625,point_04,231.69033813476562,304.4012756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,286,0,FACE_0,0.9993133544921875,134.33311462402344,172.30299377441406,140.4545440673828,182.2440948486328,point_00,171.10568237304688,233.66419982910156,point_01,237.73907470703125,235.1544647216797,point_02,203.74388122558594,257.6398620605469,point_03,173.46170043945312,299.59759521484375,point_04,231.6916961669922,301.1721496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,287,0,FACE_0,0.9993224143981934,134.40086364746094,172.2785186767578,140.1832733154297,177.53611755371094,point_00,171.20614624023438,231.96446228027344,point_01,237.23779296875,233.42599487304688,point_02,203.55653381347656,256.5499572753906,point_03,173.8985595703125,296.7955627441406,point_04,231.20388793945312,298.2789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,288,0,FACE_0,0.9992789626121521,133.9624481201172,172.0823974609375,140.1851348876953,175.05123901367188,point_00,170.2145538330078,231.33999633789062,point_01,236.43052673339844,232.20672607421875,point_02,202.73158264160156,254.6151580810547,point_03,174.27096557617188,295.4709777832031,point_04,230.6613311767578,296.4314880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_26451_27233_Dance-Sing.mp4,289,0,FACE_0,0.9992061257362366,133.68408203125,171.7410125732422,140.11892700195312,172.9825897216797,point_00,169.11277770996094,231.168701171875,point_01,235.10140991210938,231.25473022460938,point_02,201.0868377685547,252.94508361816406,point_03,173.33599853515625,293.7529296875,point_04,230.0233917236328,294.0718688964844
