source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,66,0,FACE_0,0.9994184970855713,183.71641540527344,196.1541290283203,134.64210510253906,185.18092346191406,point_00,217.0423126220703,258.6712341308594,point_01,281.1439514160156,260.57537841796875,point_02,246.6137237548828,305.29327392578125,point_03,221.831787109375,332.6193542480469,point_04,274.3282165527344,334.1585998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,67,0,FACE_0,0.9994755387306213,183.57518005371094,196.2184295654297,134.5553436279297,184.66786193847656,point_00,216.86126708984375,258.4497375488281,point_01,280.94476318359375,260.0391845703125,point_02,246.71815490722656,305.2023620605469,point_03,222.09158325195312,332.4710998535156,point_04,274.5523986816406,333.7283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,68,0,FACE_0,0.9994992017745972,183.35133361816406,196.0438690185547,134.57688903808594,185.07936096191406,point_00,216.45413208007812,257.9219665527344,point_01,280.2796325683594,259.3853454589844,point_02,246.1716766357422,305.2418518066406,point_03,221.98760986328125,332.5655822753906,point_04,274.1925354003906,333.7176818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,69,0,FACE_0,0.999462902545929,182.81527709960938,196.32643127441406,134.81918334960938,185.04270935058594,point_00,216.19105529785156,257.9357604980469,point_01,280.1645202636719,259.36651611328125,point_02,246.1447296142578,304.65203857421875,point_03,221.62144470214844,332.7248229980469,point_04,273.7705383300781,333.85455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,70,0,FACE_0,0.9994704127311707,182.73028564453125,195.6215362548828,134.56597900390625,185.5225067138672,point_00,215.97860717773438,258.13421630859375,point_01,280.0811462402344,259.6553039550781,point_02,245.93280029296875,305.3778076171875,point_03,221.53778076171875,332.927734375,point_04,273.51043701171875,334.12969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,71,0,FACE_0,0.9994692206382751,182.62501525878906,195.77479553222656,134.5211944580078,185.1208953857422,point_00,215.92367553710938,258.2227478027344,point_01,279.98907470703125,259.5892333984375,point_02,246.02963256835938,305.3624267578125,point_03,221.61032104492188,332.7590026855469,point_04,273.6825256347656,333.8224792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,72,0,FACE_0,0.9994664788246155,182.35507202148438,195.69192504882812,134.8221435546875,185.1376953125,point_00,215.81109619140625,258.1954345703125,point_01,280.0738220214844,259.510498046875,point_02,246.13381958007812,305.2051696777344,point_03,221.550048828125,332.79425048828125,point_04,273.6451416015625,333.8184509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,73,0,FACE_0,0.9994661211967468,182.3731231689453,195.779052734375,134.7484588623047,185.1236572265625,point_00,215.8238525390625,258.1453552246094,point_01,280.01953125,259.40264892578125,point_02,246.15902709960938,305.15594482421875,point_03,221.63528442382812,332.76922607421875,point_04,273.73095703125,333.7403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,74,0,FACE_0,0.9994626641273499,182.28765869140625,195.62637329101562,134.8634033203125,185.34774780273438,point_00,215.75564575195312,258.1111145019531,point_01,280.0605163574219,259.3553771972656,point_02,246.1675567626953,305.1690673828125,point_03,221.62896728515625,332.921142578125,point_04,273.660400390625,333.88671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,75,0,FACE_0,0.9994627833366394,182.4038543701172,196.12261962890625,134.74659729003906,184.90957641601562,point_00,215.7260284423828,258.3667297363281,point_01,279.9600524902344,259.5137634277344,point_02,246.11114501953125,305.3223876953125,point_03,221.79476928710938,333.0965881347656,point_04,273.6573486328125,333.97186279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,76,0,FACE_0,0.9994767308235168,182.38734436035156,196.07940673828125,135.00978088378906,184.9033203125,point_00,215.76791381835938,258.3709411621094,point_01,280.12353515625,259.4856262207031,point_02,246.2574462890625,305.366455078125,point_03,221.86944580078125,333.06170654296875,point_04,273.9045715332031,333.9066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,77,0,FACE_0,0.9994845390319824,182.52093505859375,195.9346466064453,134.93026733398438,185.09336853027344,point_00,215.82989501953125,258.3260803222656,point_01,280.1661682128906,259.44073486328125,point_02,246.2733154296875,305.3094787597656,point_03,221.9772491455078,333.20428466796875,point_04,273.8612060546875,334.0599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,78,0,FACE_0,0.9994920492172241,182.39356994628906,195.65985107421875,135.0647430419922,185.32415771484375,point_00,215.82833862304688,258.4034118652344,point_01,280.3064880371094,259.59814453125,point_02,246.3426513671875,305.4016418457031,point_03,221.81088256835938,333.1676940917969,point_04,273.8967590332031,334.0943298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,79,0,FACE_0,0.999502420425415,182.3863983154297,195.804443359375,135.0931854248047,185.34732055664062,point_00,215.83761596679688,258.20440673828125,point_01,280.3237609863281,259.4096984863281,point_02,246.37039184570312,305.2218933105469,point_03,221.7373046875,333.0440368652344,point_04,273.9826965332031,333.9759216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,80,0,FACE_0,0.9995142221450806,182.53004455566406,196.0063934326172,135.05332946777344,185.29747009277344,point_00,215.961669921875,258.2416076660156,point_01,280.3987731933594,259.60284423828125,point_02,246.33126831054688,305.385498046875,point_03,221.67095947265625,333.052978515625,point_04,273.94384765625,334.113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,81,0,FACE_0,0.9995057582855225,182.2938690185547,196.01217651367188,135.1920928955078,185.41607666015625,point_00,215.9539337158203,258.2088317871094,point_01,280.4858703613281,259.5339050292969,point_02,246.51849365234375,305.1665954589844,point_03,221.5858154296875,333.0101013183594,point_04,274.0518493652344,334.04302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,82,0,FACE_0,0.9995070695877075,182.18594360351562,196.20689392089844,135.2615966796875,184.66493225097656,point_00,215.95144653320312,258.4211120605469,point_01,280.647705078125,259.842041015625,point_02,246.56504821777344,305.329345703125,point_03,221.47096252441406,333.0294189453125,point_04,273.93463134765625,334.14276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,83,0,FACE_0,0.9995070695877075,182.20632934570312,196.12664794921875,135.274169921875,184.76031494140625,point_00,215.91770935058594,258.4126281738281,point_01,280.6189880371094,259.86279296875,point_02,246.4715576171875,305.4344482421875,point_03,221.43484497070312,333.05413818359375,point_04,273.88690185546875,334.1910095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,84,0,FACE_0,0.9995068311691284,182.0816192626953,196.02267456054688,135.32408142089844,184.88467407226562,point_00,215.78079223632812,258.4460144042969,point_01,280.47857666015625,259.8573913574219,point_02,246.3424072265625,305.5638427734375,point_03,221.36642456054688,333.0839538574219,point_04,273.8297424316406,334.1846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,85,0,FACE_0,0.9995085000991821,182.00970458984375,195.77542114257812,135.34036254882812,185.10610961914062,point_00,215.7512664794922,258.39886474609375,point_01,280.4810485839844,259.8545837402344,point_02,246.31158447265625,305.72772216796875,point_03,221.24667358398438,332.9620361328125,point_04,273.89935302734375,334.0957946777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,86,0,FACE_0,0.9995152950286865,182.0110626220703,195.8939971923828,135.07643127441406,185.0846405029297,point_00,215.82540893554688,258.3539123535156,point_01,280.51025390625,259.85992431640625,point_02,246.42356872558594,305.68896484375,point_03,221.23977661132812,332.97113037109375,point_04,273.8503112792969,334.14727783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,87,0,FACE_0,0.9995146989822388,182.04014587402344,196.11184692382812,134.82298278808594,184.89471435546875,point_00,215.79385375976562,258.2581481933594,point_01,280.3753967285156,260.2176513671875,point_02,245.98126220703125,305.9223937988281,point_03,220.70973205566406,332.87506103515625,point_04,273.1510925292969,334.43115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,88,0,FACE_0,0.9995297193527222,181.79981994628906,196.15866088867188,134.62416076660156,184.90036010742188,point_00,216.0095672607422,257.99334716796875,point_01,280.27667236328125,260.0082092285156,point_02,246.24281311035156,305.5594787597656,point_03,220.6396026611328,332.3374938964844,point_04,273.2047119140625,333.93365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,89,0,FACE_0,0.99952232837677,181.4762420654297,195.90756225585938,134.8453826904297,185.11074829101562,point_00,215.57989501953125,258.1556091308594,point_01,279.8800048828125,259.7847595214844,point_02,246.02212524414062,305.5068359375,point_03,220.6761474609375,332.48089599609375,point_04,273.3033752441406,333.7481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_3128_3166_Look-downwards.mp4,90,0,FACE_0,0.9995372295379639,181.27911376953125,196.04029846191406,134.37136840820312,184.9990997314453,point_00,215.38748168945312,258.275634765625,point_01,279.514892578125,259.7030029296875,point_02,246.00384521484375,305.449951171875,point_03,220.61264038085938,332.46240234375,point_04,273.18316650390625,333.5543212890625
