source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,64,0,FACE_0,0.9994300007820129,145.3426513671875,196.43678283691406,138.09762573242188,191.3605194091797,point_00,177.00189208984375,290.3858947753906,point_01,241.11915588378906,280.5281677246094,point_02,213.37551879882812,329.5692138671875,point_03,196.6087188720703,356.09466552734375,point_04,244.98837280273438,347.30780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,65,0,FACE_0,0.9992468357086182,141.20114135742188,201.3956756591797,141.9552001953125,190.50526428222656,point_00,172.80245971679688,291.80438232421875,point_01,236.64215087890625,281.7265319824219,point_02,208.6279754638672,335.39990234375,point_03,197.77105712890625,358.21710205078125,point_04,245.31781005859375,349.0254821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,66,0,FACE_0,0.9990980625152588,139.0745849609375,205.2554931640625,142.03384399414062,190.84109497070312,point_00,171.34889221191406,295.2764892578125,point_01,236.32461547851562,285.9974670410156,point_02,207.61268615722656,338.9366760253906,point_03,194.94384765625,362.7298583984375,point_04,242.623291015625,354.295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,67,0,FACE_0,0.9992963075637817,136.901611328125,210.61709594726562,143.72433471679688,190.10482788085938,point_00,169.77696228027344,301.2210693359375,point_01,236.95379638671875,290.5116271972656,point_02,208.04713439941406,344.1807556152344,point_03,192.77841186523438,367.9234924316406,point_04,242.8351287841797,358.07952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,68,0,FACE_0,0.999397873878479,136.68634033203125,213.29074096679688,144.24591064453125,194.11117553710938,point_00,168.47760009765625,305.8337707519531,point_01,236.84115600585938,294.85272216796875,point_02,206.97021484375,349.9212341308594,point_03,191.0572509765625,373.7421569824219,point_04,242.0255889892578,363.6583557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,69,0,FACE_0,0.9992967844009399,135.15444946289062,216.88760375976562,144.71945190429688,193.25933837890625,point_00,167.83193969726562,309.77978515625,point_01,237.0579071044922,299.3400573730469,point_02,207.10244750976562,353.81463623046875,point_03,187.9666748046875,376.7641906738281,point_04,239.85165405273438,367.31549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,70,0,FACE_0,0.9987393021583557,134.7156524658203,218.24700927734375,144.24192810058594,198.55453491210938,point_00,166.0579833984375,311.714599609375,point_01,235.79409790039062,301.24188232421875,point_02,205.2019805908203,356.984619140625,point_03,184.99708557128906,380.7939147949219,point_04,238.74456787109375,371.5585632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,71,0,FACE_0,0.9988932013511658,132.47825622558594,219.92579650878906,146.30482482910156,197.58042907714844,point_00,164.87286376953125,311.5690612792969,point_01,235.247314453125,300.8073425292969,point_02,204.90243530273438,358.4432067871094,point_03,186.2091064453125,380.55621337890625,point_04,240.1480712890625,370.76617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,72,0,FACE_0,0.9988263249397278,133.37562561035156,218.88648986816406,144.32752990722656,196.2821502685547,point_00,165.06719970703125,311.6712951660156,point_01,234.5845947265625,301.1137390136719,point_02,204.33071899414062,356.567626953125,point_03,184.3297576904297,380.1135559082031,point_04,237.55703735351562,370.7979431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,73,0,FACE_0,0.9988000392913818,132.9578399658203,218.39254760742188,144.20643615722656,194.69442749023438,point_00,164.6702423095703,308.8589782714844,point_01,234.57774353027344,298.7672424316406,point_02,203.84542846679688,354.51580810546875,point_03,184.2816619873047,378.660888671875,point_04,236.8572540283203,369.64990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,74,0,FACE_0,0.998624324798584,132.94073486328125,218.02203369140625,143.76983642578125,194.68899536132812,point_00,164.15188598632812,307.3850402832031,point_01,233.92137145996094,297.88671875,point_02,202.61593627929688,353.8512268066406,point_03,183.01731872558594,377.1908264160156,point_04,235.9568328857422,368.7064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,75,0,FACE_0,0.9988767504692078,133.17361450195312,215.94906616210938,143.87725830078125,193.94796752929688,point_00,164.75978088378906,305.931396484375,point_01,233.73648071289062,295.8400573730469,point_02,203.0129852294922,350.8255920410156,point_03,185.41372680664062,375.81817626953125,point_04,236.27635192871094,366.69830322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,76,0,FACE_0,0.9990206956863403,133.49923706054688,216.11318969726562,144.51885986328125,194.34262084960938,point_00,165.082763671875,303.8242492675781,point_01,234.88943481445312,293.8760681152344,point_02,203.6206512451172,349.337890625,point_03,184.870849609375,374.31671142578125,point_04,237.60430908203125,365.27508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,77,0,FACE_0,0.9992115497589111,134.4326171875,213.9610137939453,144.65518188476562,197.74049377441406,point_00,165.53982543945312,301.8119201660156,point_01,235.11358642578125,291.0415344238281,point_02,204.23721313476562,346.8605041503906,point_03,185.7779541015625,372.70477294921875,point_04,240.13771057128906,362.90472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,78,0,FACE_0,0.9993240833282471,135.45712280273438,211.7827606201172,144.19204711914062,193.1671600341797,point_00,166.7615966796875,299.5390930175781,point_01,235.07041931152344,289.613525390625,point_02,204.14639282226562,343.8669738769531,point_03,188.2451934814453,368.672119140625,point_04,240.11752319335938,359.40576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,79,0,FACE_0,0.9994252920150757,137.73590087890625,208.0985565185547,142.95013427734375,190.7689666748047,point_00,169.022705078125,294.93621826171875,point_01,235.34523010253906,285.9515380859375,point_02,204.49497985839844,338.8174133300781,point_03,190.12586975097656,363.2823181152344,point_04,239.86322021484375,354.9013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,80,0,FACE_0,0.9995149374008179,139.57899475097656,204.36068725585938,142.61082458496094,194.57733154296875,point_00,170.0937042236328,291.0844421386719,point_01,235.19775390625,280.9636535644531,point_02,205.25486755371094,335.24310302734375,point_03,192.0095672607422,360.825439453125,point_04,242.1705322265625,351.5152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,81,0,FACE_0,0.9995755553245544,141.70468139648438,198.1842041015625,140.84683227539062,195.62924194335938,point_00,172.54757690429688,291.50604248046875,point_01,237.1119842529297,279.8627014160156,point_02,208.698974609375,329.30523681640625,point_03,191.9030303955078,357.4720458984375,point_04,243.40652465820312,347.20465087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,82,0,FACE_0,0.9995869994163513,142.9817352294922,196.25033569335938,140.4840545654297,196.27108764648438,point_00,173.14816284179688,287.497314453125,point_01,238.054931640625,275.7437438964844,point_02,209.18821716308594,325.4288635253906,point_03,192.38095092773438,354.8829040527344,point_04,244.35939025878906,344.482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,83,0,FACE_0,0.9995662569999695,145.0399932861328,194.796875,140.3846893310547,194.7412109375,point_00,172.58241271972656,281.8675537109375,point_01,237.33059692382812,271.28204345703125,point_02,207.19256591796875,323.60107421875,point_03,194.79345703125,350.552490234375,point_04,246.03976440429688,341.07177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,84,0,FACE_0,0.9994768500328064,147.92718505859375,194.6505889892578,140.03271484375,192.5156707763672,point_00,176.12318420410156,278.0943603515625,point_01,240.34375,268.6397399902344,point_02,209.48348999023438,319.62017822265625,point_03,196.78451538085938,348.4166259765625,point_04,246.85621643066406,339.6319885253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,85,0,FACE_0,0.999504804611206,149.13551330566406,190.7385711669922,139.4528045654297,191.52012634277344,point_00,177.69496154785156,276.0407409667969,point_01,241.5390625,265.0590515136719,point_02,211.29150390625,314.199951171875,point_03,197.69024658203125,344.95330810546875,point_04,247.2391815185547,335.0186462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,86,0,FACE_0,0.9995600581169128,150.93275451660156,189.464111328125,137.97584533691406,191.30294799804688,point_00,179.74923706054688,272.68084716796875,point_01,242.724365234375,262.43194580078125,point_02,212.5142059326172,310.08331298828125,point_03,198.79812622070312,341.61004638671875,point_04,248.3487548828125,332.2958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,87,0,FACE_0,0.9995201826095581,150.83615112304688,186.61148071289062,138.974853515625,191.76260375976562,point_00,180.094482421875,270.2512512207031,point_01,243.57284545898438,259.8998107910156,point_02,213.54324340820312,306.8096618652344,point_03,198.8072509765625,337.9571228027344,point_04,250.19561767578125,328.56585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,88,0,FACE_0,0.9994621872901917,151.89947509765625,184.59066772460938,137.56271362304688,191.78451538085938,point_00,180.320068359375,268.427978515625,point_01,242.93626403808594,258.159912109375,point_02,212.26148986816406,303.6986083984375,point_03,198.82794189453125,336.79119873046875,point_04,247.91395568847656,327.5849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,89,0,FACE_0,0.9994286894798279,152.6945343017578,182.05601501464844,137.1479034423828,192.81114196777344,point_00,180.37228393554688,267.36962890625,point_01,242.40223693847656,256.1813659667969,point_02,211.63768005371094,300.580078125,point_03,199.06640625,334.5528564453125,point_04,248.37869262695312,324.52447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_19645_19703_Cough-Sneeze.mp4,90,0,FACE_0,0.999483585357666,152.07626342773438,180.61611938476562,136.12939453125,189.2066650390625,point_00,179.9682159423828,265.05645751953125,point_01,241.45077514648438,253.6768798828125,point_02,211.6186981201172,296.7248229980469,point_03,199.179931640625,332.0603332519531,point_04,247.20919799804688,321.9242248535156
