source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9995707869529724,157.57284545898438,190.360107421875,141.56561279296875,183.04656982421875,point_00,175.69700622558594,259.52679443359375,point_01,233.3486328125,250.1663818359375,point_02,193.88067626953125,294.24688720703125,point_03,191.98634338378906,332.2271728515625,point_04,235.7052764892578,324.32159423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9995618462562561,157.92066955566406,191.2332000732422,141.99693298339844,182.8183135986328,point_00,176.14088439941406,259.6468505859375,point_01,234.2107696533203,250.7664794921875,point_02,194.46852111816406,295.3266296386719,point_03,192.2677764892578,332.6395568847656,point_04,236.36122131347656,325.12896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9995463490486145,158.35830688476562,191.41990661621094,141.29067993164062,182.7593536376953,point_00,177.26535034179688,259.99627685546875,point_01,235.67457580566406,250.77774047851562,point_02,196.8758087158203,296.1199951171875,point_03,194.02072143554688,332.78912353515625,point_04,238.54840087890625,325.0038146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.999539852142334,160.06298828125,191.54176330566406,140.76913452148438,182.17649841308594,point_00,179.950439453125,260.2146301269531,point_01,239.69723510742188,251.8412628173828,point_02,200.93748474121094,296.8495178222656,point_03,195.91001892089844,332.31201171875,point_04,241.4757843017578,325.3523864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9994945526123047,162.3828125,191.24447631835938,139.77413940429688,182.77645874023438,point_00,183.91600036621094,259.6924133300781,point_01,244.00416564941406,252.3027801513672,point_02,206.46340942382812,297.6587829589844,point_03,199.01708984375,331.47259521484375,point_04,245.16290283203125,325.3631896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9995157718658447,164.55499267578125,191.62181091308594,136.95108032226562,182.43458557128906,point_00,188.0211181640625,260.0996398925781,point_01,248.46292114257812,253.57101440429688,point_02,213.1387176513672,299.3351745605469,point_03,203.3759002685547,331.5400390625,point_04,249.75302124023438,326.03924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9994831085205078,166.08538818359375,191.30477905273438,136.6048583984375,183.01736450195312,point_00,190.87582397460938,260.513427734375,point_01,252.01373291015625,254.03619384765625,point_02,217.66355895996094,298.202880859375,point_03,206.29864501953125,331.7934875488281,point_04,252.98727416992188,326.34881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9994574189186096,169.13291931152344,190.81661987304688,135.5230255126953,182.88778686523438,point_00,195.53433227539062,258.11358642578125,point_01,258.1295166015625,254.1738739013672,point_02,223.98683166503906,298.7970886230469,point_03,209.2745819091797,330.12579345703125,point_04,256.9580993652344,326.74151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9994102716445923,170.25340270996094,191.7378692626953,136.7100372314453,183.20582580566406,point_00,200.1689453125,257.4349060058594,point_01,264.2645568847656,253.0034942626953,point_02,231.59715270996094,298.51068115234375,point_03,213.69781494140625,330.911865234375,point_04,263.0016174316406,326.99664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.999392032623291,172.5340576171875,191.74148559570312,136.55267333984375,182.66787719726562,point_00,203.15878295898438,257.1916198730469,point_01,267.6359558105469,252.72250366210938,point_02,235.37417602539062,298.5705871582031,point_03,216.51071166992188,330.11700439453125,point_04,266.77874755859375,326.0583801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.999488115310669,175.6071319580078,191.1307830810547,134.67970275878906,182.56971740722656,point_00,206.8431396484375,256.6097717285156,point_01,270.64141845703125,252.48367309570312,point_02,239.28375244140625,297.52679443359375,point_03,219.5377197265625,328.8938903808594,point_04,269.5897521972656,325.11712646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.999505877494812,177.73878479003906,190.76022338867188,134.69285583496094,183.4031982421875,point_00,209.28900146484375,256.5166931152344,point_01,273.51873779296875,252.82223510742188,point_02,242.14073181152344,297.6209411621094,point_03,221.28407287597656,328.50958251953125,point_04,272.58599853515625,325.0259094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.999482274055481,178.85142517089844,190.6744842529297,133.0227813720703,183.78895568847656,point_00,211.77508544921875,257.5426330566406,point_01,275.5745849609375,253.0357666015625,point_02,246.3208770751953,297.1352233886719,point_03,224.6814422607422,329.6185302734375,point_04,275.0655822753906,325.4463195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9994345307350159,180.14602661132812,190.5158233642578,132.97467041015625,182.9341278076172,point_00,214.57351684570312,257.0771789550781,point_01,277.8734436035156,252.92434692382812,point_02,249.4886474609375,296.76800537109375,point_03,226.78787231445312,328.3763122558594,point_04,277.0422668457031,324.53076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9994609951972961,181.38174438476562,190.133544921875,132.78240966796875,183.46490478515625,point_00,216.6154022216797,256.670166015625,point_01,280.0356140136719,252.5331573486328,point_02,252.2731170654297,296.0420227050781,point_03,228.7349853515625,328.5128173828125,point_04,278.6499938964844,324.7204284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9994860887527466,181.97007751464844,190.80145263671875,132.91896057128906,181.8428955078125,point_00,218.22109985351562,256.07794189453125,point_01,281.6717224121094,251.9308624267578,point_02,254.4553680419922,295.1263122558594,point_03,230.1968994140625,327.9908142089844,point_04,280.015380859375,324.1955261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9994648098945618,182.82908630371094,191.0067138671875,132.3854522705078,181.210693359375,point_00,219.77059936523438,255.85733032226562,point_01,282.8304748535156,251.7883758544922,point_02,256.1241760253906,295.13067626953125,point_03,231.18817138671875,327.197509765625,point_04,281.2717590332031,323.4750671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9994972944259644,183.40447998046875,190.36793518066406,132.3128662109375,181.53245544433594,point_00,221.32223510742188,255.40760803222656,point_01,284.13189697265625,251.23828125,point_02,258.0267333984375,295.0826110839844,point_03,233.21267700195312,327.90081787109375,point_04,281.755615234375,324.1492614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9995152950286865,183.8618621826172,190.7188262939453,132.33763122558594,181.2917938232422,point_00,222.6134796142578,255.06918334960938,point_01,284.92840576171875,251.27682495117188,point_02,259.0690612792969,294.54888916015625,point_03,233.68153381347656,327.38555908203125,point_04,281.9552001953125,323.9779357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9995288848876953,184.2943572998047,190.7780303955078,131.68275451660156,181.33775329589844,point_00,223.7139892578125,254.79983520507812,point_01,285.4753723144531,251.40127563476562,point_02,259.978759765625,294.8816833496094,point_03,234.02256774902344,327.054443359375,point_04,282.093994140625,323.99847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9994945526123047,184.6670684814453,190.41786193847656,132.04994201660156,182.10484313964844,point_00,223.94268798828125,254.5975799560547,point_01,286.32965087890625,251.6360626220703,point_02,260.14508056640625,294.81396484375,point_03,233.64828491210938,327.0870361328125,point_04,282.41192626953125,324.4229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9995136260986328,184.792724609375,190.42510986328125,131.70425415039062,181.78738403320312,point_00,224.11814880371094,254.41900634765625,point_01,286.4709167480469,251.47616577148438,point_02,260.38165283203125,294.6321105957031,point_03,233.84352111816406,326.9969177246094,point_04,282.43634033203125,324.3477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9994957447052002,184.7261505126953,190.3141326904297,131.98277282714844,181.8933563232422,point_00,223.9794158935547,253.98948669433594,point_01,286.55645751953125,251.18710327148438,point_02,260.1861877441406,294.111328125,point_03,233.59591674804688,326.753173828125,point_04,282.2500305175781,324.2298278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9994914531707764,184.9578094482422,189.85301208496094,131.8045196533203,182.2593231201172,point_00,224.29869079589844,253.7174072265625,point_01,286.87896728515625,251.3072967529297,point_02,260.2540588378906,294.18499755859375,point_03,233.63035583496094,326.8320617675781,point_04,281.79852294921875,324.6791687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9994947910308838,184.7281494140625,190.03436279296875,131.94775390625,182.04281616210938,point_00,224.456787109375,253.72146606445312,point_01,286.97900390625,251.47279357910156,point_02,260.384033203125,293.6241149902344,point_03,233.3638916015625,326.4331359863281,point_04,281.77667236328125,324.4134826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9994764924049377,184.89297485351562,189.88784790039062,131.76296997070312,182.17575073242188,point_00,224.50997924804688,253.32115173339844,point_01,286.7980041503906,251.05615234375,point_02,260.2815856933594,293.3453063964844,point_03,233.4480743408203,326.236083984375,point_04,281.58392333984375,324.21185302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9994827508926392,184.81932067871094,189.9768524169922,132.0153350830078,182.05174255371094,point_00,224.40350341796875,253.2852020263672,point_01,286.7681884765625,250.9637451171875,point_02,260.19635009765625,293.1619567871094,point_03,233.4783477783203,326.183837890625,point_04,281.59307861328125,324.1079406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_HeadPose_mini_6992_7032_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.99949049949646,185.13580322265625,190.2294921875,131.66070556640625,182.08502197265625,point_00,224.61630249023438,253.36740112304688,point_01,286.67535400390625,250.92709350585938,point_02,260.3248291015625,293.2147521972656,point_03,233.78004455566406,326.2112731933594,point_04,281.6810607910156,324.0293273925781
