source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,65,0,FACE_0,0.9994871616363525,171.8767547607422,64.41473388671875,136.96751403808594,186.29971313476562,point_00,203.62179565429688,139.51559448242188,point_01,267.7445068359375,131.70718383789062,point_02,237.51161193847656,171.5430450439453,point_03,219.94764709472656,210.72372436523438,point_04,268.2786865234375,204.27737426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,66,0,FACE_0,0.9994964599609375,171.4145050048828,64.6935043334961,137.21958923339844,185.96881103515625,point_00,203.37318420410156,139.46188354492188,point_01,267.4100341796875,131.639892578125,point_02,237.41822814941406,172.58978271484375,point_03,219.9667510986328,210.91339111328125,point_04,268.0435485839844,204.47393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,67,0,FACE_0,0.9995049238204956,171.53518676757812,64.49311065673828,137.05050659179688,186.52029418945312,point_00,203.34133911132812,139.45358276367188,point_01,267.27337646484375,131.66677856445312,point_02,237.2747039794922,172.88787841796875,point_03,219.889892578125,211.03018188476562,point_04,267.96014404296875,204.61495971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,68,0,FACE_0,0.9995272159576416,171.61636352539062,65.06623077392578,137.2314453125,186.32528686523438,point_00,203.30992126464844,139.73239135742188,point_01,267.4288330078125,131.96902465820312,point_02,237.1788330078125,172.90713500976562,point_03,219.78677368164062,211.48399353027344,point_04,267.9554138183594,205.09231567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,69,0,FACE_0,0.9995266199111938,171.56642150878906,65.14430236816406,137.3105010986328,187.11582946777344,point_00,203.59609985351562,139.87466430664062,point_01,267.8089294433594,132.50466918945312,point_02,237.6318817138672,173.49945068359375,point_03,219.82069396972656,211.824951171875,point_04,268.1062316894531,205.73568725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,70,0,FACE_0,0.9995487332344055,171.73098754882812,65.23039245605469,137.05810546875,187.56350708007812,point_00,203.7815399169922,140.1847381591797,point_01,268.1717529296875,133.15322875976562,point_02,237.8207550048828,173.66128540039062,point_03,219.69769287109375,212.30526733398438,point_04,267.99896240234375,206.4811248779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,71,0,FACE_0,0.9995555281639099,171.8776092529297,65.29425048828125,137.10877990722656,188.16770935058594,point_00,204.0517120361328,140.36691284179688,point_01,268.6243896484375,133.27182006835938,point_02,238.5045623779297,174.234619140625,point_03,220.22714233398438,212.89169311523438,point_04,268.66302490234375,206.99334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,72,0,FACE_0,0.9995560050010681,171.88221740722656,65.67601013183594,137.6724395751953,187.8813018798828,point_00,204.256591796875,140.5421600341797,point_01,269.1582946777344,133.4369354248047,point_02,239.06565856933594,174.81817626953125,point_03,220.61141967773438,213.2300567626953,point_04,269.2052307128906,207.31060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,73,0,FACE_0,0.9995653033256531,172.0050048828125,65.98084259033203,137.4376220703125,187.922607421875,point_00,204.1822052001953,140.6110382080078,point_01,268.6605529785156,133.44313049316406,point_02,238.64944458007812,175.50469970703125,point_03,220.6099090576172,213.50039672851562,point_04,268.8735656738281,207.55606079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,74,0,FACE_0,0.999555766582489,172.19183349609375,66.39044952392578,137.62432861328125,188.01788330078125,point_00,204.33306884765625,140.75918579101562,point_01,269.30731201171875,133.7395782470703,point_02,239.1923828125,176.16693115234375,point_03,220.86932373046875,214.0416259765625,point_04,269.4417419433594,208.18753051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,75,0,FACE_0,0.999582827091217,172.80026245117188,66.22347259521484,137.2994384765625,189.17642211914062,point_00,204.30801391601562,141.08859252929688,point_01,269.3567810058594,133.63999938964844,point_02,239.15756225585938,176.33102416992188,point_03,221.27713012695312,214.82855224609375,point_04,269.9104919433594,208.61492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,76,0,FACE_0,0.999596893787384,173.1230926513672,66.404052734375,137.2212371826172,190.118896484375,point_00,204.5088348388672,141.41380310058594,point_01,269.78729248046875,134.08126831054688,point_02,239.51968383789062,176.74142456054688,point_03,221.27822875976562,215.07394409179688,point_04,270.5955505371094,208.88754272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,77,0,FACE_0,0.999613344669342,173.49639892578125,67.43711853027344,137.00210571289062,189.5735321044922,point_00,205.04115295410156,141.49087524414062,point_01,270.04400634765625,134.6961669921875,point_02,239.70751953125,176.95828247070312,point_03,221.20944213867188,215.009765625,point_04,270.3638916015625,209.25762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,78,0,FACE_0,0.9995918869972229,173.97752380371094,67.50129699707031,136.6659393310547,188.6835174560547,point_00,205.76351928710938,141.47047424316406,point_01,270.7276611328125,134.85549926757812,point_02,240.61282348632812,176.86521911621094,point_03,221.97933959960938,214.8181610107422,point_04,270.79937744140625,209.21217346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,79,0,FACE_0,0.999599039554596,174.11956787109375,67.6446762084961,136.488525390625,188.99441528320312,point_00,206.29086303710938,142.08352661132812,point_01,271.1253356933594,136.07656860351562,point_02,240.91912841796875,177.2423095703125,point_03,221.8241729736328,214.7926483154297,point_04,270.6576232910156,209.6487579345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,80,0,FACE_0,0.9995744824409485,175.1571044921875,68.12106323242188,135.4581298828125,189.27334594726562,point_00,207.7479248046875,143.21343994140625,point_01,272.3099670410156,137.9700469970703,point_02,242.31903076171875,177.70152282714844,point_03,222.0852508544922,214.708984375,point_04,271.5469055175781,210.15997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,81,0,FACE_0,0.9995416402816772,175.37428283691406,68.59840393066406,135.47853088378906,188.40257263183594,point_00,208.37857055664062,143.60586547851562,point_01,272.89898681640625,138.59532165527344,point_02,243.042236328125,178.5548858642578,point_03,222.61196899414062,214.854248046875,point_04,271.6114807128906,210.5052032470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,82,0,FACE_0,0.999546468257904,176.12112426757812,68.40174865722656,134.85928344726562,189.0586395263672,point_00,208.707275390625,143.070068359375,point_01,273.1732482910156,138.26968383789062,point_02,243.12820434570312,178.5906524658203,point_03,222.72996520996094,214.94863891601562,point_04,271.8309326171875,210.78016662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,83,0,FACE_0,0.9995635151863098,175.9984130859375,67.99275970458984,135.32113647460938,189.9251708984375,point_00,208.25079345703125,142.55857849121094,point_01,273.24737548828125,137.20143127441406,point_02,243.2296600341797,178.9918212890625,point_03,223.10716247558594,215.4209747314453,point_04,272.5504455566406,210.7935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,84,0,FACE_0,0.999563992023468,176.46363830566406,67.69049072265625,135.18849182128906,190.48052978515625,point_00,208.73995971679688,142.68023681640625,point_01,273.67431640625,137.32533264160156,point_02,243.80043029785156,179.2881622314453,point_03,223.63780212402344,215.68234252929688,point_04,272.9521179199219,211.057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,85,0,FACE_0,0.9995761513710022,176.91761779785156,67.62889862060547,135.2176971435547,190.41986083984375,point_00,209.34640502929688,142.38504028320312,point_01,274.2184753417969,136.85414123535156,point_02,244.59817504882812,179.02349853515625,point_03,224.41229248046875,215.51422119140625,point_04,273.7334289550781,210.75711059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,86,0,FACE_0,0.999548614025116,177.34364318847656,67.83403778076172,134.9513397216797,190.24111938476562,point_00,209.90072631835938,142.2604522705078,point_01,274.4447021484375,136.67474365234375,point_02,245.1248321533203,179.00079345703125,point_03,225.03207397460938,215.44517517089844,point_04,274.08807373046875,210.64630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,87,0,FACE_0,0.9995419979095459,177.4493408203125,67.89908599853516,135.22918701171875,189.61660766601562,point_00,210.46388244628906,142.08705139160156,point_01,275.06884765625,136.72125244140625,point_02,245.72732543945312,178.7445526123047,point_03,225.22744750976562,215.02369689941406,point_04,274.28741455078125,210.4241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,88,0,FACE_0,0.9995254278182983,178.03965759277344,68.10610961914062,134.7761688232422,188.98019409179688,point_00,211.1478271484375,142.02500915527344,point_01,275.4521484375,136.57977294921875,point_02,246.4449462890625,177.9620819091797,point_03,226.0052032470703,214.9171905517578,point_04,274.5799865722656,210.26907348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,89,0,FACE_0,0.9995213747024536,178.34165954589844,67.2083740234375,134.8954620361328,190.14932250976562,point_00,211.5660858154297,141.60702514648438,point_01,276.2838439941406,136.27464294433594,point_02,247.1143035888672,177.73831176757812,point_03,226.3343505859375,214.93240356445312,point_04,275.1070861816406,210.37741088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,90,0,FACE_0,0.9994776844978333,179.3742218017578,66.2021255493164,134.1587371826172,189.83172607421875,point_00,212.73483276367188,141.16366577148438,point_01,276.9520263671875,135.8768310546875,point_02,248.2391815185547,177.8289031982422,point_03,227.6549835205078,214.31689453125,point_04,275.6280212402344,209.818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,91,0,FACE_0,0.9995055198669434,179.6479034423828,66.79776763916016,134.01087951660156,189.42068481445312,point_00,213.31382751464844,141.06358337402344,point_01,277.2779541015625,136.0486297607422,point_02,248.62271118164062,177.36602783203125,point_03,227.62185668945312,213.8892822265625,point_04,275.7664794921875,209.60150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,92,0,FACE_0,0.9995144605636597,180.06040954589844,66.91264343261719,133.6243133544922,189.0934600830078,point_00,214.14801025390625,141.62554931640625,point_01,277.81195068359375,136.648681640625,point_02,249.57154846191406,177.051513671875,point_03,228.2437744140625,213.6209716796875,point_04,276.29046630859375,209.3409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,93,0,FACE_0,0.9994968175888062,180.76478576660156,67.47551727294922,133.9007110595703,188.31332397460938,point_00,215.85740661621094,142.16439819335938,point_01,279.481201171875,138.35670471191406,point_02,250.82339477539062,176.95701599121094,point_03,228.2637939453125,212.8756103515625,point_04,276.5283508300781,209.54714965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,94,0,FACE_0,0.9994674324989319,181.50096130371094,66.8243179321289,133.60914611816406,188.86825561523438,point_00,216.61424255371094,142.28323364257812,point_01,280.11260986328125,138.60401916503906,point_02,251.43844604492188,176.76806640625,point_03,228.7811279296875,212.83853149414062,point_04,277.0491943359375,209.6342315673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,95,0,FACE_0,0.9994983673095703,182.04476928710938,66.58554077148438,133.87847900390625,189.71426391601562,point_00,217.3478546142578,141.7096710205078,point_01,281.40234375,138.34402465820312,point_02,252.334228515625,176.52645874023438,point_03,228.70326232910156,212.67359924316406,point_04,278.016357421875,209.74801635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,96,0,FACE_0,0.9994623064994812,183.37167358398438,65.87232971191406,133.33328247070312,190.29835510253906,point_00,218.4467010498047,141.3518829345703,point_01,282.2568664550781,137.9519500732422,point_02,253.13662719726562,176.2086181640625,point_03,229.5240478515625,212.552490234375,point_04,278.6637878417969,209.65652465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,97,0,FACE_0,0.9994788765907288,183.72067260742188,65.672607421875,133.47027587890625,190.2649383544922,point_00,219.131103515625,140.689453125,point_01,283.266357421875,136.8514862060547,point_02,254.27305603027344,175.06224060058594,point_03,230.17593383789062,212.17630004882812,point_04,279.88604736328125,208.9397430419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,98,0,FACE_0,0.9994354844093323,185.3180389404297,65.31404876708984,132.66285705566406,189.79934692382812,point_00,221.2388916015625,140.35052490234375,point_01,285.14935302734375,136.92694091796875,point_02,256.37847900390625,175.15908813476562,point_03,231.68295288085938,211.85504150390625,point_04,280.8933410644531,208.997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,99,0,FACE_0,0.999381422996521,186.27650451660156,65.18511199951172,132.3609161376953,189.72079467773438,point_00,223.08705139160156,140.27125549316406,point_01,286.89434814453125,136.8465576171875,point_02,258.6488342285156,174.6397247314453,point_03,233.44134521484375,211.79473876953125,point_04,282.4435119628906,208.95504760742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,100,0,FACE_0,0.9993427395820618,187.24710083007812,64.91719818115234,132.65237426757812,189.82986450195312,point_00,225.44363403320312,139.5395965576172,point_01,289.1217956542969,137.0805206298828,point_02,261.0965270996094,174.49282836914062,point_03,234.68626403808594,211.23902893066406,point_04,283.7715148925781,209.23394775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,101,0,FACE_0,0.9993436932563782,188.4129638671875,67.61388397216797,133.25259399414062,186.94174194335938,point_00,226.62167358398438,138.84913635253906,point_01,290.4206848144531,138.03237915039062,point_02,261.4976501464844,176.07559204101562,point_03,235.43128967285156,210.53985595703125,point_04,284.50042724609375,209.6707763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,102,0,FACE_0,0.9993699193000793,189.44313049316406,66.7084732055664,133.7260284423828,186.81060791015625,point_00,228.46890258789062,138.52493286132812,point_01,292.2281494140625,138.18006896972656,point_02,263.32708740234375,176.11988830566406,point_03,237.0924835205078,209.94952392578125,point_04,285.81524658203125,209.4792938232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,103,0,FACE_0,0.9993698000907898,190.3899688720703,65.94633483886719,134.3621368408203,187.83853149414062,point_00,230.81005859375,137.57357788085938,point_01,294.1405334472656,138.0472412109375,point_02,265.429931640625,175.8982696533203,point_03,238.53636169433594,209.58096313476562,point_04,286.5590515136719,209.8242950439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,104,0,FACE_0,0.9993816614151001,191.4590301513672,65.49127197265625,134.5070343017578,188.91468811035156,point_00,233.07235717773438,137.57249450683594,point_01,296.2044982910156,138.70062255859375,point_02,267.8465576171875,175.8715362548828,point_03,239.9879913330078,209.617431640625,point_04,287.938232421875,210.43487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,105,0,FACE_0,0.9993646740913391,192.6436309814453,64.70974731445312,134.52244567871094,189.33203125,point_00,234.5030059814453,136.93853759765625,point_01,297.72265625,138.8257598876953,point_02,268.9676513671875,176.27012634277344,point_03,240.79672241210938,209.52044677734375,point_04,288.20556640625,211.00732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,106,0,FACE_0,0.9994179010391235,194.1378936767578,64.27366638183594,133.7235870361328,189.6995849609375,point_00,236.5489044189453,136.5382080078125,point_01,299.072998046875,139.22683715820312,point_02,270.5649108886719,176.02066040039062,point_03,241.72552490234375,208.95079040527344,point_04,288.8375549316406,211.15911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,107,0,FACE_0,0.9994090795516968,194.92758178710938,63.75724411010742,133.66427612304688,190.43170166015625,point_00,237.46893310546875,136.11740112304688,point_01,299.94647216796875,139.3152313232422,point_02,271.1150817871094,176.18881225585938,point_03,242.10787963867188,209.2706298828125,point_04,288.64117431640625,211.93263244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,108,0,FACE_0,0.999432384967804,196.33543395996094,63.93195724487305,132.6350860595703,190.64842224121094,point_00,238.26260375976562,136.27020263671875,point_01,300.4779357910156,139.93092346191406,point_02,271.3564147949219,176.38604736328125,point_03,241.9698486328125,208.9395751953125,point_04,288.9136047363281,212.0220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,109,0,FACE_0,0.9993576407432556,197.1836700439453,64.59820556640625,131.97462463378906,190.0051727294922,point_00,238.53350830078125,137.31077575683594,point_01,300.7708740234375,141.1751708984375,point_02,271.3298645019531,176.62466430664062,point_03,241.90673828125,209.01136779785156,point_04,289.144775390625,212.2831573486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,110,0,FACE_0,0.9993849992752075,197.331298828125,64.90426635742188,131.8642578125,189.95436096191406,point_00,239.08865356445312,138.07505798339844,point_01,301.2582702636719,142.110107421875,point_02,272.0569152832031,176.82998657226562,point_03,242.11619567871094,209.01260375976562,point_04,289.8748474121094,212.4222412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,111,0,FACE_0,0.9993715882301331,197.71217346191406,64.99138641357422,131.9816436767578,190.19512939453125,point_00,239.10101318359375,138.64669799804688,point_01,301.5984802246094,142.91371154785156,point_02,271.8663330078125,176.9208221435547,point_03,241.76077270507812,209.33621215820312,point_04,289.87347412109375,212.94818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,112,0,FACE_0,0.9993322491645813,198.30728149414062,64.5531005859375,131.57135009765625,190.402587890625,point_00,239.38543701171875,137.8579559326172,point_01,301.7806091308594,142.30764770507812,point_02,271.79547119140625,177.1053009033203,point_03,241.84375,209.30657958984375,point_04,289.38494873046875,213.08685302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,113,0,FACE_0,0.9993699193000793,198.0126495361328,64.78848266601562,132.2430877685547,190.20504760742188,point_00,238.89271545410156,137.32293701171875,point_01,301.8221435546875,141.98574829101562,point_02,271.31414794921875,177.10714721679688,point_03,241.24215698242188,209.1161651611328,point_04,289.2025146484375,213.07737731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,114,0,FACE_0,0.999312162399292,198.05352783203125,62.76884460449219,132.020751953125,192.4703369140625,point_00,238.9838104248047,136.81971740722656,point_01,301.75390625,141.86502075195312,point_02,271.13153076171875,177.01507568359375,point_03,240.87420654296875,209.027099609375,point_04,288.6658020019531,213.3004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,115,0,FACE_0,0.999319314956665,197.630615234375,62.67255401611328,132.52529907226562,192.76370239257812,point_00,238.17132568359375,135.91004943847656,point_01,301.3233337402344,140.8505859375,point_02,270.384033203125,176.7716522216797,point_03,240.41905212402344,208.916015625,point_04,288.4080505371094,213.1053009033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,116,0,FACE_0,0.9993544220924377,197.1832733154297,61.992347717285156,132.9818572998047,193.18759155273438,point_00,237.33621215820312,135.3462371826172,point_01,300.87091064453125,140.43968200683594,point_02,269.5055236816406,176.50379943847656,point_03,239.52151489257812,208.44021606445312,point_04,288.09429931640625,212.76202392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,117,0,FACE_0,0.9992870688438416,197.27523803710938,62.36637878417969,132.8077392578125,192.21498107910156,point_00,236.993896484375,135.51629638671875,point_01,300.30548095703125,140.67799377441406,point_02,268.60333251953125,176.89453125,point_03,239.2350311279297,208.5817413330078,point_04,287.0499572753906,212.95419311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,118,0,FACE_0,0.9993083477020264,196.8000030517578,62.94962692260742,132.80726623535156,191.0282440185547,point_00,235.89559936523438,135.17633056640625,point_01,299.2631530761719,140.25375366210938,point_02,267.2318115234375,176.84022521972656,point_03,238.40272521972656,208.1688232421875,point_04,286.2262268066406,212.4654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,119,0,FACE_0,0.9992923736572266,196.43121337890625,62.115142822265625,132.89474487304688,191.49917602539062,point_00,235.29270935058594,135.10812377929688,point_01,298.6285400390625,140.3460693359375,point_02,266.2884216308594,176.00729370117188,point_03,237.6058349609375,207.7564697265625,point_04,285.4733581542969,212.19017028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,120,0,FACE_0,0.9993032217025757,195.71591186523438,62.45130920410156,132.88742065429688,191.46368408203125,point_00,234.1549530029297,135.1655731201172,point_01,297.4684753417969,139.8009033203125,point_02,265.249755859375,176.14443969726562,point_03,236.9651336669922,207.9212646484375,point_04,285.0883483886719,211.83688354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,121,0,FACE_0,0.9992927312850952,195.23057556152344,62.86635971069336,132.52052307128906,191.02609252929688,point_00,233.38824462890625,135.26226806640625,point_01,296.59417724609375,139.71591186523438,point_02,264.5074157714844,176.1982421875,point_03,236.38096618652344,207.8839111328125,point_04,284.6208801269531,211.63424682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,122,0,FACE_0,0.9992812275886536,194.74224853515625,62.892024993896484,132.84225463867188,190.98919677734375,point_00,232.64320373535156,135.23252868652344,point_01,296.026123046875,139.3210906982422,point_02,263.8614501953125,176.42027282714844,point_03,236.11936950683594,208.17544555664062,point_04,284.3392333984375,211.61318969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,123,0,FACE_0,0.9993069171905518,194.2777862548828,63.76849365234375,133.0894317626953,190.2305908203125,point_00,232.07186889648438,135.65798950195312,point_01,295.46795654296875,139.11196899414062,point_02,263.5489501953125,176.12330627441406,point_03,236.21200561523438,208.21197509765625,point_04,284.6043395996094,211.104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,124,0,FACE_0,0.9993091821670532,193.57420349121094,63.952484130859375,133.25465393066406,190.00555419921875,point_00,231.131591796875,135.7266082763672,point_01,294.6602783203125,138.85629272460938,point_02,262.7357482910156,175.7646026611328,point_03,235.63424682617188,208.10260009765625,point_04,284.2835693359375,210.70391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,125,0,FACE_0,0.9993013143539429,193.533203125,65.07957458496094,132.86776733398438,188.6793975830078,point_00,230.80821228027344,136.3560791015625,point_01,293.9322204589844,138.94088745117188,point_02,262.3421936035156,175.47927856445312,point_03,235.86001586914062,208.23281860351562,point_04,284.1766052246094,210.36721801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,126,0,FACE_0,0.999226450920105,193.80096435546875,63.332359313964844,132.57183837890625,189.69473266601562,point_00,230.717041015625,136.86056518554688,point_01,293.66143798828125,138.88604736328125,point_02,262.2114562988281,175.5738067626953,point_03,236.5474395751953,208.530029296875,point_04,284.0824279785156,210.17617797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,127,0,FACE_0,0.9992778897285461,193.300048828125,64.06365203857422,132.6009521484375,189.04510498046875,point_00,230.20001220703125,136.98260498046875,point_01,293.0481872558594,138.61489868164062,point_02,261.8974609375,175.85975646972656,point_03,236.53184509277344,208.5947265625,point_04,284.0042419433594,209.89846801757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_5125_5249_Tiredness.mp4,128,0,FACE_0,0.9993502497673035,192.619140625,64.99018859863281,132.8858642578125,187.84701538085938,point_00,229.63003540039062,137.14340209960938,point_01,292.579345703125,138.35513305664062,point_02,261.654052734375,175.72328186035156,point_03,236.4078369140625,208.43846130371094,point_04,284.0804443359375,209.37307739257812
