source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9995996356010437,123.32831573486328,187.2891845703125,146.37466430664062,176.61447143554688,point_00,142.98890686035156,253.3822784423828,point_01,206.8134307861328,242.44020080566406,point_02,162.42782592773438,275.1166687011719,point_03,152.31588745117188,318.7380676269531,point_04,205.47122192382812,309.76873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9996044039726257,123.72588348388672,188.02410888671875,146.07711791992188,175.66952514648438,point_00,143.92425537109375,252.8179931640625,point_01,207.74403381347656,242.71359252929688,point_02,163.67613220214844,275.3075866699219,point_03,153.03085327148438,318.29083251953125,point_04,206.25656127929688,309.9927062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9996055960655212,124.7061996459961,186.50880432128906,145.79904174804688,176.6375274658203,point_00,145.3739013671875,251.1943359375,point_01,209.04161071777344,241.93008422851562,point_02,165.55003356933594,275.33551025390625,point_03,154.9625244140625,317.67120361328125,point_04,207.4320068359375,310.07904052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9995474219322205,125.06302642822266,186.12539672851562,146.17572021484375,177.53485107421875,point_00,146.49559020996094,251.60748291015625,point_01,210.58773803710938,242.6581268310547,point_02,167.01951599121094,275.6554260253906,point_03,155.71356201171875,317.9914245605469,point_04,208.46112060546875,310.662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9995500445365906,125.53768157958984,186.0306854248047,146.50802612304688,177.7047882080078,point_00,147.64761352539062,251.92910766601562,point_01,212.57351684570312,243.15997314453125,point_02,168.85101318359375,275.55914306640625,point_03,156.48287963867188,317.69366455078125,point_04,210.463134765625,310.4939880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9995025396347046,125.71256256103516,186.41720581054688,147.08425903320312,177.87979125976562,point_00,148.9032440185547,251.62889099121094,point_01,214.92564392089844,243.31092834472656,point_02,171.64268493652344,276.2545166015625,point_03,158.21432495117188,318.10260009765625,point_04,213.03176879882812,311.1642761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9995057582855225,125.35187530517578,186.82980346679688,148.36822509765625,178.69815063476562,point_00,150.54632568359375,251.05308532714844,point_01,217.3382110595703,244.0736541748047,point_02,175.13397216796875,278.1713562011719,point_03,159.1343994140625,319.0094909667969,point_04,215.9716796875,313.18658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9994993209838867,127.39282989501953,187.25099182128906,147.81259155273438,178.95143127441406,point_00,153.5174560546875,251.14462280273438,point_01,219.63104248046875,243.6730194091797,point_02,178.55564880371094,277.9228820800781,point_03,162.75128173828125,319.3750915527344,point_04,218.2635498046875,313.241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9994530081748962,129.91770935058594,186.29664611816406,148.20143127441406,179.44004821777344,point_00,157.25294494628906,248.5316925048828,point_01,224.34385681152344,242.93112182617188,point_02,182.91290283203125,276.6886901855469,point_03,164.6258087158203,317.4803771972656,point_04,221.54922485351562,312.9844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9994136095046997,131.25218200683594,185.43527221679688,148.2408905029297,179.3900146484375,point_00,159.67535400390625,248.60260009765625,point_01,227.4029541015625,243.22235107421875,point_02,186.70664978027344,276.1211853027344,point_03,166.732421875,316.829345703125,point_04,224.5110321044922,312.5777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.999396800994873,132.6083221435547,185.30941772460938,147.85108947753906,179.10818481445312,point_00,162.88345336914062,247.76268005371094,point_01,231.38645935058594,243.041748046875,point_02,191.9997100830078,274.7149658203125,point_03,169.08999633789062,315.4755859375,point_04,228.6202850341797,311.8201599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9994439482688904,133.9037322998047,185.27227783203125,147.3076629638672,178.61297607421875,point_00,166.479736328125,246.3832550048828,point_01,234.59852600097656,242.96775817871094,point_02,197.0266571044922,274.8380432128906,point_03,172.63217163085938,314.92510986328125,point_04,230.82916259765625,312.3774108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9994352459907532,135.4076690673828,185.99703979492188,146.5112762451172,177.90911865234375,point_00,169.464111328125,246.5845947265625,point_01,237.40899658203125,243.57073974609375,point_02,201.43763732910156,274.94122314453125,point_03,175.43617248535156,314.39019775390625,point_04,234.1025390625,312.1748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9994352459907532,136.2661895751953,185.24758911132812,146.8197479248047,179.12582397460938,point_00,171.65969848632812,245.1212158203125,point_01,239.923095703125,243.0966339111328,point_02,204.2957763671875,274.08038330078125,point_03,176.69921875,313.5841064453125,point_04,235.675048828125,312.261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9993695616722107,137.4732666015625,185.85223388671875,146.71737670898438,178.19430541992188,point_00,173.17527770996094,245.35243225097656,point_01,241.49404907226562,243.48480224609375,point_02,205.84078979492188,273.44195556640625,point_03,177.70498657226562,312.9864807128906,point_04,237.0769805908203,311.8709411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9993308782577515,137.5793914794922,185.34811401367188,146.9759063720703,178.32662963867188,point_00,174.01760864257812,245.361328125,point_01,242.3621063232422,243.84054565429688,point_02,206.77474975585938,273.7083740234375,point_03,178.2704620361328,312.7388610839844,point_04,237.68026733398438,311.90484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9993225336074829,138.12979125976562,186.31405639648438,146.60025024414062,176.91012573242188,point_00,174.85963439941406,245.5074462890625,point_01,243.01513671875,243.89427185058594,point_02,208.01956176757812,273.157470703125,point_03,179.34080505371094,312.2150573730469,point_04,238.8111572265625,311.27655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9993226528167725,137.89447021484375,186.09515380859375,147.4759521484375,177.36566162109375,point_00,175.20736694335938,244.90023803710938,point_01,243.89173889160156,243.9591522216797,point_02,208.5537872314453,272.4671630859375,point_03,178.97512817382812,311.6275329589844,point_04,239.372802734375,311.25689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9993470311164856,137.71578979492188,185.0391845703125,146.62130737304688,178.2447509765625,point_00,175.08029174804688,244.4265594482422,point_01,244.79283142089844,244.26034545898438,point_02,209.53955078125,272.731201171875,point_03,180.0013427734375,311.77081298828125,point_04,240.22549438476562,311.2894287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9993287324905396,137.82037353515625,184.26223754882812,146.67572021484375,178.87844848632812,point_00,175.1414794921875,245.02008056640625,point_01,244.85641479492188,244.67286682128906,point_02,209.64952087402344,272.737548828125,point_03,180.15548706054688,311.7571716308594,point_04,240.5496826171875,311.1357116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9993361830711365,137.9075164794922,184.73463439941406,146.51136779785156,178.63951110839844,point_00,175.20396423339844,244.9368896484375,point_01,244.7998046875,244.5972137451172,point_02,209.60455322265625,273.36419677734375,point_03,180.2652130126953,312.0754699707031,point_04,240.5002899169922,311.4398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9993442893028259,137.9842071533203,185.3397216796875,147.18983459472656,178.16162109375,point_00,174.91799926757812,245.1874542236328,point_01,243.677734375,243.92327880859375,point_02,208.2023162841797,273.1290283203125,point_03,178.85699462890625,312.1934814453125,point_04,239.13693237304688,311.5749816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.99935382604599,137.81944274902344,185.7423095703125,146.2495880126953,178.46002197265625,point_00,174.4678497314453,245.3789520263672,point_01,242.62484741210938,244.16281127929688,point_02,207.50616455078125,274.1637878417969,point_03,178.39996337890625,312.6838684082031,point_04,238.30564880371094,312.0709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9993494153022766,137.7037353515625,186.3934783935547,146.19244384765625,178.7280731201172,point_00,173.81898498535156,245.7684783935547,point_01,241.8880157470703,244.3146514892578,point_02,206.5969696044922,274.58087158203125,point_03,177.70774841308594,313.155029296875,point_04,237.95748901367188,312.3296203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9993672966957092,137.70689392089844,186.41722106933594,146.12757873535156,179.0543670654297,point_00,173.44534301757812,245.6072540283203,point_01,241.413818359375,244.02020263671875,point_02,206.04258728027344,274.8023376464844,point_03,177.76824951171875,313.6539611816406,point_04,237.35247802734375,312.70892333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9993525147438049,137.7095947265625,186.65960693359375,145.851806640625,178.94427490234375,point_00,173.1863250732422,245.45053100585938,point_01,240.9761962890625,243.5654296875,point_02,205.8170166015625,274.8210754394531,point_03,177.9637451171875,313.8267822265625,point_04,237.24600219726562,312.6158752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3724_3766_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9994087219238281,137.56491088867188,186.53970336914062,145.862548828125,178.6700439453125,point_00,173.0984649658203,245.04275512695312,point_01,240.89236450195312,243.46136474609375,point_02,205.56570434570312,274.3346252441406,point_03,177.47039794921875,313.2918701171875,point_04,236.8741455078125,312.34490966796875
