source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,65,0,FACE_0,0.9988590478897095,156.69972229003906,280.9295349121094,133.1645050048828,183.71197509765625,point_00,194.0245361328125,355.38531494140625,point_01,256.21453857421875,355.4205322265625,point_02,225.33448791503906,388.6133117675781,point_03,202.18870544433594,423.46014404296875,point_04,247.7195587158203,423.3040466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,66,0,FACE_0,0.9989287257194519,156.41644287109375,281.1783752441406,133.1451416015625,183.04782104492188,point_00,193.9390411376953,354.9336242675781,point_01,255.93780517578125,354.9435729980469,point_02,225.2557830810547,388.1309509277344,point_03,201.99658203125,422.8561706542969,point_04,247.5728759765625,422.6602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,67,0,FACE_0,0.9989173412322998,156.32093811035156,280.3893737792969,133.2554168701172,183.61026000976562,point_00,193.7479248046875,354.4897155761719,point_01,255.97532653808594,354.1053771972656,point_02,225.44113159179688,387.8774108886719,point_03,202.3273468017578,422.80267333984375,point_04,248.05458068847656,422.2657165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,68,0,FACE_0,0.998969554901123,155.7284698486328,280.3272399902344,133.4341278076172,183.50308227539062,point_00,193.2890625,354.26336669921875,point_01,255.5353240966797,353.7889709472656,point_02,225.0876922607422,386.7362365722656,point_03,201.80828857421875,422.15496826171875,point_04,247.85861206054688,421.5093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,69,0,FACE_0,0.9990341663360596,154.94540405273438,279.5426330566406,133.04461669921875,183.75930786132812,point_00,192.14756774902344,353.939208984375,point_01,254.57260131835938,353.6477355957031,point_02,224.22291564941406,386.94427490234375,point_03,200.962158203125,422.8951416015625,point_04,245.10470581054688,422.6922607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,70,0,FACE_0,0.9990354776382446,155.22274780273438,279.79217529296875,133.71316528320312,183.33694458007812,point_00,192.1503448486328,353.6558532714844,point_01,254.66993713378906,352.8170166015625,point_02,224.06756591796875,385.73577880859375,point_03,201.265869140625,421.5963134765625,point_04,247.42657470703125,420.6126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,71,0,FACE_0,0.9990804195404053,154.6185760498047,279.2370910644531,133.8128204345703,183.65530395507812,point_00,191.73753356933594,353.0928955078125,point_01,254.06283569335938,352.1134033203125,point_02,223.7154998779297,385.11712646484375,point_03,201.05035400390625,421.130615234375,point_04,247.0974578857422,420.01904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,72,0,FACE_0,0.9991626739501953,153.4595184326172,278.4942626953125,133.05284118652344,184.30679321289062,point_00,189.86276245117188,352.60235595703125,point_01,252.1004180908203,351.500244140625,point_02,221.83261108398438,385.134521484375,point_03,199.6295928955078,422.1296691894531,point_04,243.45098876953125,421.2453308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,73,0,FACE_0,0.9992109537124634,152.8589324951172,278.73583984375,133.4368133544922,183.60186767578125,point_00,189.31797790527344,352.5502014160156,point_01,251.53724670410156,351.16986083984375,point_02,221.48855590820312,384.6480712890625,point_03,199.51841735839844,421.678466796875,point_04,243.31744384765625,420.5279846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,74,0,FACE_0,0.9992392063140869,152.42312622070312,278.7746887207031,133.38198852539062,183.6070556640625,point_00,188.83853149414062,352.0515441894531,point_01,251.06552124023438,350.87432861328125,point_02,220.8828582763672,384.2603454589844,point_03,198.7913055419922,421.2795715332031,point_04,242.66073608398438,420.2969055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,75,0,FACE_0,0.9992096424102783,152.80674743652344,278.7487487792969,133.7859649658203,183.05392456054688,point_00,189.884033203125,351.75970458984375,point_01,252.02574157714844,350.2669372558594,point_02,221.9733123779297,384.2126770019531,point_03,199.8060302734375,420.27032470703125,point_04,245.45384216308594,418.7069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,76,0,FACE_0,0.999208390712738,152.53517150878906,278.75531005859375,133.87461853027344,182.55862426757812,point_00,189.68223571777344,351.9263610839844,point_01,251.93936157226562,350.1673278808594,point_02,222.05564880371094,384.1958312988281,point_03,199.92950439453125,420.2202453613281,point_04,245.62794494628906,418.41656494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,77,0,FACE_0,0.9992073178291321,152.35562133789062,278.79974365234375,134.22610473632812,182.58865356445312,point_00,189.62155151367188,352.1084289550781,point_01,251.8915557861328,350.289306640625,point_02,222.0159912109375,384.1810607910156,point_03,199.8600616455078,420.1612854003906,point_04,245.720947265625,418.2972106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,78,0,FACE_0,0.9992228746414185,152.5135955810547,278.8203125,134.14915466308594,182.74417114257812,point_00,189.59402465820312,352.1056823730469,point_01,251.91085815429688,350.3363037109375,point_02,221.90086364746094,384.18133544921875,point_03,199.7317657470703,420.20831298828125,point_04,245.6939697265625,418.38763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,79,0,FACE_0,0.9992052912712097,152.5180206298828,278.9079284667969,134.11305236816406,182.631591796875,point_00,189.71910095214844,352.2628479003906,point_01,252.01751708984375,350.4395446777344,point_02,222.1344757080078,384.3619689941406,point_03,200.00595092773438,420.38934326171875,point_04,245.85067749023438,418.5195617675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,80,0,FACE_0,0.9992204904556274,152.74090576171875,278.6343688964844,134.04736328125,182.86358642578125,point_00,189.84823608398438,352.2132568359375,point_01,252.0398712158203,350.4559020996094,point_02,222.1029052734375,384.4669189453125,point_03,199.98475646972656,420.2362060546875,point_04,245.80633544921875,418.42669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,81,0,FACE_0,0.9992567896842957,153.08978271484375,278.0814208984375,133.95819091796875,183.07080078125,point_00,189.73126220703125,351.87982177734375,point_01,252.0604248046875,350.0802307128906,point_02,221.8787841796875,384.10821533203125,point_03,199.967529296875,419.9845275878906,point_04,245.78765869140625,418.1448974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,82,0,FACE_0,0.9991999268531799,153.0466766357422,277.7879943847656,133.64662170410156,183.999267578125,point_00,189.6504364013672,352.5333251953125,point_01,251.90386962890625,350.5110778808594,point_02,222.06655883789062,384.119873046875,point_03,200.16897583007812,420.5005798339844,point_04,245.98719787597656,418.47015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,83,0,FACE_0,0.999221920967102,153.0994873046875,277.9796447753906,133.90765380859375,183.95895385742188,point_00,189.6610107421875,352.45208740234375,point_01,251.969482421875,350.58392333984375,point_02,221.880859375,384.1742248535156,point_03,199.9635467529297,420.50860595703125,point_04,245.8407745361328,418.61273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,84,0,FACE_0,0.999214768409729,152.943115234375,278.31298828125,134.12020874023438,184.41867065429688,point_00,189.63311767578125,352.3843078613281,point_01,251.94496154785156,350.5240173339844,point_02,221.9074249267578,383.96295166015625,point_03,199.8146209716797,420.60333251953125,point_04,245.99880981445312,418.7081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,85,0,FACE_0,0.9992473125457764,152.9880828857422,278.15155029296875,134.7961883544922,184.89559936523438,point_00,189.51266479492188,352.2786865234375,point_01,252.247314453125,350.31097412109375,point_02,221.92587280273438,383.6698303222656,point_03,199.80349731445312,420.59393310546875,point_04,246.43226623535156,418.60565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,86,0,FACE_0,0.9992377758026123,152.9765625,278.1019287109375,135.22210693359375,184.9129638671875,point_00,189.80226135253906,352.0876770019531,point_01,252.703369140625,350.2461242675781,point_02,222.3326873779297,383.08087158203125,point_03,199.80258178710938,420.1181945800781,point_04,246.89047241210938,418.2156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,87,0,FACE_0,0.9992146492004395,152.64556884765625,278.0374755859375,136.4466552734375,185.89730834960938,point_00,189.44732666015625,351.69500732421875,point_01,252.9594268798828,349.685546875,point_02,222.2547607421875,382.1727600097656,point_03,199.5257110595703,420.11468505859375,point_04,247.43226623535156,418.06915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,88,0,FACE_0,0.9991648197174072,153.62469482421875,277.823974609375,136.05892944335938,186.10269165039062,point_00,190.37037658691406,350.9042663574219,point_01,253.65797424316406,349.6896057128906,point_02,222.59259033203125,381.1311950683594,point_03,199.49435424804688,419.1728210449219,point_04,247.4222412109375,417.8292541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,89,0,FACE_0,0.9991078972816467,154.22779846191406,277.88726806640625,136.5915985107422,185.64035034179688,point_00,190.5689697265625,350.6941833496094,point_01,254.62086486816406,349.2819519042969,point_02,223.19631958007812,380.44091796875,point_03,200.4005584716797,419.45233154296875,point_04,248.20687866210938,417.9556579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,90,0,FACE_0,0.9990642666816711,154.37779235839844,276.72406005859375,137.25242614746094,186.05914306640625,point_00,191.00054931640625,349.5955810546875,point_01,255.59658813476562,348.7743225097656,point_02,223.6868133544922,379.424072265625,point_03,200.32752990722656,418.6449279785156,point_04,248.432861328125,417.6573791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,91,0,FACE_0,0.999025821685791,155.220458984375,276.7671813964844,136.90029907226562,186.0462646484375,point_00,191.602783203125,349.7657470703125,point_01,256.4468994140625,349.18182373046875,point_02,224.25924682617188,378.7392272949219,point_03,200.5082550048828,418.3198547363281,point_04,249.06707763671875,417.5580749511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,92,0,FACE_0,0.9991024732589722,155.53106689453125,276.7468566894531,136.80825805664062,186.39443969726562,point_00,192.15765380859375,349.35955810546875,point_01,257.0954284667969,349.2938232421875,point_02,224.7783660888672,378.9873046875,point_03,200.4744110107422,418.2096252441406,point_04,249.25515747070312,417.9024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,93,0,FACE_0,0.999164342880249,154.65342712402344,276.8553466796875,138.37001037597656,186.56640625,point_00,192.68603515625,349.5797119140625,point_01,258.20703125,350.26971435546875,point_02,225.89556884765625,380.1234436035156,point_03,200.2850799560547,418.5741882324219,point_04,250.01174926757812,419.06182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,94,0,FACE_0,0.9990831613540649,155.64450073242188,276.5246887207031,137.54791259765625,187.3907470703125,point_00,193.33656311035156,350.7030334472656,point_01,258.7718811035156,351.0933837890625,point_02,226.61412048339844,381.26348876953125,point_03,201.18763732910156,419.593994140625,point_04,250.706787109375,419.8190612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,95,0,FACE_0,0.9990793466567993,156.24322509765625,277.95404052734375,137.09103393554688,186.61404418945312,point_00,194.2205352783203,351.87774658203125,point_01,259.1033020019531,352.79559326171875,point_02,226.86280822753906,382.49835205078125,point_03,201.39447021484375,420.3926086425781,point_04,250.01522827148438,421.0476989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,96,0,FACE_0,0.9990411400794983,156.4280242919922,277.8853759765625,137.02894592285156,186.53619384765625,point_00,195.07913208007812,352.1281433105469,point_01,259.5859680175781,353.0038757324219,point_02,227.61361694335938,384.62249755859375,point_03,202.38636779785156,421.3753662109375,point_04,249.80474853515625,421.9669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,97,0,FACE_0,0.9990079998970032,156.6115264892578,278.80462646484375,136.68296813964844,186.16033935546875,point_00,195.8232421875,352.63702392578125,point_01,259.9435729980469,353.9627380371094,point_02,228.18768310546875,385.3432312011719,point_03,202.8531494140625,422.077392578125,point_04,249.56668090820312,423.0477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,98,0,FACE_0,0.9990321397781372,156.79042053222656,279.0260925292969,136.70338439941406,186.40988159179688,point_00,195.67843627929688,353.61968994140625,point_01,259.6205749511719,354.6120910644531,point_02,227.73231506347656,386.59283447265625,point_03,203.04110717773438,423.1067810058594,point_04,249.33262634277344,423.80474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,99,0,FACE_0,0.9989860653877258,156.99009704589844,279.69549560546875,136.49461364746094,186.05859375,point_00,195.35711669921875,354.3069763183594,point_01,259.29083251953125,354.9279479980469,point_02,227.33547973632812,387.10211181640625,point_03,203.35800170898438,423.7480773925781,point_04,249.11790466308594,424.1275939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,100,0,FACE_0,0.9989847540855408,157.19485473632812,279.6999206542969,136.16192626953125,186.248779296875,point_00,195.48226928710938,354.33978271484375,point_01,259.0755615234375,355.0960693359375,point_02,227.1508331298828,387.2123107910156,point_03,203.21275329589844,423.6123046875,point_04,248.97381591796875,424.11700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,101,0,FACE_0,0.9989896416664124,157.08314514160156,279.8468933105469,136.28273010253906,185.96078491210938,point_00,195.06607055664062,354.4855041503906,point_01,258.6916809082031,355.009521484375,point_02,226.60621643066406,387.26568603515625,point_03,202.86517333984375,423.59234619140625,point_04,248.80630493164062,423.89361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,102,0,FACE_0,0.9990200996398926,156.83145141601562,279.7345886230469,136.45516967773438,186.02438354492188,point_00,194.97019958496094,354.25457763671875,point_01,258.5542907714844,355.2976989746094,point_02,226.20925903320312,387.1313781738281,point_03,202.37667846679688,423.430908203125,point_04,248.0841827392578,424.1812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,103,0,FACE_0,0.9990546107292175,156.3026580810547,279.4997253417969,136.9336395263672,186.2236328125,point_00,194.84982299804688,353.84942626953125,point_01,258.64947509765625,354.8413391113281,point_02,226.4093017578125,387.015380859375,point_03,202.23806762695312,423.2733459472656,point_04,248.23513793945312,423.968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,104,0,FACE_0,0.9990454316139221,156.1800994873047,279.5552062988281,137.0492401123047,186.01080322265625,point_00,194.90692138671875,353.81939697265625,point_01,258.73785400390625,354.6451721191406,point_02,226.7108612060547,386.79833984375,point_03,202.39303588867188,423.02655029296875,point_04,248.68931579589844,423.5768127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,105,0,FACE_0,0.999015212059021,156.15867614746094,279.30560302734375,136.95518493652344,186.13742065429688,point_00,194.59994506835938,353.5953369140625,point_01,258.62384033203125,354.4349365234375,point_02,226.43832397460938,386.79742431640625,point_03,201.94497680664062,422.797607421875,point_04,248.7447509765625,423.3583679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,106,0,FACE_0,0.9990524649620056,155.38604736328125,277.3279113769531,137.54010009765625,187.54763793945312,point_00,194.4434356689453,352.7576599121094,point_01,258.8773498535156,354.70440673828125,point_02,226.82254028320312,388.13531494140625,point_03,200.05648803710938,421.48675537109375,point_04,249.23147583007812,422.95306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,107,0,FACE_0,0.9990578293800354,155.5231170654297,277.4251403808594,137.3740997314453,187.43963623046875,point_00,194.39280700683594,352.8674011230469,point_01,258.79443359375,354.59381103515625,point_02,226.8774871826172,387.9371032714844,point_03,200.03109741210938,421.1351318359375,point_04,249.63058471679688,422.4197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,108,0,FACE_0,0.9991115927696228,155.5106964111328,277.3224792480469,137.55226135253906,187.49581909179688,point_00,194.7136688232422,352.3212890625,point_01,259.1007385253906,354.1507263183594,point_02,227.2677459716797,387.7447509765625,point_03,200.29664611816406,420.94830322265625,point_04,249.86984252929688,422.30633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,109,0,FACE_0,0.9991403818130493,155.93777465820312,278.6834716796875,136.8321533203125,185.64846801757812,point_00,194.39796447753906,352.8819885253906,point_01,258.9020080566406,353.273681640625,point_02,227.2523956298828,386.5735168457031,point_03,201.54652404785156,421.0284729003906,point_04,250.6466522216797,421.1732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,110,0,FACE_0,0.9991369843482971,155.7852783203125,278.6254577636719,137.1060791015625,184.9613037109375,point_00,194.2911376953125,353.033203125,point_01,258.9720764160156,353.2601013183594,point_02,227.3330078125,386.589111328125,point_03,201.7605438232422,420.95196533203125,point_04,250.75965881347656,420.9523010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,111,0,FACE_0,0.9991410970687866,155.92990112304688,278.8029479980469,136.4940185546875,184.82650756835938,point_00,194.29452514648438,353.1029052734375,point_01,258.77520751953125,353.1506042480469,point_02,227.4835968017578,386.8977966308594,point_03,201.76597595214844,420.7724914550781,point_04,251.13340759277344,420.6169128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,112,0,FACE_0,0.9991636276245117,155.96328735351562,278.5003662109375,136.56365966796875,184.95364379882812,point_00,193.82015991210938,353.1194763183594,point_01,258.5420227050781,352.96063232421875,point_02,227.0618896484375,387.00299072265625,point_03,201.26388549804688,420.5062255859375,point_04,251.4080047607422,420.17633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,113,0,FACE_0,0.9992045760154724,155.8424835205078,278.5165100097656,136.79393005371094,184.80169677734375,point_00,193.581787109375,353.23077392578125,point_01,258.4285888671875,352.80902099609375,point_02,227.02952575683594,386.9491882324219,point_03,201.15444946289062,420.16900634765625,point_04,251.91165161132812,419.61065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,114,0,FACE_0,0.9991821646690369,155.9904022216797,278.8623962402344,136.41114807128906,183.81484985351562,point_00,193.6185760498047,353.1654052734375,point_01,258.23126220703125,352.7637939453125,point_02,226.92544555664062,386.97564697265625,point_03,201.35910034179688,420.02435302734375,point_04,251.5963897705078,419.4961242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,115,0,FACE_0,0.9991901516914368,155.67840576171875,279.0635070800781,136.58938598632812,183.7135009765625,point_00,193.43240356445312,353.24627685546875,point_01,258.0704650878906,352.89385986328125,point_02,226.738037109375,386.99755859375,point_03,201.14273071289062,420.09027099609375,point_04,251.37356567382812,419.6042175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,116,0,FACE_0,0.9992197751998901,155.6556396484375,278.99981689453125,136.65887451171875,184.14669799804688,point_00,193.4587860107422,353.3106994628906,point_01,257.92340087890625,353.0174560546875,point_02,226.55776977539062,386.781982421875,point_03,200.93783569335938,419.9482727050781,point_04,251.3252410888672,419.51739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,117,0,FACE_0,0.9991722106933594,154.99729919433594,277.8605041503906,137.07090759277344,185.0322265625,point_00,192.83554077148438,352.6914978027344,point_01,256.9245300292969,353.2281494140625,point_02,225.41143798828125,388.0671081542969,point_03,199.00607299804688,419.0951232910156,point_04,249.84100341796875,419.3450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,118,0,FACE_0,0.9992347955703735,155.27166748046875,276.9013977050781,136.818359375,185.56185913085938,point_00,192.9818572998047,352.4967041015625,point_01,256.7196044921875,353.38702392578125,point_02,225.0072021484375,388.1833801269531,point_03,198.8625030517578,418.86810302734375,point_04,249.20291137695312,419.4021911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,119,0,FACE_0,0.9991926550865173,155.26016235351562,277.0907897949219,136.38558959960938,185.06326293945312,point_00,192.74111938476562,352.5411376953125,point_01,256.27728271484375,353.6632385253906,point_02,224.40289306640625,387.5822448730469,point_03,198.25958251953125,418.42218017578125,point_04,248.51161193847656,419.179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33307_33369_Tiredness.mp4,120,0,FACE_0,0.9992006421089172,154.36024475097656,277.1649169921875,137.4998016357422,184.55844116210938,point_00,191.70794677734375,353.0984802246094,point_01,255.47389221191406,353.34661865234375,point_02,223.7309112548828,386.7957458496094,point_03,198.0995635986328,418.2472839355469,point_04,248.64923095703125,418.23577880859375
