source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,64,0,FACE_0,0.9995765089988708,169.73703002929688,69.41790008544922,137.5966796875,183.31219482421875,point_00,198.73223876953125,145.97113037109375,point_01,262.5626525878906,134.40663146972656,point_02,231.35462951660156,171.81326293945312,point_03,217.27877807617188,212.71401977539062,point_04,266.48370361328125,202.7291259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,65,0,FACE_0,0.9995718598365784,171.25999450683594,67.89346313476562,136.4804229736328,184.09036254882812,point_00,199.4373016357422,144.8134002685547,point_01,262.19439697265625,133.1714630126953,point_02,230.55055236816406,171.31100463867188,point_03,217.29443359375,212.33331298828125,point_04,266.2339172363281,202.5700225830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,66,0,FACE_0,0.999579131603241,171.94210815429688,67.25418090820312,136.41250610351562,184.45880126953125,point_00,200.60699462890625,144.0104217529297,point_01,263.2575988769531,132.98207092285156,point_02,231.60400390625,170.6157989501953,point_03,217.57888793945312,211.3535614013672,point_04,266.8451232910156,202.1294403076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,67,0,FACE_0,0.9995829463005066,172.7611541748047,66.57162475585938,136.05821228027344,185.1448211669922,point_00,201.61419677734375,143.95193481445312,point_01,264.39520263671875,133.34524536132812,point_02,232.5520782470703,170.04327392578125,point_03,218.0338134765625,211.18043518066406,point_04,267.1016540527344,202.3719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,68,0,FACE_0,0.9995803236961365,173.11181640625,66.58375549316406,135.8907470703125,184.6215057373047,point_00,202.34815979003906,143.5382080078125,point_01,265.5591125488281,133.11117553710938,point_02,233.9029541015625,169.42279052734375,point_03,218.66995239257812,210.90484619140625,point_04,267.74169921875,202.26800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,69,0,FACE_0,0.9995716214179993,173.79127502441406,65.6641616821289,135.3621063232422,185.52542114257812,point_00,203.37637329101562,142.59414672851562,point_01,266.7406921386719,133.26705932617188,point_02,234.96087646484375,169.16371154785156,point_03,218.61700439453125,210.1817626953125,point_04,268.0683288574219,202.51150512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,70,0,FACE_0,0.9995511174201965,174.22532653808594,65.18978881835938,135.5448455810547,186.1092987060547,point_00,203.94813537597656,142.314453125,point_01,267.4969787597656,132.71063232421875,point_02,235.7761993408203,168.74447631835938,point_03,219.46690368652344,210.27894592285156,point_04,268.88116455078125,202.3983612060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,71,0,FACE_0,0.9995291233062744,175.06568908691406,65.42721557617188,135.3015899658203,185.2824249267578,point_00,204.8732452392578,142.1357421875,point_01,268.3207702636719,132.8369598388672,point_02,236.595458984375,168.5282745361328,point_03,220.05625915527344,209.74574279785156,point_04,269.3781433105469,202.12197875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,72,0,FACE_0,0.9995366334915161,174.897705078125,65.4078369140625,135.53338623046875,183.8956298828125,point_00,205.23634338378906,141.71923828125,point_01,268.98406982421875,132.4287109375,point_02,238.65830993652344,167.09445190429688,point_03,222.3407440185547,208.1396484375,point_04,270.67578125,200.10940551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,73,0,FACE_0,0.9995213747024536,175.98611450195312,65.23091888427734,134.81307983398438,184.23605346679688,point_00,206.3710479736328,141.1306915283203,point_01,269.93023681640625,132.41787719726562,point_02,239.7216796875,166.99729919433594,point_03,223.07925415039062,207.91854858398438,point_04,271.0907897949219,200.36962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,74,0,FACE_0,0.9994650483131409,176.64845275878906,65.23186492919922,134.8603057861328,184.15005493164062,point_00,207.58995056152344,140.74649047851562,point_01,271.32476806640625,132.86224365234375,point_02,241.06497192382812,166.6595001220703,point_03,223.4751434326172,207.40103149414062,point_04,271.8424987792969,200.51535034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,75,0,FACE_0,0.9994637370109558,177.47537231445312,65.32087707519531,134.17242431640625,183.16883850097656,point_00,208.56576538085938,140.34129333496094,point_01,271.8512878417969,132.84332275390625,point_02,241.70455932617188,165.98233032226562,point_03,223.76129150390625,206.2996826171875,point_04,272.0616760253906,199.756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,76,0,FACE_0,0.9994019269943237,177.66775512695312,64.59261322021484,134.49356079101562,183.61163330078125,point_00,208.97213745117188,140.3459014892578,point_01,272.62799072265625,132.8998260498047,point_02,242.42532348632812,165.40090942382812,point_03,224.16510009765625,206.14170837402344,point_04,272.597412109375,199.6650848388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,77,0,FACE_0,0.9994284510612488,178.48008728027344,65.34893798828125,134.1593780517578,182.94920349121094,point_00,209.69021606445312,139.61761474609375,point_01,273.1413269042969,132.3694305419922,point_02,243.0434112548828,165.2872772216797,point_03,224.5488739013672,205.67564392089844,point_04,273.28009033203125,199.3470001220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,78,0,FACE_0,0.9994462132453918,179.25367736816406,64.88127899169922,133.4743194580078,183.18365478515625,point_00,210.41757202148438,139.25247192382812,point_01,273.5835876464844,132.2572479248047,point_02,243.66470336914062,165.65774536132812,point_03,225.0660400390625,205.47430419921875,point_04,273.60400390625,199.35655212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,79,0,FACE_0,0.9994262456893921,180.27708435058594,64.34521484375,133.4088897705078,184.17884826660156,point_00,211.558349609375,138.7196807861328,point_01,274.8638916015625,132.1251678466797,point_02,244.91525268554688,165.86842346191406,point_03,225.88717651367188,205.65625,point_04,274.334228515625,199.8904571533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,80,0,FACE_0,0.9994298815727234,180.8792724609375,63.873680114746094,133.23989868164062,184.82125854492188,point_00,212.34849548339844,138.3802490234375,point_01,275.619873046875,132.02745056152344,point_02,245.83535766601562,166.20472717285156,point_03,226.4903106689453,205.6605987548828,point_04,274.8545837402344,200.11044311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,81,0,FACE_0,0.9994422793388367,182.86949157714844,62.38390350341797,132.6781463623047,187.21627807617188,point_00,214.00601196289062,138.2496337890625,point_01,277.3004150390625,131.5139617919922,point_02,246.81484985351562,166.8068389892578,point_03,227.11770629882812,206.9912109375,point_04,276.37451171875,201.42901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,82,0,FACE_0,0.9994503855705261,183.34107971191406,62.9761848449707,132.6585235595703,186.65565490722656,point_00,214.551513671875,137.8804931640625,point_01,278.0025329589844,131.3820037841797,point_02,247.7076416015625,166.87521362304688,point_03,227.72256469726562,206.95956420898438,point_04,276.9756774902344,201.57760620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,83,0,FACE_0,0.9994686245918274,183.7459259033203,63.006134033203125,132.2624053955078,186.8268280029297,point_00,215.8734893798828,137.76454162597656,point_01,279.1919860839844,132.12411499023438,point_02,249.054443359375,167.58135986328125,point_03,227.8185577392578,206.66873168945312,point_04,277.5010681152344,202.00892639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,84,0,FACE_0,0.9994644522666931,183.90646362304688,62.41075897216797,132.35153198242188,187.575439453125,point_00,216.3570098876953,137.616455078125,point_01,279.6558837890625,132.4069061279297,point_02,249.50741577148438,167.8049774169922,point_03,228.03233337402344,206.6651611328125,point_04,277.51129150390625,202.35665893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,85,0,FACE_0,0.99947589635849,184.31024169921875,61.86101531982422,132.23336791992188,188.44039916992188,point_00,216.93936157226562,137.19276428222656,point_01,280.4272766113281,132.2559814453125,point_02,250.2047576904297,167.7980194091797,point_03,228.08140563964844,206.44525146484375,point_04,278.0971374511719,202.3689422607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,86,0,FACE_0,0.9994786381721497,184.4977569580078,61.78483581542969,132.4903106689453,188.50875854492188,point_00,217.42025756835938,136.92323303222656,point_01,280.9511413574219,132.56976318359375,point_02,250.38653564453125,167.9141082763672,point_03,227.96197509765625,206.3415069580078,point_04,277.77703857421875,202.77401733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,87,0,FACE_0,0.9994906187057495,184.7797088623047,62.12168884277344,132.3695831298828,188.2898406982422,point_00,217.67117309570312,136.6231689453125,point_01,281.1018981933594,132.25421142578125,point_02,250.5931396484375,167.69342041015625,point_03,228.13941955566406,206.18304443359375,point_04,277.93231201171875,202.6089630126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,88,0,FACE_0,0.999480664730072,185.03659057617188,61.87487030029297,132.3580322265625,188.431640625,point_00,218.0553741455078,136.3526611328125,point_01,281.5459899902344,132.2740478515625,point_02,250.9445037841797,167.71945190429688,point_03,228.1047821044922,205.91000366210938,point_04,278.114013671875,202.58547973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,89,0,FACE_0,0.9994789958000183,185.3915252685547,61.456851959228516,132.0452117919922,188.30323791503906,point_00,218.4846954345703,136.57078552246094,point_01,281.8086242675781,132.69537353515625,point_02,251.26063537597656,168.38018798828125,point_03,228.49984741210938,206.15750122070312,point_04,277.9457092285156,203.02328491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_17324_17368_Touch-or-rub.mp4,90,0,FACE_0,0.9994712471961975,185.2404022216797,61.52210998535156,132.1176300048828,188.4889678955078,point_00,218.55126953125,136.69244384765625,point_01,281.9453125,132.7052764892578,point_02,251.58001708984375,168.3124237060547,point_03,228.8416290283203,206.41217041015625,point_04,278.02752685546875,203.17483520507812
