source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,65,0,FACE_0,0.9983863830566406,134.1692352294922,106.81730651855469,144.12681579589844,208.06373596191406,point_00,175.0685272216797,182.0476531982422,point_01,242.44622802734375,176.95167541503906,point_02,214.8389129638672,214.10264587402344,point_03,188.2301788330078,260.94317626953125,point_04,241.2655029296875,256.57537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,66,0,FACE_0,0.9983356595039368,133.50477600097656,105.81932067871094,145.32371520996094,207.8367462158203,point_00,174.93914794921875,183.49192810058594,point_01,242.5752716064453,177.32452392578125,point_02,215.39089965820312,214.2509307861328,point_03,190.59942626953125,262.04962158203125,point_04,242.30015563964844,256.63165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,67,0,FACE_0,0.9983565211296082,133.4972381591797,106.13732147216797,145.24559020996094,206.69952392578125,point_00,174.93316650390625,183.25225830078125,point_01,241.9547119140625,176.8889617919922,point_02,215.0653533935547,213.44200134277344,point_03,190.72093200683594,261.1751708984375,point_04,242.08456420898438,255.60586547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,68,0,FACE_0,0.9981896281242371,132.99984741210938,106.55162811279297,145.53094482421875,207.24624633789062,point_00,174.62997436523438,182.5398712158203,point_01,242.0080108642578,175.88687133789062,point_02,215.36557006835938,213.6234130859375,point_03,190.67967224121094,261.54266357421875,point_04,242.49691772460938,255.68936157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,69,0,FACE_0,0.9981834292411804,133.30941772460938,106.2212905883789,145.31564331054688,207.88101196289062,point_00,174.20687866210938,182.1612548828125,point_01,241.71197509765625,175.3876953125,point_02,214.6807403564453,213.08465576171875,point_03,190.3400421142578,261.6147155761719,point_04,242.12098693847656,255.69195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,70,0,FACE_0,0.9981574416160583,133.19752502441406,106.1035385131836,145.1757354736328,207.51644897460938,point_00,174.55197143554688,182.0342559814453,point_01,241.5707550048828,175.29150390625,point_02,214.9618377685547,213.2988739013672,point_03,190.76039123535156,261.3020324707031,point_04,242.04632568359375,255.3961639404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,71,0,FACE_0,0.9981226325035095,133.1770782470703,105.74922943115234,144.5738067626953,207.21026611328125,point_00,173.91514587402344,181.48455810546875,point_01,240.40145874023438,174.48284912109375,point_02,213.9446563720703,213.2066650390625,point_03,190.17015075683594,260.532470703125,point_04,241.4169921875,254.3885955810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,72,0,FACE_0,0.9981070756912231,132.9541473388672,105.73636627197266,144.57838439941406,206.66751098632812,point_00,173.62203979492188,180.5625,point_01,240.29356384277344,173.9029541015625,point_02,213.59207153320312,212.64295959472656,point_03,189.88519287109375,260.16571044921875,point_04,240.82318115234375,254.31826782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,73,0,FACE_0,0.998272180557251,132.62005615234375,105.92098999023438,144.70501708984375,206.14053344726562,point_00,173.52020263671875,180.43280029296875,point_01,240.0169219970703,173.8591766357422,point_02,213.450439453125,212.16262817382812,point_03,189.850830078125,259.7312927246094,point_04,240.54617309570312,253.95458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,74,0,FACE_0,0.998233437538147,132.5377960205078,106.4063491821289,144.2727813720703,205.69558715820312,point_00,173.24082946777344,179.8921356201172,point_01,239.32614135742188,173.18850708007812,point_02,212.98606872558594,211.16400146484375,point_03,189.50686645507812,259.0303039550781,point_04,240.11256408691406,253.13931274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,75,0,FACE_0,0.9983605742454529,132.2062225341797,106.0634765625,143.9657745361328,205.6253662109375,point_00,172.98382568359375,179.2474365234375,point_01,238.95213317871094,172.8166961669922,point_02,212.59063720703125,210.3524932861328,point_03,188.93942260742188,258.2344055175781,point_04,239.4237060546875,252.60195922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,76,0,FACE_0,0.9984879493713379,131.70574951171875,105.81757354736328,144.42880249023438,205.42449951171875,point_00,172.71542358398438,178.70713806152344,point_01,239.11892700195312,172.40829467773438,point_02,212.64593505859375,208.92852783203125,point_03,188.56716918945312,257.33258056640625,point_04,239.51531982421875,251.82159423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,77,0,FACE_0,0.9986316561698914,131.5321044921875,104.4437484741211,144.27825927734375,205.1890869140625,point_00,172.3814697265625,178.9869384765625,point_01,238.40557861328125,172.3701629638672,point_02,212.2755126953125,208.65008544921875,point_03,188.75067138671875,256.46124267578125,point_04,239.41929626464844,250.68206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,78,0,FACE_0,0.9986897110939026,130.24502563476562,104.24983978271484,145.06576538085938,203.60452270507812,point_00,171.21156311035156,178.2879638671875,point_01,237.76040649414062,171.55047607421875,point_02,211.5096893310547,207.20729064941406,point_03,188.24803161621094,255.59823608398438,point_04,238.63983154296875,249.70794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,79,0,FACE_0,0.9985699653625488,129.90895080566406,105.19497680664062,145.08616638183594,202.64413452148438,point_00,170.83432006835938,177.5511474609375,point_01,237.13800048828125,170.66522216796875,point_02,211.0788116455078,205.17935180664062,point_03,187.7346649169922,254.4584197998047,point_04,238.49090576171875,248.47047424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,80,0,FACE_0,0.9985858201980591,129.815185546875,105.0535888671875,144.52151489257812,201.70440673828125,point_00,170.595947265625,176.55267333984375,point_01,236.7273406982422,169.89466857910156,point_02,210.6006622314453,204.30140686035156,point_03,187.0420379638672,253.29434204101562,point_04,237.8048858642578,247.51223754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,81,0,FACE_0,0.998676598072052,129.6045684814453,104.7375717163086,144.30055236816406,202.3052978515625,point_00,169.904052734375,176.30259704589844,point_01,235.69818115234375,169.4060821533203,point_02,209.71543884277344,203.460205078125,point_03,186.3089599609375,252.5635223388672,point_04,237.42031860351562,246.56369018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,82,0,FACE_0,0.9986640214920044,128.6136932373047,104.84068298339844,144.7009735107422,202.0751495361328,point_00,169.19021606445312,176.2494354248047,point_01,235.1776123046875,169.43348693847656,point_02,209.23399353027344,202.82147216796875,point_03,185.4713592529297,252.0999298095703,point_04,237.1529998779297,246.13827514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,83,0,FACE_0,0.9984834790229797,127.9793930053711,104.9432144165039,144.93154907226562,200.91009521484375,point_00,167.91940307617188,176.39059448242188,point_01,234.2913360595703,168.82171630859375,point_02,208.10659790039062,201.7124481201172,point_03,184.78549194335938,251.68858337402344,point_04,236.8448944091797,245.1838836669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,84,0,FACE_0,0.9984521865844727,127.5302505493164,104.6001968383789,144.75704956054688,200.9866943359375,point_00,167.3101043701172,175.2479705810547,point_01,233.43426513671875,167.5133056640625,point_02,207.33351135253906,201.0426483154297,point_03,184.30836486816406,251.1910858154297,point_04,235.83929443359375,244.59078979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,85,0,FACE_0,0.9985369443893433,127.49885559082031,105.12824249267578,144.8806915283203,200.67117309570312,point_00,166.0951385498047,175.30670166015625,point_01,232.34506225585938,166.84555053710938,point_02,205.584716796875,200.44346618652344,point_03,183.30874633789062,251.42446899414062,point_04,234.810302734375,244.28530883789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,86,0,FACE_0,0.9987898468971252,127.05744171142578,104.36323547363281,144.75332641601562,200.60182189941406,point_00,165.1267852783203,175.47940063476562,point_01,231.7699737548828,166.15084838867188,point_02,205.08839416503906,199.64671325683594,point_03,183.49867248535156,251.58206176757812,point_04,234.73025512695312,243.71563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,87,0,FACE_0,0.9986459612846375,126.05396270751953,105.26384735107422,145.80154418945312,200.3524169921875,point_00,163.73707580566406,175.40106201171875,point_01,231.04928588867188,166.03610229492188,point_02,203.6599884033203,198.90579223632812,point_03,181.4834747314453,251.32565307617188,point_04,234.0629425048828,243.445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,88,0,FACE_0,0.9987366795539856,125.8031005859375,104.69939422607422,145.71841430664062,200.45956420898438,point_00,163.1694793701172,175.0359344482422,point_01,230.2382049560547,165.2619171142578,point_02,202.87405395507812,198.71591186523438,point_03,181.2249755859375,251.0648956298828,point_04,233.5826416015625,242.86557006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,89,0,FACE_0,0.9986366629600525,126.15985107421875,104.35906982421875,144.74832153320312,200.67828369140625,point_00,163.14222717285156,175.2648468017578,point_01,229.68893432617188,164.84829711914062,point_02,202.8699951171875,198.4647979736328,point_03,182.0725860595703,251.35064697265625,point_04,233.46987915039062,242.6327362060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,90,0,FACE_0,0.998696506023407,125.5110092163086,105.17899322509766,145.34066772460938,199.90493774414062,point_00,162.50735473632812,175.20358276367188,point_01,229.50099182128906,164.74615478515625,point_02,202.50405883789062,197.97300720214844,point_03,181.53582763671875,251.27975463867188,point_04,233.41140747070312,242.51559448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,91,0,FACE_0,0.998711109161377,125.07193756103516,105.01473999023438,145.34738159179688,199.5858154296875,point_00,162.1208953857422,174.84841918945312,point_01,229.0194549560547,164.7249755859375,point_02,201.91810607910156,197.89178466796875,point_03,180.89837646484375,250.94384765625,point_04,232.5393524169922,242.46987915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,92,0,FACE_0,0.9988085031509399,124.73576354980469,105.20333099365234,145.05580139160156,199.6171875,point_00,161.57675170898438,175.11752319335938,point_01,228.3557891845703,164.78204345703125,point_02,201.22601318359375,197.83949279785156,point_03,180.05337524414062,250.75717163085938,point_04,232.22146606445312,242.10888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,93,0,FACE_0,0.998737633228302,124.58084106445312,105.35685729980469,144.72189331054688,200.0720672607422,point_00,160.7103729248047,175.028076171875,point_01,227.01011657714844,164.21165466308594,point_02,199.79273986816406,197.97715759277344,point_03,179.41290283203125,251.1370086669922,point_04,231.2538299560547,242.0931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,94,0,FACE_0,0.9987369179725647,124.14942169189453,105.49715423583984,144.32867431640625,199.55441284179688,point_00,160.46771240234375,174.93838500976562,point_01,226.6082763671875,164.83815002441406,point_02,199.06544494628906,197.84127807617188,point_03,178.183349609375,250.53109741210938,point_04,230.0421905517578,242.13291931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,95,0,FACE_0,0.9987390637397766,123.51535034179688,105.69854736328125,144.58755493164062,198.02587890625,point_00,160.19033813476562,175.33169555664062,point_01,226.576171875,165.3426971435547,point_02,199.08399963378906,197.87156677246094,point_03,177.8240509033203,249.9125518798828,point_04,230.193603515625,241.60195922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,96,0,FACE_0,0.9987848401069641,122.94776916503906,106.18186950683594,145.35133361816406,197.7252655029297,point_00,159.42678833007812,175.44378662109375,point_01,226.1691436767578,165.18991088867188,point_02,198.21275329589844,197.3414306640625,point_03,177.30001831054688,250.16102600097656,point_04,229.71824645996094,241.64447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,97,0,FACE_0,0.9988023042678833,122.49579620361328,106.0061264038086,145.47927856445312,197.6630859375,point_00,159.05313110351562,175.10609436035156,point_01,226.041259765625,164.8370361328125,point_02,198.13076782226562,197.43214416503906,point_03,176.9075164794922,249.98304748535156,point_04,229.8139190673828,241.42868041992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,98,0,FACE_0,0.9988083839416504,121.67900085449219,105.95714569091797,145.98158264160156,197.20584106445312,point_00,158.170654296875,175.74203491210938,point_01,225.50196838378906,165.14907836914062,point_02,197.19276428222656,197.1582489013672,point_03,175.7073516845703,249.61978149414062,point_04,229.5904541015625,240.79150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,99,0,FACE_0,0.9986996650695801,121.2525405883789,106.3075942993164,146.15548706054688,195.659423828125,point_00,157.69442749023438,175.59915161132812,point_01,225.33953857421875,164.96737670898438,point_02,196.92819213867188,196.9823455810547,point_03,175.37506103515625,249.1022491455078,point_04,229.42440795898438,240.2005157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,100,0,FACE_0,0.9988672733306885,120.27349090576172,106.43904113769531,147.20751953125,195.07984924316406,point_00,156.85745239257812,175.82049560546875,point_01,225.49746704101562,164.83287048339844,point_02,196.6965789794922,195.97171020507812,point_03,174.76455688476562,248.99307250976562,point_04,229.7203369140625,239.79649353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,101,0,FACE_0,0.9987540245056152,120.09249114990234,105.86467742919922,147.38101196289062,195.92288208007812,point_00,156.24021911621094,175.57275390625,point_01,225.2261505126953,164.55760192871094,point_02,195.63589477539062,194.91224670410156,point_03,173.09222412109375,248.2728271484375,point_04,229.49624633789062,239.1181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,102,0,FACE_0,0.9987523555755615,119.40894317626953,105.46315002441406,147.45156860351562,195.1392364501953,point_00,155.62472534179688,174.9605712890625,point_01,224.81959533691406,164.40399169921875,point_02,195.10372924804688,194.1995086669922,point_03,172.4178466796875,247.3450927734375,point_04,228.7287139892578,238.5622100830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,103,0,FACE_0,0.9987896084785461,119.15577697753906,105.39418029785156,147.30311584472656,194.4880828857422,point_00,155.09300231933594,175.4141845703125,point_01,224.21600341796875,164.3172607421875,point_02,194.58753967285156,194.34469604492188,point_03,172.23875427246094,247.28921508789062,point_04,228.69187927246094,238.0479278564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,104,0,FACE_0,0.9987597465515137,118.15230560302734,105.5479965209961,148.79190063476562,194.04376220703125,point_00,154.20555114746094,175.9854278564453,point_01,224.49203491210938,164.8372802734375,point_02,194.46176147460938,193.8433380126953,point_03,171.71902465820312,247.3771209716797,point_04,229.16152954101562,238.062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,105,0,FACE_0,0.998954176902771,118.06011962890625,105.45286560058594,148.58135986328125,193.89942932128906,point_00,153.13531494140625,176.7339630126953,point_01,223.29209899902344,164.85186767578125,point_02,192.7645263671875,194.00892639160156,point_03,170.3749542236328,247.14239501953125,point_04,228.77682495117188,237.15272521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,106,0,FACE_0,0.9989915490150452,117.93334197998047,105.76573944091797,148.46112060546875,194.08004760742188,point_00,152.81747436523438,177.08404541015625,point_01,223.1979217529297,165.5780487060547,point_02,192.1179962158203,194.47178649902344,point_03,169.05853271484375,247.142333984375,point_04,228.34848022460938,237.4101104736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,107,0,FACE_0,0.9991187453269958,118.0294189453125,105.69363403320312,148.33901977539062,194.26675415039062,point_00,153.01803588867188,176.8091278076172,point_01,223.0191192626953,165.3683319091797,point_02,191.92404174804688,194.77894592285156,point_03,168.9978790283203,247.08578491210938,point_04,227.9924774169922,237.4356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,108,0,FACE_0,0.9990146160125732,117.78439331054688,105.3868179321289,148.48739624023438,195.23641967773438,point_00,152.90103149414062,176.56903076171875,point_01,223.3778076171875,165.3865966796875,point_02,192.17315673828125,194.8452911376953,point_03,168.58160400390625,247.30242919921875,point_04,228.24270629882812,237.8631134033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,109,0,FACE_0,0.9989895224571228,117.56389617919922,106.1655502319336,149.0902099609375,194.76126098632812,point_00,152.68194580078125,176.59840393066406,point_01,223.8410186767578,165.3269805908203,point_02,192.5625762939453,194.69371032714844,point_03,168.7324676513672,247.70628356933594,point_04,228.8832550048828,238.16864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,110,0,FACE_0,0.9988276362419128,117.48919677734375,106.66221618652344,149.62423706054688,194.94065856933594,point_00,153.0624237060547,176.77102661132812,point_01,224.04629516601562,165.64151000976562,point_02,193.00331115722656,195.58749389648438,point_03,169.1943817138672,248.180419921875,point_04,229.222412109375,238.7197723388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,111,0,FACE_0,0.998782217502594,117.87067413330078,106.59354400634766,148.99200439453125,195.6173095703125,point_00,154.19610595703125,176.19070434570312,point_01,224.73968505859375,166.07528686523438,point_02,194.10845947265625,196.20115661621094,point_03,169.3895263671875,248.00648498535156,point_04,229.2534637451172,239.4361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,112,0,FACE_0,0.9988312125205994,118.21063232421875,106.57039642333984,149.039306640625,196.069580078125,point_00,154.51846313476562,175.8871612548828,point_01,224.71823120117188,165.5714111328125,point_02,194.3955535888672,196.58551025390625,point_03,170.59359741210938,248.7320556640625,point_04,229.05239868164062,239.9687042236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,113,0,FACE_0,0.9988868832588196,119.49446868896484,105.713134765625,147.94204711914062,196.59646606445312,point_00,155.05226135253906,176.38584899902344,point_01,224.61074829101562,165.2720489501953,point_02,194.51719665527344,197.03524780273438,point_03,171.6435089111328,249.120361328125,point_04,229.42794799804688,239.76109313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,114,0,FACE_0,0.9987634420394897,120.03082275390625,106.12149047851562,147.51919555664062,196.26223754882812,point_00,156.21629333496094,176.0189971923828,point_01,225.37567138671875,165.86236572265625,point_02,195.60316467285156,197.16688537597656,point_03,172.38137817382812,248.94659423828125,point_04,229.36587524414062,240.41607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,115,0,FACE_0,0.9988001585006714,120.39099884033203,106.45269012451172,147.88723754882812,195.35626220703125,point_00,156.4909210205078,176.4553680419922,point_01,225.45022583007812,166.2724151611328,point_02,195.5528564453125,197.61972045898438,point_03,173.0001220703125,249.1696319580078,point_04,229.2043914794922,240.62635803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,116,0,FACE_0,0.9988031387329102,120.50017547607422,106.59078216552734,148.02664184570312,195.82537841796875,point_00,156.90798950195312,176.1968536376953,point_01,226.01136779785156,165.95852661132812,point_02,196.47210693359375,197.7576141357422,point_03,173.669189453125,249.39556884765625,point_04,230.11993408203125,240.7596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,117,0,FACE_0,0.9986288547515869,120.94873809814453,106.59669494628906,148.39523315429688,195.63575744628906,point_00,157.6587677001953,176.4864501953125,point_01,226.3714599609375,166.4304656982422,point_02,196.9991912841797,199.38900756835938,point_03,174.3101348876953,249.4937744140625,point_04,230.79052734375,240.94635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,118,0,FACE_0,0.9987885355949402,121.29800415039062,106.21959686279297,148.11300659179688,196.40423583984375,point_00,158.48822021484375,176.0975799560547,point_01,227.17579650878906,166.85018920898438,point_02,197.97251892089844,199.64463806152344,point_03,174.79727172851562,249.64520263671875,point_04,230.861572265625,241.79000854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,119,0,FACE_0,0.9987515211105347,121.51807403564453,106.4915771484375,148.21231079101562,196.43411254882812,point_00,158.79193115234375,176.15625,point_01,227.83169555664062,166.83154296875,point_02,198.66665649414062,198.92837524414062,point_03,175.2134552001953,249.7010040283203,point_04,231.52638244628906,241.7946014404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,120,0,FACE_0,0.9986701011657715,122.06334686279297,106.07726287841797,148.123779296875,196.71636962890625,point_00,159.54139709472656,175.45806884765625,point_01,228.22061157226562,166.3330078125,point_02,199.19825744628906,199.1099853515625,point_03,175.92315673828125,249.54322814941406,point_04,231.53477478027344,241.82492065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,121,0,FACE_0,0.9989092350006104,122.95169830322266,105.4017562866211,147.82421875,197.18496704101562,point_00,160.6350555419922,175.25331115722656,point_01,229.2832489013672,166.6255340576172,point_02,200.1036834716797,199.26522827148438,point_03,176.35409545898438,249.09100341796875,point_04,232.1001739501953,241.8077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,122,0,FACE_0,0.9990671277046204,123.2270736694336,105.90947723388672,147.67294311523438,197.20785522460938,point_00,161.51278686523438,175.66104125976562,point_01,230.05319213867188,167.95358276367188,point_02,200.8603973388672,200.173095703125,point_03,175.98757934570312,248.77886962890625,point_04,232.47564697265625,242.18606567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,123,0,FACE_0,0.9990772008895874,123.74583435058594,106.48590087890625,148.2311553955078,196.43423461914062,point_00,161.70339965820312,176.4765625,point_01,230.3220672607422,168.12664794921875,point_02,200.9331817626953,200.281005859375,point_03,176.84463500976562,249.32904052734375,point_04,233.04122924804688,242.2283477783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,124,0,FACE_0,0.9991173148155212,123.8521957397461,106.70952606201172,148.57778930664062,195.98284912109375,point_00,161.72523498535156,176.99508666992188,point_01,230.50262451171875,168.1269989013672,point_02,201.09689331054688,199.77012634277344,point_03,177.07778930664062,249.1527557373047,point_04,233.75596618652344,241.63294982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,125,0,FACE_0,0.9990537762641907,124.70991516113281,105.67056274414062,147.7570343017578,197.01104736328125,point_00,162.53677368164062,175.7761688232422,point_01,231.41168212890625,167.94644165039062,point_02,201.74774169921875,199.49891662597656,point_03,177.37071228027344,248.98358154296875,point_04,233.37799072265625,242.34646606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,126,0,FACE_0,0.9990666508674622,124.22734832763672,105.28238677978516,148.5235595703125,197.82049560546875,point_00,162.45498657226562,175.43731689453125,point_01,231.775146484375,167.75625610351562,point_02,201.98898315429688,199.43731689453125,point_03,177.31353759765625,249.21994018554688,point_04,233.4853515625,242.70193481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,127,0,FACE_0,0.9990518689155579,124.32411193847656,105.21348571777344,148.7267303466797,196.9893035888672,point_00,162.818603515625,175.38168334960938,point_01,232.22027587890625,167.63229370117188,point_02,202.76446533203125,199.52171325683594,point_03,178.20849609375,249.0529327392578,point_04,234.07179260253906,242.4639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_21839_21967_Tiredness.mp4,128,0,FACE_0,0.999032735824585,124.35310363769531,105.83012390136719,148.86647033691406,197.5094451904297,point_00,163.12466430664062,175.30201721191406,point_01,232.97604370117188,168.04681396484375,point_02,203.34988403320312,199.41062927246094,point_03,177.97903442382812,249.32644653320312,point_04,234.48362731933594,243.10227966308594
