source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,65,0,FACE_0,0.9994049072265625,152.760009765625,112.02392578125,134.05596923828125,174.54953002929688,point_00,184.96192932128906,175.40745544433594,point_01,246.0453643798828,166.42343139648438,point_02,217.46127319335938,192.5800018310547,point_03,196.93972778320312,237.72271728515625,point_04,248.68545532226562,230.4717254638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,66,0,FACE_0,0.9994210004806519,152.96746826171875,112.69080352783203,133.59982299804688,172.57675170898438,point_00,185.6421356201172,175.55426025390625,point_01,245.62435913085938,165.97718811035156,point_02,218.14248657226562,192.56109619140625,point_03,198.328369140625,236.90367126464844,point_04,249.3988800048828,229.10365295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,67,0,FACE_0,0.9994118213653564,152.78756713867188,112.62696838378906,133.42721557617188,171.12098693847656,point_00,185.6712188720703,175.7176055908203,point_01,245.5032958984375,165.94207763671875,point_02,218.44049072265625,192.28318786621094,point_03,198.608642578125,236.10882568359375,point_04,249.7703857421875,228.10623168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,68,0,FACE_0,0.9994581341743469,152.2947235107422,112.52925109863281,133.8512420654297,171.2272186279297,point_00,185.24957275390625,175.69180297851562,point_01,245.31573486328125,165.85142517089844,point_02,218.12295532226562,192.06973266601562,point_03,198.26797485351562,236.14610290527344,point_04,249.50201416015625,228.09188842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,69,0,FACE_0,0.9994499087333679,152.40802001953125,112.84490203857422,133.22659301757812,170.27987670898438,point_00,184.7386474609375,176.01622009277344,point_01,244.37156677246094,165.85276794433594,point_02,217.03712463378906,192.3594207763672,point_03,197.66783142089844,235.93145751953125,point_04,248.69802856445312,227.60398864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,70,0,FACE_0,0.9994633793830872,152.1028289794922,112.8651351928711,133.3999786376953,169.79241943359375,point_00,184.7592315673828,175.59375,point_01,244.26487731933594,165.80059814453125,point_02,217.14932250976562,192.20614624023438,point_03,197.5173797607422,235.18215942382812,point_04,248.6601104736328,227.1024932861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,71,0,FACE_0,0.9994494318962097,152.3177490234375,112.96239471435547,132.77633666992188,169.406494140625,point_00,184.4320831298828,175.30545043945312,point_01,243.18209838867188,165.74940490722656,point_02,215.72140502929688,192.22332763671875,point_03,196.62840270996094,234.6049041748047,point_04,247.20553588867188,226.71682739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,72,0,FACE_0,0.9994103908538818,152.13197326660156,112.9613265991211,132.7411651611328,171.22445678710938,point_00,184.67601013183594,174.09649658203125,point_01,243.22244262695312,165.4063262939453,point_02,215.81802368164062,192.45022583007812,point_03,196.23574829101562,234.56454467773438,point_04,246.9160919189453,227.33648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,73,0,FACE_0,0.9994626641273499,151.36419677734375,112.37776184082031,133.30972290039062,175.71263122558594,point_00,184.12591552734375,173.99359130859375,point_01,243.2352294921875,165.89501953125,point_02,215.24769592285156,193.4065399169922,point_03,196.09530639648438,237.89134216308594,point_04,244.80421447753906,231.24061584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,74,0,FACE_0,0.9994725584983826,150.47409057617188,112.0528335571289,134.6500244140625,182.051513671875,point_00,182.86306762695312,174.3088836669922,point_01,242.70455932617188,165.3145751953125,point_02,213.96641540527344,194.46163940429688,point_03,195.86587524414062,242.10806274414062,point_04,244.02992248535156,234.82687377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,75,0,FACE_0,0.9994813799858093,150.47100830078125,113.03673553466797,134.07974243164062,182.78549194335938,point_00,182.58331298828125,174.79005432128906,point_01,242.47413635253906,166.173583984375,point_02,213.6995086669922,195.7401580810547,point_03,195.91053771972656,243.8311767578125,point_04,243.1213836669922,236.84298706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,76,0,FACE_0,0.999473512172699,149.9049072265625,112.32726287841797,134.0875244140625,184.82766723632812,point_00,181.78225708007812,175.5869140625,point_01,242.13970947265625,165.82879638671875,point_02,213.5146484375,195.44146728515625,point_03,195.99114990234375,245.0303955078125,point_04,243.80923461914062,237.15098571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,77,0,FACE_0,0.9994762539863586,148.85232543945312,112.44161987304688,134.9150390625,183.15228271484375,point_00,181.3988494873047,176.00189208984375,point_01,242.33560180664062,166.32862854003906,point_02,213.74412536621094,195.86167907714844,point_03,195.2255096435547,244.2987518310547,point_04,244.53604125976562,236.46188354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,78,0,FACE_0,0.9995170831680298,149.13821411132812,112.34090423583984,134.90115356445312,181.33346557617188,point_00,181.87632751464844,175.77777099609375,point_01,243.0109100341797,167.3084716796875,point_02,213.64219665527344,195.78807067871094,point_03,193.8751678466797,242.54598999023438,point_04,244.37359619140625,235.68801879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,79,0,FACE_0,0.9994811415672302,149.54583740234375,111.93846130371094,134.30352783203125,180.0731964111328,point_00,182.11016845703125,176.2704315185547,point_01,243.1490020751953,168.48898315429688,point_02,213.6151123046875,196.49119567871094,point_03,193.44955444335938,241.8115234375,point_04,244.17642211914062,235.49539184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,80,0,FACE_0,0.9994775652885437,148.2070770263672,112.25871276855469,135.7008514404297,180.1690216064453,point_00,181.27865600585938,178.18605041503906,point_01,242.49900817871094,169.82208251953125,point_02,213.3148651123047,199.0225830078125,point_03,193.50048828125,243.22406005859375,point_04,244.3159637451172,236.38534545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,81,0,FACE_0,0.9995017051696777,148.67263793945312,113.12853240966797,135.19369506835938,180.07339477539062,point_00,181.44766235351562,180.43182373046875,point_01,242.0767059326172,171.27114868164062,point_02,213.65719604492188,202.20797729492188,point_03,194.6849365234375,245.02426147460938,point_04,244.96240234375,237.45933532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,82,0,FACE_0,0.9994397759437561,148.4703826904297,112.41729736328125,135.74363708496094,182.6695556640625,point_00,181.64273071289062,182.3406982421875,point_01,242.7597198486328,173.34524536132812,point_02,214.7892303466797,205.75851440429688,point_03,195.58807373046875,247.39840698242188,point_04,245.95172119140625,239.88104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,83,0,FACE_0,0.9994269609451294,147.41473388671875,112.30487060546875,136.68310546875,183.87139892578125,point_00,181.5303955078125,184.44857788085938,point_01,243.19482421875,175.4521942138672,point_02,215.6334991455078,207.95095825195312,point_03,196.56455993652344,249.84536743164062,point_04,246.0316162109375,242.21121215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,84,0,FACE_0,0.999427318572998,147.25418090820312,113.1798324584961,137.38125610351562,185.26101684570312,point_00,181.73178100585938,185.85057067871094,point_01,243.12705993652344,176.3857879638672,point_02,215.9265899658203,210.21949768066406,point_03,197.9082489013672,252.8231658935547,point_04,245.90257263183594,244.7877655029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,85,0,FACE_0,0.9994089603424072,146.0006866455078,112.40162658691406,137.99546813964844,186.89833068847656,point_00,181.2442169189453,186.99386596679688,point_01,242.83924865722656,177.09500122070312,point_02,216.38255310058594,213.27090454101562,point_03,198.4605712890625,254.86801147460938,point_04,245.97764587402344,246.377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,86,0,FACE_0,0.999345600605011,146.01715087890625,113.07933044433594,139.66973876953125,188.44044494628906,point_00,181.1294403076172,189.3927001953125,point_01,243.10699462890625,177.9751739501953,point_02,216.7373046875,215.54092407226562,point_03,199.6849365234375,257.6669616699219,point_04,247.53074645996094,247.87496948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,86,1,FACE_1,0.574410080909729,422.5914611816406,189.07766723632812,56.8265380859375,66.26206970214844,point_00,436.4619140625,207.36598205566406,point_01,460.7135925292969,208.8311309814453,point_02,446.4732971191406,218.06663513183594,point_03,437.80108642578125,232.9459991455078,point_04,455.942626953125,233.98526000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,87,0,FACE_0,0.9992836117744446,145.82827758789062,114.88844299316406,140.1767578125,188.2422332763672,point_00,181.72738647460938,190.99339294433594,point_01,244.42401123046875,180.2866973876953,point_02,217.82489013671875,216.1486358642578,point_03,199.19442749023438,258.61785888671875,point_04,248.28155517578125,249.4058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,88,0,FACE_0,0.9993102550506592,146.66542053222656,114.54080200195312,137.3960418701172,191.01382446289062,point_00,181.4622039794922,191.62838745117188,point_01,243.0666046142578,179.97689819335938,point_02,217.1806640625,218.1770782470703,point_03,199.80398559570312,260.979736328125,point_04,247.06431579589844,251.02371215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,88,1,FACE_1,0.8749458193778992,421.75592041015625,188.45046997070312,57.597900390625,68.44854736328125,point_00,436.54376220703125,209.19107055664062,point_01,461.088623046875,210.83367919921875,point_02,446.8804931640625,221.261474609375,point_03,437.5556640625,235.94400024414062,point_04,455.7640686035156,237.11497497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,89,0,FACE_0,0.9992048144340515,147.60659790039062,114.45176696777344,137.32098388671875,193.4640655517578,point_00,183.58059692382812,190.80047607421875,point_01,245.50970458984375,181.8094482421875,point_02,219.39382934570312,219.35955810546875,point_03,201.49839782714844,262.962646484375,point_04,247.08950805664062,255.44093322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,89,1,FACE_1,0.8801955580711365,421.2885437011719,187.7666015625,58.27130126953125,69.2362060546875,point_00,436.22076416015625,208.43678283691406,point_01,461.0637512207031,210.20263671875,point_02,446.55377197265625,220.51895141601562,point_03,437.0544128417969,235.5760955810547,point_04,455.5172424316406,236.85047912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,90,0,FACE_0,0.9992222785949707,147.96023559570312,115.23406982421875,137.47357177734375,197.02362060546875,point_00,183.81900024414062,191.09413146972656,point_01,245.78909301757812,182.6761474609375,point_02,219.16905212402344,220.69403076171875,point_03,201.21685791015625,265.3287353515625,point_04,246.42318725585938,258.29736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,90,1,FACE_1,0.8689056634902954,421.1822814941406,187.73834228515625,58.227203369140625,69.18533325195312,point_00,436.22882080078125,208.20559692382812,point_01,461.1015319824219,210.05665588378906,point_02,446.641845703125,220.31082153320312,point_03,437.0016174316406,235.39517211914062,point_04,455.4730224609375,236.73866271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,91,0,FACE_0,0.9991270899772644,148.3330535888672,115.2757568359375,137.1138153076172,199.75137329101562,point_00,184.1035919189453,191.90335083007812,point_01,246.3783721923828,183.35438537597656,point_02,219.69915771484375,221.59825134277344,point_03,201.8859405517578,267.731689453125,point_04,246.69793701171875,260.61767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,91,1,FACE_1,0.868078887462616,421.1742858886719,187.8961181640625,58.04876708984375,68.91262817382812,point_00,436.2418518066406,208.2913818359375,point_01,461.0946960449219,210.09825134277344,point_02,446.76861572265625,220.322021484375,point_03,437.093994140625,235.3697967529297,point_04,455.5579528808594,236.67947387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,92,0,FACE_0,0.9991137385368347,148.4630126953125,116.59829711914062,137.02987670898438,200.8922119140625,point_00,184.3539276123047,192.01779174804688,point_01,246.80848693847656,183.1960906982422,point_02,220.37208557128906,221.73765563964844,point_03,202.38307189941406,269.1999816894531,point_04,247.29611206054688,261.88726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,92,1,FACE_1,0.8512687087059021,421.5624694824219,188.326904296875,57.50140380859375,68.1566162109375,point_00,436.5169372558594,208.34153747558594,point_01,461.2178649902344,210.12872314453125,point_02,447.01055908203125,220.1875457763672,point_03,437.3948059082031,235.16845703125,point_04,455.7412109375,236.46241760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,93,0,FACE_0,0.9990662932395935,148.69418334960938,116.79409790039062,137.340087890625,201.14471435546875,point_00,185.7825164794922,192.1871337890625,point_01,249.47946166992188,184.70155334472656,point_02,223.08543395996094,223.38697814941406,point_03,202.7744598388672,269.38677978515625,point_04,249.24615478515625,263.05364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,93,1,FACE_1,0.8531295657157898,421.56231689453125,188.4421844482422,57.48114013671875,68.22010803222656,point_00,436.5013427734375,208.5543212890625,point_01,461.1451721191406,210.37481689453125,point_02,446.9079895019531,220.48316955566406,point_03,437.32183837890625,235.3937530517578,point_04,455.6117248535156,236.7150421142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,94,0,FACE_0,0.9991621971130371,148.15342712402344,115.94298553466797,138.82044982910156,199.42880249023438,point_00,185.58120727539062,192.96446228027344,point_01,250.38365173339844,185.65440368652344,point_02,223.42832946777344,223.05027770996094,point_03,202.0587921142578,267.6392822265625,point_04,250.381103515625,261.3877868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,94,1,FACE_1,0.7942580580711365,422.5823974609375,188.42279052734375,56.680389404296875,68.06857299804688,point_00,437.1102294921875,208.427490234375,point_01,460.8273010253906,210.80712890625,point_02,446.10296630859375,220.276611328125,point_03,436.85968017578125,234.71197509765625,point_04,454.4826354980469,236.44749450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,95,0,FACE_0,0.9992175102233887,148.4235382080078,116.14115905761719,139.08274841308594,196.06361389160156,point_00,186.3982696533203,194.015380859375,point_01,251.15516662597656,187.70675659179688,point_02,223.81289672851562,224.88507080078125,point_03,201.3492431640625,266.0944519042969,point_04,250.86355590820312,260.63690185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,95,1,FACE_1,0.8216622471809387,422.14019775390625,188.93527221679688,56.418121337890625,67.67401123046875,point_00,436.8027648925781,209.0904998779297,point_01,460.5908508300781,211.1227264404297,point_02,446.37554931640625,220.98275756835938,point_03,437.1099853515625,235.43141174316406,point_04,454.7263488769531,236.9136962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,96,0,FACE_0,0.9991626739501953,149.11398315429688,115.86894989013672,139.28988647460938,193.67962646484375,point_00,188.0169677734375,194.3347625732422,point_01,251.9671630859375,189.0844268798828,point_02,224.65040588378906,225.50242614746094,point_03,201.85153198242188,264.5124206542969,point_04,250.89892578125,259.9814758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,96,1,FACE_1,0.6907525062561035,421.83819580078125,189.24908447265625,57.10430908203125,67.54302978515625,point_00,436.043701171875,208.86314392089844,point_01,460.14642333984375,211.37240600585938,point_02,445.0121154785156,220.51583862304688,point_03,435.6328430175781,234.83399963378906,point_04,453.61590576171875,236.67138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,97,0,FACE_0,0.9990575909614563,149.51646423339844,116.42826843261719,139.3102569580078,192.3457794189453,point_00,188.0209503173828,195.28311157226562,point_01,252.08438110351562,189.81329345703125,point_02,224.57943725585938,226.64761352539062,point_03,202.40077209472656,265.2358703613281,point_04,250.80630493164062,260.5505676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,97,1,FACE_1,0.6672067642211914,421.9527587890625,189.67596435546875,56.6544189453125,67.48013305664062,point_00,436.2824401855469,209.37356567382812,point_01,459.98388671875,212.0782012939453,point_02,444.9632568359375,221.26084899902344,point_03,435.5899353027344,235.37301635742188,point_04,453.1595764160156,237.35293579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,98,0,FACE_0,0.9990622401237488,149.88308715820312,116.4675064086914,139.71990966796875,191.23898315429688,point_00,188.13973999023438,196.20115661621094,point_01,252.2831573486328,189.8662872314453,point_02,225.1192626953125,227.6188201904297,point_03,203.81536865234375,265.8687438964844,point_04,251.745361328125,260.4565734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,98,1,FACE_1,0.7589544057846069,421.71380615234375,189.79330444335938,56.566802978515625,67.75186157226562,point_00,436.5482177734375,209.87364196777344,point_01,460.2696228027344,212.82330322265625,point_02,445.4736022949219,222.3029022216797,point_03,435.7220764160156,236.19439697265625,point_04,453.2154846191406,238.36981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,99,0,FACE_0,0.9990708827972412,149.6840057373047,116.98046112060547,139.7201385498047,191.0174560546875,point_00,188.09613037109375,196.1613006591797,point_01,252.28408813476562,189.5970916748047,point_02,225.41004943847656,227.65428161621094,point_03,204.23358154296875,266.2267150878906,point_04,251.97743225097656,260.6107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,99,1,FACE_1,0.8195326328277588,421.8609313964844,189.30064392089844,56.76226806640625,68.24299621582031,point_00,436.7591552734375,210.01397705078125,point_01,460.6059875488281,213.16604614257812,point_02,445.6612243652344,222.9860076904297,point_03,435.8661193847656,236.62802124023438,point_04,453.370361328125,238.9512481689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,100,0,FACE_0,0.9990479350090027,149.86273193359375,115.2822036743164,140.296630859375,192.98703002929688,point_00,188.26797485351562,196.15077209472656,point_01,252.76658630371094,189.67782592773438,point_02,225.4055633544922,227.59385681152344,point_03,204.15545654296875,266.45477294921875,point_04,251.94515991210938,260.95281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,101,0,FACE_0,0.9990843534469604,150.0950927734375,115.3171157836914,139.926513671875,193.16091918945312,point_00,188.68312072753906,196.11703491210938,point_01,252.99908447265625,189.8924560546875,point_02,225.6919708251953,227.47467041015625,point_03,204.10435485839844,266.23345947265625,point_04,252.03701782226562,260.9408264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,101,1,FACE_1,0.5365744829177856,421.8746643066406,188.92788696289062,57.840240478515625,68.2086181640625,point_00,436.1606750488281,209.25885009765625,point_01,461.2537841796875,211.84896850585938,point_02,445.9661865234375,221.4472198486328,point_03,436.2170104980469,235.35850524902344,point_04,454.9000244140625,237.25933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,102,0,FACE_0,0.9990413784980774,150.20346069335938,115.90707397460938,139.8409423828125,192.77255249023438,point_00,188.8935546875,195.9564971923828,point_01,253.25721740722656,189.84254455566406,point_02,225.9954071044922,227.84255981445312,point_03,204.29103088378906,266.455810546875,point_04,252.13174438476562,261.25177001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,102,1,FACE_1,0.5019519925117493,421.94671630859375,188.8421630859375,57.95855712890625,68.0955810546875,point_00,436.05535888671875,209.02349853515625,point_01,461.23040771484375,211.44619750976562,point_02,445.8233947753906,220.95169067382812,point_03,436.21728515625,234.99256896972656,point_04,455.004150390625,236.75946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,103,0,FACE_0,0.9990043044090271,150.2206573486328,115.4073715209961,140.14537048339844,193.15219116210938,point_00,189.0148162841797,195.9858856201172,point_01,253.1715850830078,189.763671875,point_02,226.0943145751953,227.94866943359375,point_03,204.60867309570312,266.3763122558594,point_04,252.31854248046875,261.0821838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,104,0,FACE_0,0.9989458918571472,149.92306518554688,115.0312271118164,139.91226196289062,193.14193725585938,point_00,189.0787811279297,195.53549194335938,point_01,252.77728271484375,189.2440643310547,point_02,226.1796417236328,227.7625732421875,point_03,205.23846435546875,266.4454345703125,point_04,251.8794708251953,261.1030578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,105,0,FACE_0,0.9989443421363831,150.12181091308594,115.38481903076172,139.1615447998047,194.7838134765625,point_00,188.73892211914062,195.07980346679688,point_01,252.34188842773438,189.29086303710938,point_02,225.246337890625,227.38133239746094,point_03,204.7822723388672,267.5910949707031,point_04,250.37777709960938,262.70574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,106,0,FACE_0,0.9990234375,149.9453125,115.97267150878906,138.533447265625,199.10255432128906,point_00,188.0924072265625,194.07147216796875,point_01,251.27752685546875,187.54714965820312,point_02,224.52516174316406,226.02142333984375,point_03,204.53309631347656,269.40740966796875,point_04,249.90771484375,263.9476013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,107,0,FACE_0,0.9990891218185425,149.5203399658203,115.66256713867188,139.15870666503906,200.98135375976562,point_00,187.61666870117188,191.9735107421875,point_01,251.19512939453125,184.85247802734375,point_02,224.58816528320312,224.29754638671875,point_03,204.53981018066406,269.257080078125,point_04,250.36032104492188,263.307861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,108,0,FACE_0,0.9991476535797119,149.33204650878906,114.4862289428711,138.80445861816406,200.82144165039062,point_00,186.97293090820312,190.06687927246094,point_01,250.08786010742188,182.55589294433594,point_02,223.63267517089844,221.61932373046875,point_03,203.78250122070312,266.87286376953125,point_04,249.71571350097656,260.5995788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,109,0,FACE_0,0.9990518689155579,149.36367797851562,113.29690551757812,139.09213256835938,198.98370361328125,point_00,187.0535430908203,187.80722045898438,point_01,250.12123107910156,181.0415802001953,point_02,223.1457061767578,218.83761596679688,point_03,202.33091735839844,263.0747985839844,point_04,249.826416015625,257.43927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,110,0,FACE_0,0.9991334080696106,149.7672882080078,111.2372817993164,139.3740692138672,196.53689575195312,point_00,186.83396911621094,187.37881469726562,point_01,250.14358520507812,180.6463623046875,point_02,222.23980712890625,216.44114685058594,point_03,200.56448364257812,258.7322082519531,point_04,250.36285400390625,252.88693237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,111,0,FACE_0,0.9993498921394348,148.9794464111328,110.88291931152344,140.3572235107422,192.8262481689453,point_00,186.42025756835938,185.22645568847656,point_01,250.5691375732422,179.34727478027344,point_02,222.2427978515625,213.61569213867188,point_03,199.1279754638672,254.7530975341797,point_04,250.72283935546875,249.59597778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,112,0,FACE_0,0.9993833303451538,150.1102294921875,110.80787658691406,138.90887451171875,190.1639862060547,point_00,186.568115234375,183.4497528076172,point_01,250.9853515625,178.224609375,point_02,221.7512664794922,211.63446044921875,point_03,197.90420532226562,252.4058074951172,point_04,250.1093292236328,247.90524291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,113,0,FACE_0,0.999344527721405,149.86997985839844,110.81733703613281,139.1805877685547,188.17262268066406,point_00,186.472412109375,183.51632690429688,point_01,250.32989501953125,177.27481079101562,point_02,221.89028930664062,209.7826385498047,point_03,199.17269897460938,251.16189575195312,point_04,250.67691040039062,245.79946899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_3035_3302_Eating-Drinking.mp4,114,0,FACE_0,0.9993233680725098,149.5015411376953,111.31856536865234,139.7943878173828,186.30325317382812,point_00,186.44158935546875,183.63616943359375,point_01,250.2202606201172,177.2406463623047,point_02,221.93576049804688,208.7623291015625,point_03,199.82394409179688,250.53704833984375,point_04,250.72740173339844,245.0420684814453
