source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,64,0,FACE_0,0.999071478843689,155.03135681152344,283.7722473144531,133.3303680419922,181.78192138671875,point_00,189.8623046875,357.917724609375,point_01,251.98922729492188,353.82647705078125,point_02,222.45758056640625,387.4169006347656,point_03,202.86195373535156,425.3451843261719,point_04,247.8798828125,421.8357849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,65,0,FACE_0,0.998997151851654,155.4089813232422,283.90911865234375,133.13758850097656,181.5565185546875,point_00,189.96543884277344,357.9222412109375,point_01,252.3367919921875,353.6880798339844,point_02,222.6485137939453,387.1813659667969,point_03,203.15591430664062,425.6355285644531,point_04,248.1501922607422,422.0380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,66,0,FACE_0,0.9989452958106995,154.75079345703125,284.3501281738281,134.14645385742188,181.6064453125,point_00,189.65158081054688,357.56024169921875,point_01,252.4967041015625,353.3279113769531,point_02,222.82199096679688,387.1296691894531,point_03,203.01461791992188,425.7784423828125,point_04,248.43011474609375,422.1614685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,67,0,FACE_0,0.9988844990730286,154.63671875,284.93927001953125,134.52691650390625,181.02783203125,point_00,189.89830017089844,357.8280334472656,point_01,252.84298706054688,353.73388671875,point_02,223.22897338867188,387.1274719238281,point_03,203.2198028564453,425.85089111328125,point_04,248.6847686767578,422.3367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,68,0,FACE_0,0.9989023208618164,155.78109741210938,284.5754089355469,133.81881713867188,181.3021240234375,point_00,190.4127197265625,357.6768798828125,point_01,253.29605102539062,353.7951354980469,point_02,223.30682373046875,387.3956298828125,point_03,203.43557739257812,425.7831115722656,point_04,248.8155517578125,422.4669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,69,0,FACE_0,0.9988716244697571,155.60386657714844,284.55706787109375,133.8820343017578,181.68878173828125,point_00,190.741943359375,357.3953552246094,point_01,253.63429260253906,353.8660888671875,point_02,223.7776336669922,387.4435119628906,point_03,203.43869018554688,425.7619934082031,point_04,248.9429168701172,422.728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,70,0,FACE_0,0.9989018440246582,156.36404418945312,284.1695251464844,133.48532104492188,181.9970703125,point_00,191.47491455078125,356.9318542480469,point_01,254.00184631347656,353.8666076660156,point_02,223.9748077392578,387.5463562011719,point_03,203.67601013183594,425.5230712890625,point_04,248.76654052734375,422.9044189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,71,0,FACE_0,0.9989117383956909,156.94468688964844,284.3489990234375,133.3973846435547,181.76312255859375,point_00,191.88955688476562,356.9666748046875,point_01,254.4881591796875,354.07830810546875,point_02,224.26968383789062,387.6143798828125,point_03,203.93824768066406,425.5455627441406,point_04,249.04254150390625,423.07470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,72,0,FACE_0,0.9989645481109619,157.41860961914062,284.4721374511719,133.3260498046875,181.439453125,point_00,192.72230529785156,357.0111999511719,point_01,255.25680541992188,354.712646484375,point_02,225.08091735839844,387.70074462890625,point_03,204.37277221679688,425.3255615234375,point_04,249.29803466796875,423.32220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,73,0,FACE_0,0.999030351638794,158.09280395507812,283.8526306152344,132.66580200195312,182.67037963867188,point_00,193.19557189941406,357.01507568359375,point_01,255.6312255859375,354.7021484375,point_02,225.48558044433594,387.474853515625,point_03,204.8961181640625,425.580322265625,point_04,249.60040283203125,423.5709533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,74,0,FACE_0,0.9990655779838562,158.4145050048828,283.5723876953125,132.5689239501953,183.33953857421875,point_00,193.4488983154297,356.90069580078125,point_01,256.2991638183594,355.19140625,point_02,225.7788848876953,387.9960021972656,point_03,204.3599090576172,425.55767822265625,point_04,249.9032745361328,424.03759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,75,0,FACE_0,0.9990378618240356,159.2206268310547,284.52459716796875,131.3354034423828,182.552978515625,point_00,193.98635864257812,358.3110656738281,point_01,256.1163024902344,356.2082214355469,point_02,226.16835021972656,388.8634033203125,point_03,205.24227905273438,426.1764831542969,point_04,250.30030822753906,424.317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,76,0,FACE_0,0.9989758729934692,158.89234924316406,285.44366455078125,131.64402770996094,181.89593505859375,point_00,194.11083984375,359.8171691894531,point_01,256.29180908203125,357.18927001953125,point_02,226.89109802246094,389.4264221191406,point_03,205.81869506835938,426.7117004394531,point_04,251.23129272460938,424.3605041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,77,0,FACE_0,0.9989687204360962,159.98712158203125,285.8011779785156,130.7042236328125,182.1005859375,point_00,195.15927124023438,360.1325988769531,point_01,256.8581848144531,358.207763671875,point_02,227.24212646484375,390.0834045410156,point_03,205.95130920410156,426.9453430175781,point_04,251.06332397460938,425.1974792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,78,0,FACE_0,0.998968243598938,160.7930145263672,285.33856201171875,130.18544006347656,182.71609497070312,point_00,195.7049560546875,360.0781555175781,point_01,257.5520935058594,358.4528503417969,point_02,227.7041015625,390.5157775878906,point_03,206.11944580078125,427.05133056640625,point_04,251.4130859375,425.541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,79,0,FACE_0,0.9989075660705566,161.50616455078125,285.1770935058594,130.05508422851562,182.8289794921875,point_00,196.6271209716797,360.15728759765625,point_01,258.25494384765625,359.01177978515625,point_02,228.19676208496094,391.0577697753906,point_03,206.56517028808594,427.025634765625,point_04,251.36265563964844,425.9261779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,80,0,FACE_0,0.9989436268806458,161.19021606445312,285.5618591308594,130.466552734375,183.04989624023438,point_00,196.73245239257812,360.551513671875,point_01,258.57012939453125,359.11322021484375,point_02,228.8573760986328,391.4432373046875,point_03,206.9805145263672,427.5547790527344,point_04,252.0642547607422,426.1894836425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,81,0,FACE_0,0.9989328980445862,161.48753356933594,285.7011413574219,130.7388458251953,182.74105834960938,point_00,197.1457977294922,361.2539367675781,point_01,259.036376953125,359.6680603027344,point_02,229.4054718017578,392.03607177734375,point_03,207.3887939453125,427.5718078613281,point_04,252.7698211669922,426.064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,82,0,FACE_0,0.998932421207428,161.06153869628906,285.6819763183594,131.37254333496094,183.018798828125,point_00,197.17633056640625,361.5980224609375,point_01,259.2975158691406,360.1102294921875,point_02,229.6472930908203,392.14794921875,point_03,207.48609924316406,428.02935791015625,point_04,252.84121704101562,426.61749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,83,0,FACE_0,0.9988846182823181,161.39471435546875,286.16253662109375,131.441162109375,182.96759033203125,point_00,197.14671325683594,362.3262634277344,point_01,259.57806396484375,360.4405212402344,point_02,229.92608642578125,392.05609130859375,point_03,207.77450561523438,428.35357666015625,point_04,253.58763122558594,426.5884094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,84,0,FACE_0,0.9989840388298035,161.11041259765625,285.2062072753906,131.59530639648438,184.01202392578125,point_00,197.0485076904297,361.8587341308594,point_01,259.6639709472656,359.95257568359375,point_02,230.06866455078125,392.8831481933594,point_03,208.02267456054688,428.96624755859375,point_04,253.40126037597656,427.1815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,85,0,FACE_0,0.9989883303642273,160.38865661621094,285.4446716308594,132.3026580810547,184.3677978515625,point_00,196.76644897460938,361.72857666015625,point_01,259.42724609375,359.8393249511719,point_02,229.8952178955078,392.87744140625,point_03,207.6699676513672,429.14532470703125,point_04,253.25643920898438,427.37261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,86,0,FACE_0,0.9990156888961792,161.23460388183594,285.47955322265625,131.75743103027344,184.4110107421875,point_00,197.2322998046875,361.66949462890625,point_01,259.6412353515625,359.9600524902344,point_02,229.98268127441406,393.35150146484375,point_03,207.8292236328125,429.08380126953125,point_04,253.32391357421875,427.4659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,87,0,FACE_0,0.9990290403366089,161.2777557373047,286.044189453125,131.88258361816406,183.84371948242188,point_00,197.3393096923828,361.8216857910156,point_01,259.95855712890625,360.22760009765625,point_02,230.1742706298828,393.27154541015625,point_03,207.67825317382812,428.9548645019531,point_04,253.62423706054688,427.4283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,88,0,FACE_0,0.9990496039390564,161.21067810058594,285.9411926269531,131.78419494628906,183.9443359375,point_00,197.21310424804688,361.6488342285156,point_01,259.83563232421875,360.24273681640625,point_02,229.88633728027344,393.7581481933594,point_03,207.47315979003906,429.1429138183594,point_04,253.1675567626953,427.791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,89,0,FACE_0,0.9990547299385071,161.640625,285.82720947265625,131.45993041992188,183.922607421875,point_00,197.104736328125,361.69244384765625,point_01,259.7753601074219,360.29193115234375,point_02,229.63011169433594,393.9891357421875,point_03,207.50094604492188,429.31658935546875,point_04,253.01966857910156,427.9775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,90,0,FACE_0,0.9990173578262329,161.3682861328125,286.05865478515625,131.69778442382812,184.04849243164062,point_00,196.81793212890625,361.9747009277344,point_01,259.6876525878906,360.4220275878906,point_02,229.4929656982422,394.04736328125,point_03,207.3497314453125,429.7017517089844,point_04,253.0680389404297,428.2298278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,91,0,FACE_0,0.9989597797393799,161.35174560546875,284.9808654785156,132.05502319335938,185.55853271484375,point_00,196.46385192871094,362.2042236328125,point_01,259.58453369140625,360.6358642578125,point_02,229.093017578125,394.37738037109375,point_03,207.235595703125,430.2782897949219,point_04,252.84463500976562,428.8046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,92,0,FACE_0,0.9989770650863647,161.2654266357422,285.5555114746094,131.82493591308594,184.81326293945312,point_00,196.55972290039062,362.7166442871094,point_01,259.6299133300781,361.1679382324219,point_02,229.23211669921875,394.45672607421875,point_03,207.27178955078125,430.3008728027344,point_04,252.8137664794922,428.83953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,93,0,FACE_0,0.998935878276825,160.60511779785156,286.0775146484375,132.36158752441406,184.35556030273438,point_00,196.1343994140625,363.1187744140625,point_01,259.52105712890625,361.3470764160156,point_02,229.1741180419922,394.4670715332031,point_03,207.2086181640625,430.6639404296875,point_04,252.87078857421875,429.00103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,94,0,FACE_0,0.9989323019981384,160.20509338378906,286.35400390625,132.2355499267578,184.14013671875,point_00,195.81881713867188,363.5411682128906,point_01,259.0903625488281,361.4819030761719,point_02,229.00302124023438,394.5398864746094,point_03,207.1233673095703,430.8263244628906,point_04,252.81796264648438,428.90203857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,95,0,FACE_0,0.998913049697876,159.6072235107422,286.29522705078125,132.5507354736328,184.084228515625,point_00,195.52008056640625,363.4288330078125,point_01,258.7998962402344,361.3883972167969,point_02,228.7803497314453,394.2088317871094,point_03,206.76385498046875,430.5882263183594,point_04,252.63168334960938,428.6753234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,96,0,FACE_0,0.9989396929740906,159.33059692382812,286.2645568847656,132.5404052734375,184.29708862304688,point_00,195.1234588623047,363.3260192871094,point_01,258.5120849609375,361.0404052734375,point_02,228.57839965820312,394.3831481933594,point_03,206.52682495117188,430.6327209472656,point_04,252.6700897216797,428.49530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,97,0,FACE_0,0.9989182949066162,160.33502197265625,285.65380859375,131.68115234375,185.356201171875,point_00,195.09352111816406,363.3323974609375,point_01,258.1902160644531,360.94207763671875,point_02,228.04888916015625,394.19287109375,point_03,206.4059600830078,430.5223693847656,point_04,252.64431762695312,428.31292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,98,0,FACE_0,0.998946487903595,160.20201110839844,286.085693359375,131.9178924560547,184.6190185546875,point_00,195.3684844970703,363.2318115234375,point_01,258.3937683105469,361.1569519042969,point_02,228.22752380371094,393.8083801269531,point_03,206.2662353515625,430.1225891113281,point_04,252.58859252929688,428.1865539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,99,0,FACE_0,0.999026894569397,160.32962036132812,286.180419921875,131.90069580078125,184.5146484375,point_00,195.68569946289062,363.1140441894531,point_01,258.6894226074219,361.0781555175781,point_02,228.6551055908203,393.7825927734375,point_03,206.5642547607422,430.0465393066406,point_04,252.82530212402344,428.13720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,100,0,FACE_0,0.9990078806877136,159.95059204101562,285.9798278808594,132.89193725585938,184.20114135742188,point_00,196.2115020751953,362.3887939453125,point_01,259.32012939453125,360.9906921386719,point_02,229.0898895263672,393.18292236328125,point_03,206.54263305664062,429.33782958984375,point_04,252.67796325683594,427.9860534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,101,0,FACE_0,0.999049723148346,160.8125457763672,285.3084411621094,132.45472717285156,184.4940185546875,point_00,196.88633728027344,361.6401062011719,point_01,259.96417236328125,359.9381103515625,point_02,230.0172576904297,392.9275817871094,point_03,207.462890625,428.9198913574219,point_04,253.68780517578125,427.30023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,102,0,FACE_0,0.9990266561508179,161.85325622558594,284.3442077636719,131.93836975097656,185.02590942382812,point_00,197.9908905029297,360.38775634765625,point_01,260.8273010253906,359.3982849121094,point_02,230.71044921875,392.28045654296875,point_03,207.74591064453125,427.8091125488281,point_04,253.85903930664062,426.82196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,103,0,FACE_0,0.9989752769470215,163.67442321777344,283.2989807128906,130.32679748535156,185.33135986328125,point_00,198.73171997070312,358.8759460449219,point_01,260.5033874511719,357.7427978515625,point_02,230.6383514404297,391.1527099609375,point_03,208.96409606933594,427.0416259765625,point_04,253.64857482910156,425.9803771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,104,0,FACE_0,0.999010443687439,164.21734619140625,282.83636474609375,130.4307861328125,184.76199340820312,point_00,200.04376220703125,357.83221435546875,point_01,261.5570373535156,356.74737548828125,point_02,232.0767364501953,390.4619445800781,point_03,210.4649658203125,426.55975341796875,point_04,254.11207580566406,425.54864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,105,0,FACE_0,0.9990724325180054,164.3914031982422,281.9205017089844,130.90113830566406,185.17141723632812,point_00,200.48988342285156,357.0303955078125,point_01,262.4230651855469,356.1578369140625,point_02,232.67669677734375,390.05322265625,point_03,210.64434814453125,426.1741638183594,point_04,254.5236053466797,425.3591003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,106,0,FACE_0,0.999103844165802,164.76541137695312,281.7840270996094,130.88507080078125,184.953857421875,point_00,200.80702209472656,356.7669372558594,point_01,262.58319091796875,355.922119140625,point_02,232.76754760742188,388.94085693359375,point_03,210.87844848632812,425.5665283203125,point_04,254.5511932373047,424.77880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,107,0,FACE_0,0.9990966320037842,165.23240661621094,281.60064697265625,131.3358917236328,184.24893188476562,point_00,201.29574584960938,355.88104248046875,point_01,263.21844482421875,355.5440673828125,point_02,232.90391540527344,388.0901184082031,point_03,210.30274963378906,424.1529846191406,point_04,254.9047088623047,423.8088073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,108,0,FACE_0,0.9990804195404053,165.0107421875,280.26019287109375,132.05816650390625,185.5185546875,point_00,201.2726593017578,355.2945861816406,point_01,263.4426574707031,354.650634765625,point_02,233.24014282226562,387.04534912109375,point_03,210.86834716796875,424.11309814453125,point_04,255.28042602539062,423.52960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,109,0,FACE_0,0.9990432858467102,165.37200927734375,278.9980773925781,132.82455444335938,185.93063354492188,point_00,201.36227416992188,354.22674560546875,point_01,264.0892333984375,353.7713623046875,point_02,233.22720336914062,385.89349365234375,point_03,210.7549591064453,423.2774353027344,point_04,255.42356872558594,422.8634338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,110,0,FACE_0,0.9990851879119873,165.81874084472656,279.4517822265625,132.09510803222656,185.40826416015625,point_00,201.85601806640625,353.89453125,point_01,263.89239501953125,353.4079895019531,point_02,233.3762664794922,385.4187927246094,point_03,211.09962463378906,422.73272705078125,point_04,255.36593627929688,422.30450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,111,0,FACE_0,0.9991357922554016,166.091064453125,280.3470764160156,131.35394287109375,184.406982421875,point_00,202.29345703125,354.6556701660156,point_01,263.8900146484375,354.4603271484375,point_02,233.6420135498047,385.0688781738281,point_03,210.86334228515625,421.9136962890625,point_04,255.64703369140625,421.7283020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,112,0,FACE_0,0.9991397857666016,166.2551727294922,280.4068603515625,131.4925079345703,183.98922729492188,point_00,202.38832092285156,354.37139892578125,point_01,263.91949462890625,354.43951416015625,point_02,233.42730712890625,384.3689270019531,point_03,210.57400512695312,421.3404541015625,point_04,255.43618774414062,421.39508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,113,0,FACE_0,0.999213695526123,165.70608520507812,280.1011047363281,132.08743286132812,184.127685546875,point_00,202.0025177001953,353.5733642578125,point_01,263.7909851074219,353.7279968261719,point_02,233.1324920654297,383.8590087890625,point_03,210.0942840576172,420.90277099609375,point_04,255.35533142089844,421.03692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,114,0,FACE_0,0.9992285966873169,165.90292358398438,279.7977294921875,132.329833984375,184.47113037109375,point_00,201.81832885742188,352.76849365234375,point_01,263.8502197265625,353.0110778808594,point_02,232.85972595214844,383.3512268066406,point_03,209.885986328125,420.63018798828125,point_04,255.29568481445312,420.85003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,115,0,FACE_0,0.9992326498031616,165.5888671875,279.2608947753906,132.82965087890625,184.60330200195312,point_00,201.5581512451172,351.97430419921875,point_01,263.576171875,352.9188232421875,point_02,232.0140380859375,382.48089599609375,point_03,208.82167053222656,419.8284912109375,point_04,254.26171875,420.6549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,116,0,FACE_0,0.9992625117301941,165.47715759277344,278.56201171875,132.9980010986328,184.23330688476562,point_00,201.2672119140625,350.9633483886719,point_01,263.4626159667969,351.65069580078125,point_02,231.9061279296875,381.9812927246094,point_03,208.78701782226562,419.05828857421875,point_04,254.54811096191406,419.6722717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,117,0,FACE_0,0.9992415904998779,165.7045135498047,277.3990173339844,133.33726501464844,184.50003051757812,point_00,201.08383178710938,350.0250244140625,point_01,263.51580810546875,350.90838623046875,point_02,231.39430236816406,381.2801208496094,point_03,208.24191284179688,418.1927185058594,point_04,254.3995361328125,418.9871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,118,0,FACE_0,0.9992478489875793,165.8528594970703,277.6927795410156,132.9997100830078,183.72232055664062,point_00,201.0498504638672,349.780029296875,point_01,263.2738342285156,350.71746826171875,point_02,231.12550354003906,380.6847229003906,point_03,208.13253784179688,417.57684326171875,point_04,254.13792419433594,418.4183654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,119,0,FACE_0,0.9992414712905884,165.71051025390625,277.62322998046875,133.12515258789062,183.49044799804688,point_00,200.95309448242188,349.79827880859375,point_01,263.19403076171875,350.5897521972656,point_02,231.12107849121094,380.69195556640625,point_03,208.17869567871094,417.5037536621094,point_04,254.2097625732422,418.21722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_17868_17952_Touch-or-rub.mp4,120,0,FACE_0,0.9991864562034607,166.181396484375,277.5758972167969,132.81301879882812,183.90252685546875,point_00,201.28695678710938,349.7862243652344,point_01,263.6483459472656,350.976806640625,point_02,231.22560119628906,381.46600341796875,point_03,208.06764221191406,418.0645751953125,point_04,254.00143432617188,419.1307067871094
