source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,119,0,FACE_0,0.9995336532592773,94.95901489257812,106.77334594726562,78.03903198242188,92.47299194335938,point_00,126.4765396118164,144.25343322753906,point_01,161.2487335205078,140.68984985351562,point_02,153.8783416748047,159.2380828857422,point_03,135.0413360595703,177.93763732910156,point_04,162.4493865966797,175.32566833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,120,0,FACE_0,0.9995860457420349,95.18647766113281,106.7734603881836,77.58367919921875,92.42671966552734,point_00,126.5306396484375,144.30819702148438,point_01,161.11199951171875,140.74774169921875,point_02,153.63136291503906,159.79014587402344,point_03,134.67652893066406,177.87005615234375,point_04,162.11029052734375,175.2608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,121,0,FACE_0,0.9995928406715393,95.3114013671875,106.34072875976562,77.42529296875,92.66224670410156,point_00,126.80460357666016,144.06021118164062,point_01,161.373779296875,140.41091918945312,point_02,154.07345581054688,159.32833862304688,point_03,134.81024169921875,177.2323455810547,point_04,162.66006469726562,174.55404663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,122,0,FACE_0,0.9995506405830383,95.29865264892578,106.58573150634766,77.59476470947266,92.87418365478516,point_00,126.834228515625,144.2726593017578,point_01,161.29183959960938,140.57667541503906,point_02,154.10646057128906,159.38140869140625,point_03,134.98135375976562,177.5743865966797,point_04,162.654296875,174.86463928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,123,0,FACE_0,0.9995601773262024,95.22464752197266,107.28864288330078,77.60094451904297,92.40814971923828,point_00,126.16188049316406,144.8839111328125,point_01,160.6377410888672,141.07513427734375,point_02,152.98114013671875,160.08111572265625,point_03,134.09512329101562,177.81854248046875,point_04,161.98536682128906,175.0084686279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,124,0,FACE_0,0.9995757937431335,94.29550170898438,107.90778350830078,77.72529602050781,92.1119613647461,point_00,126.5283432006836,144.54502868652344,point_01,160.72796630859375,141.55894470214844,point_02,153.3025665283203,160.2218780517578,point_03,133.2333984375,177.3710174560547,point_04,161.3160400390625,175.24172973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,125,0,FACE_0,0.9995947480201721,94.14513397216797,107.53802490234375,77.39818572998047,92.40931701660156,point_00,126.42504119873047,144.2235565185547,point_01,160.30712890625,141.56617736816406,point_02,152.6513214111328,160.34292602539062,point_03,132.06021118164062,176.96380615234375,point_04,160.13417053222656,175.13037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,126,0,FACE_0,0.9995929598808289,93.30677032470703,107.33429718017578,77.3167953491211,92.58707427978516,point_00,125.95882415771484,143.97117614746094,point_01,159.8689727783203,141.5885772705078,point_02,152.2794952392578,160.32876586914062,point_03,131.20758056640625,176.8130645751953,point_04,159.36434936523438,175.2071990966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,127,0,FACE_0,0.999588668346405,92.73419189453125,107.16349792480469,76.98971557617188,92.82470703125,point_00,124.84127807617188,143.93348693847656,point_01,158.84378051757812,141.20358276367188,point_02,151.2313232421875,160.23915100097656,point_03,130.56512451171875,177.00332641601562,point_04,158.729248046875,175.10409545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,128,0,FACE_0,0.9995855689048767,92.3322982788086,107.45684051513672,77.35779571533203,92.0701675415039,point_00,123.84579467773438,144.3166961669922,point_01,157.98471069335938,141.2158966064453,point_02,149.99012756347656,160.1597442626953,point_03,130.0457000732422,176.917724609375,point_04,158.31597900390625,174.69622802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,129,0,FACE_0,0.9995542168617249,92.48580169677734,107.51087951660156,76.6910171508789,92.74565124511719,point_00,122.7984619140625,144.5095672607422,point_01,157.22003173828125,140.84024047851562,point_02,148.98626708984375,160.7138671875,point_03,129.31069946289062,177.2974853515625,point_04,158.27374267578125,174.6167755126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,130,0,FACE_0,0.9995682835578918,92.39173889160156,108.03571319580078,76.35209655761719,91.95793914794922,point_00,122.68035125732422,144.76260375976562,point_01,156.88340759277344,141.8502655029297,point_02,148.10787963867188,161.1758270263672,point_03,128.56356811523438,177.22262573242188,point_04,157.15206909179688,175.1181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,131,0,FACE_0,0.9995160102844238,91.42593383789062,108.03409576416016,76.87147521972656,92.04895782470703,point_00,122.45326232910156,144.32164001464844,point_01,156.89639282226562,141.87509155273438,point_02,147.96514892578125,161.21542358398438,point_03,127.5489501953125,176.8818359375,point_04,156.6093292236328,175.1732940673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,132,0,FACE_0,0.9995508790016174,91.02521514892578,107.98751068115234,76.57402801513672,92.38207244873047,point_00,121.83468627929688,144.1328887939453,point_01,156.31271362304688,141.9605255126953,point_02,147.12562561035156,161.30899047851562,point_03,126.53543853759766,176.76638793945312,point_04,155.85855102539062,175.2735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,133,0,FACE_0,0.9994801878929138,90.6498794555664,108.22948455810547,76.7470932006836,91.93816375732422,point_00,120.59586334228516,144.19329833984375,point_01,155.84213256835938,141.87930297851562,point_02,145.94915771484375,161.4481964111328,point_03,125.531982421875,176.61964416503906,point_04,155.79638671875,174.98365783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,134,0,FACE_0,0.9993221759796143,90.2338638305664,108.19856262207031,77.11096954345703,91.66165161132812,point_00,119.95869445800781,144.210205078125,point_01,155.6089630126953,141.68809509277344,point_02,145.51686096191406,161.45118713378906,point_03,125.32058715820312,176.8137664794922,point_04,155.6179656982422,175.00656127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_Face_18097_18213_Eating-Drinking.mp4,135,0,FACE_0,0.9993951320648193,90.26251983642578,108.29379272460938,76.5743179321289,91.74293518066406,point_00,119.72777557373047,144.4470977783203,point_01,155.06117248535156,141.68492126464844,point_02,145.1684112548828,161.29559326171875,point_03,125.19076538085938,176.87457275390625,point_04,155.370361328125,174.8726806640625
