source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9995322227478027,141.0513458251953,170.44036865234375,141.9113311767578,172.611572265625,point_00,161.039794921875,229.6967010498047,point_01,223.19680786132812,223.2388153076172,point_02,180.4654541015625,255.5575408935547,point_03,169.47137451171875,297.6380920410156,point_04,218.98727416992188,292.4578552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9995511174201965,140.89077758789062,170.4446258544922,141.82785034179688,172.4525604248047,point_00,161.03073120117188,229.488037109375,point_01,223.5721435546875,223.25186157226562,point_02,180.7823944091797,255.32090759277344,point_03,169.2788543701172,297.46575927734375,point_04,219.07113647460938,292.4665832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9995588660240173,141.1271514892578,169.6994171142578,142.55787658691406,173.16258239746094,point_00,161.26133728027344,229.32052612304688,point_01,224.31480407714844,222.96580505371094,point_02,181.3161163330078,255.6028594970703,point_03,169.94891357421875,297.47021484375,point_04,220.3077850341797,292.3145446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9995094537734985,141.23184204101562,168.61058044433594,142.70217895507812,174.56785583496094,point_00,161.5958251953125,228.6356201171875,point_01,224.52972412109375,222.38021850585938,point_02,181.8199005126953,255.77001953125,point_03,170.49169921875,297.59149169921875,point_04,220.62835693359375,292.5477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9994799494743347,141.92466735839844,167.93692016601562,142.62779235839844,175.37506103515625,point_00,162.9477996826172,228.88099670410156,point_01,226.16787719726562,222.6136474609375,point_02,184.08135986328125,255.86241149902344,point_03,172.1907958984375,297.3885498046875,point_04,222.83787536621094,292.3151550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9994589686393738,142.6986846923828,168.6458740234375,141.9401092529297,175.08856201171875,point_00,164.27162170410156,227.4897003173828,point_01,227.17958068847656,221.58531188964844,point_02,185.80279541015625,255.9986114501953,point_03,173.7077178955078,296.6932373046875,point_04,224.83949279785156,291.8271789550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9994035959243774,144.0281524658203,168.6610565185547,142.1190948486328,174.6230010986328,point_00,166.04554748535156,227.95065307617188,point_01,229.54185485839844,221.62698364257812,point_02,188.31411743164062,256.04656982421875,point_03,176.1286163330078,296.5500183105469,point_04,227.85061645507812,291.2735900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.999441921710968,144.01316833496094,169.32415771484375,142.6242218017578,173.75369262695312,point_00,167.8858642578125,228.0631866455078,point_01,232.9906768798828,221.82244873046875,point_02,192.14321899414062,255.4530029296875,point_03,177.77838134765625,296.8232727050781,point_04,230.23553466796875,291.6507263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9995286464691162,145.26214599609375,169.67257690429688,141.39837646484375,173.16510009765625,point_00,169.22840881347656,229.12582397460938,point_01,233.4613494873047,221.66461181640625,point_02,194.2875213623047,256.15093994140625,point_03,180.4764404296875,296.7710266113281,point_04,233.03863525390625,290.4503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9994850158691406,145.53878784179688,169.75149536132812,141.5455322265625,172.66876220703125,point_00,170.2936553955078,230.4608612060547,point_01,234.93426513671875,222.3179931640625,point_02,196.59402465820312,256.1983642578125,point_03,182.5626220703125,297.48052978515625,point_04,234.79815673828125,290.6109313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9994899034500122,144.79237365722656,168.83253479003906,143.1543731689453,172.9010772705078,point_00,170.8209228515625,229.21041870117188,point_01,237.519287109375,221.0469512939453,point_02,199.52191162109375,254.7648468017578,point_03,183.67005920410156,297.1072998046875,point_04,236.9997100830078,290.2107238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9994651675224304,145.46640014648438,169.50909423828125,142.11807250976562,171.60369873046875,point_00,172.39630126953125,229.18563842773438,point_01,238.48355102539062,221.32754516601562,point_02,201.80462646484375,254.9833984375,point_03,185.13414001464844,296.33367919921875,point_04,238.46116638183594,289.6842346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9994654059410095,145.9739227294922,169.5728759765625,141.88819885253906,170.98880004882812,point_00,173.29769897460938,229.66944885253906,point_01,239.62176513671875,221.90309143066406,point_02,203.29275512695312,254.36541748046875,point_03,185.93109130859375,296.02142333984375,point_04,239.4600372314453,289.49835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9994588494300842,146.57501220703125,170.93597412109375,141.3660888671875,169.57513427734375,point_00,175.17286682128906,229.08084106445312,point_01,241.4767608642578,222.4645538330078,point_02,206.03245544433594,254.42176818847656,point_03,186.79867553710938,295.02886962890625,point_04,241.24073791503906,289.4315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9994331002235413,147.15184020996094,170.108642578125,141.07603454589844,170.4801025390625,point_00,176.685791015625,229.00100708007812,point_01,243.4232940673828,222.6378936767578,point_02,208.5967559814453,253.82269287109375,point_03,188.00820922851562,294.6899108886719,point_04,243.17079162597656,289.29803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9994194507598877,147.417236328125,170.46987915039062,141.15823364257812,171.00390625,point_00,177.6066436767578,228.5148468017578,point_01,244.33531188964844,222.0420684814453,point_02,210.1632843017578,253.0832061767578,point_03,188.93780517578125,294.54296875,point_04,244.437255859375,289.04248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9994140863418579,148.37030029296875,169.7965087890625,139.15792846679688,171.03384399414062,point_00,178.76806640625,227.91000366210938,point_01,244.47116088867188,221.42135620117188,point_02,211.5426483154297,253.20082092285156,point_03,190.9019775390625,294.6763610839844,point_04,244.45626831054688,289.15045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9994088411331177,148.32591247558594,169.59036254882812,139.5955352783203,171.4334716796875,point_00,179.26773071289062,227.36981201171875,point_01,244.8349151611328,220.81826782226562,point_02,212.29324340820312,253.32339477539062,point_03,191.52110290527344,294.462158203125,point_04,245.0538330078125,288.8575439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9993870258331299,148.8773193359375,169.72694396972656,139.54486083984375,171.33384704589844,point_00,179.94622802734375,228.3863525390625,point_01,245.5663604736328,221.15396118164062,point_02,213.41769409179688,252.76223754882812,point_03,192.5204315185547,294.64715576171875,point_04,246.3438262939453,288.53741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.999376118183136,150.02490234375,170.296875,139.70584106445312,170.71942138671875,point_00,180.7691650390625,228.93453979492188,point_01,246.3686065673828,221.4139404296875,point_02,214.06057739257812,252.3676300048828,point_03,193.29925537109375,294.58404541015625,point_04,247.32542419433594,288.2855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9993798732757568,150.64541625976562,171.0857391357422,140.23104858398438,170.1885528564453,point_00,181.835205078125,229.00628662109375,point_01,248.058837890625,221.61569213867188,point_02,216.1816864013672,254.04222106933594,point_03,194.30450439453125,295.5557861328125,point_04,249.16627502441406,289.4078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9994750618934631,151.65135192871094,170.72842407226562,140.31056213378906,170.65914916992188,point_00,183.11196899414062,228.65545654296875,point_01,249.95233154296875,221.46697998046875,point_02,217.92469787597656,254.2169189453125,point_03,195.11451721191406,295.6648864746094,point_04,250.60671997070312,289.7341003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9994446635246277,151.74693298339844,172.48687744140625,139.5063018798828,168.56613159179688,point_00,184.697509765625,228.7292022705078,point_01,250.7565155029297,222.72752380371094,point_02,218.82228088378906,253.1324462890625,point_03,196.54222106933594,295.01788330078125,point_04,250.55870056152344,289.6271057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9993836879730225,152.64053344726562,170.79673767089844,140.274658203125,170.5663299560547,point_00,185.0196990966797,228.39132690429688,point_01,251.7498779296875,222.30001831054688,point_02,219.5407257080078,254.86074829101562,point_03,196.08741760253906,295.56689453125,point_04,250.88204956054688,290.609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9993721842765808,152.6230010986328,171.3641357421875,140.1651153564453,169.86203002929688,point_00,185.04808044433594,228.58685302734375,point_01,251.69140625,222.55589294433594,point_02,219.549560546875,254.97042846679688,point_03,196.16168212890625,295.63714599609375,point_04,250.71823120117188,290.7294006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9993718266487122,152.59329223632812,171.2799835205078,140.19265747070312,169.9822540283203,point_00,185.27919006347656,228.58477783203125,point_01,252.029296875,222.78509521484375,point_02,219.8996124267578,254.92724609375,point_03,196.3138427734375,295.66552734375,point_04,250.7864227294922,290.9528503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_7104_7154_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9993829727172852,151.82215881347656,171.26083374023438,140.55821228027344,169.96066284179688,point_00,184.92189025878906,228.16070556640625,point_01,252.06398010253906,222.58145141601562,point_02,219.98150634765625,255.25062561035156,point_03,196.12002563476562,295.8210144042969,point_04,250.61337280273438,291.253173828125
