source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,64,0,FACE_0,0.9987747073173523,100.80902099609375,106.63321685791016,151.95205688476562,187.49517822265625,point_00,133.9391326904297,184.009033203125,point_01,202.88694763183594,162.9822998046875,point_02,173.797119140625,193.49057006835938,point_03,158.763427734375,249.3546600341797,point_04,215.49957275390625,231.68955993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,65,0,FACE_0,0.9989022016525269,100.86177062988281,106.99730682373047,152.41415405273438,188.03070068359375,point_00,133.8817596435547,184.2507781982422,point_01,203.33363342285156,163.1849822998047,point_02,173.7886505126953,192.75648498535156,point_03,158.25352478027344,249.33462524414062,point_04,215.91336059570312,231.62142944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,66,0,FACE_0,0.9988111257553101,100.89029693603516,106.77267456054688,154.19271850585938,189.43338012695312,point_00,133.76840209960938,183.21595764160156,point_01,204.51898193359375,163.02545166015625,point_02,173.97177124023438,194.68699645996094,point_03,158.32733154296875,250.35464477539062,point_04,217.00872802734375,233.3522186279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,67,0,FACE_0,0.9989280104637146,102.89010620117188,106.98771667480469,152.6634979248047,188.33326721191406,point_00,136.042724609375,183.25390625,point_01,205.23129272460938,162.8217315673828,point_02,175.64187622070312,191.9683380126953,point_03,160.38185119628906,248.92404174804688,point_04,217.345703125,231.75106811523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,68,0,FACE_0,0.9988176226615906,104.01824951171875,106.67440032958984,152.0767822265625,187.94622802734375,point_00,137.75540161132812,182.07350158691406,point_01,206.8590087890625,163.31324768066406,point_02,177.36581420898438,192.23736572265625,point_03,160.68524169921875,247.61236572265625,point_04,217.8932342529297,231.76962280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,69,0,FACE_0,0.9988245368003845,104.52350616455078,106.30742645263672,152.93133544921875,189.19515991210938,point_00,138.4384765625,181.57586669921875,point_01,208.29696655273438,163.01107788085938,point_02,178.40011596679688,195.0778350830078,point_03,161.06915283203125,248.38189697265625,point_04,219.68536376953125,232.70460510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,70,0,FACE_0,0.998643696308136,105.9329833984375,105.99087524414062,153.33145141601562,189.54379272460938,point_00,139.8683319091797,181.35931396484375,point_01,209.8908233642578,162.17823791503906,point_02,180.00497436523438,195.8590545654297,point_03,162.62551879882812,248.54327392578125,point_04,221.7035675048828,232.3525848388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,71,0,FACE_0,0.998885452747345,108.20267486572266,105.38166046142578,152.47125244140625,190.02322387695312,point_00,141.43145751953125,180.66921997070312,point_01,211.17620849609375,161.3746337890625,point_02,180.9656524658203,194.93386840820312,point_03,163.8033447265625,247.9602508544922,point_04,222.74224853515625,231.748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,72,0,FACE_0,0.998668909072876,110.0490493774414,104.71098327636719,151.65109252929688,189.84266662597656,point_00,142.80014038085938,179.41722106933594,point_01,211.94265747070312,160.02857971191406,point_02,182.52882385253906,192.39334106445312,point_03,166.51382446289062,247.5270233154297,point_04,223.0831756591797,231.08233642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,73,0,FACE_0,0.9988735318183899,109.75230407714844,106.52882385253906,152.73841857910156,187.14869689941406,point_00,144.63275146484375,178.6240997314453,point_01,215.853515625,161.9229278564453,point_02,186.6404571533203,193.046630859375,point_03,167.03321838378906,246.61611938476562,point_04,227.42092895507812,232.44509887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,74,0,FACE_0,0.9990288019180298,110.48069763183594,107.00241088867188,152.4585418701172,186.04583740234375,point_00,145.49002075195312,178.57931518554688,point_01,216.8370361328125,161.74452209472656,point_02,187.93722534179688,192.255126953125,point_03,168.24688720703125,246.17645263671875,point_04,228.56947326660156,231.8560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,75,0,FACE_0,0.9988738894462585,111.0211181640625,106.02108001708984,152.29891967773438,186.82925415039062,point_00,146.69090270996094,177.5311279296875,point_01,218.5709228515625,162.16831970214844,point_02,189.72012329101562,192.10528564453125,point_03,168.48573303222656,245.32275390625,point_04,229.3003387451172,232.203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,76,0,FACE_0,0.9988951086997986,112.60295104980469,105.88716125488281,151.56044006347656,186.58091735839844,point_00,148.32589721679688,177.23260498046875,point_01,220.1221923828125,162.28334045410156,point_02,191.0555877685547,191.41021728515625,point_03,169.40545654296875,244.6993408203125,point_04,230.0612030029297,231.9499053955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,77,0,FACE_0,0.99885094165802,114.02140808105469,104.80089569091797,151.0433807373047,187.37481689453125,point_00,149.02963256835938,177.38551330566406,point_01,221.06039428710938,162.223876953125,point_02,190.99749755859375,190.3829803466797,point_03,169.00509643554688,243.98980712890625,point_04,230.6236572265625,231.15460205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,78,0,FACE_0,0.9988245368003845,115.13909149169922,104.95096588134766,150.41116333007812,187.03445434570312,point_00,150.6585235595703,176.69073486328125,point_01,222.194091796875,162.6009063720703,point_02,192.4086151123047,190.10113525390625,point_03,170.3060760498047,243.340576171875,point_04,230.79879760742188,231.41357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,79,0,FACE_0,0.9989867806434631,116.16862487792969,105.78372192382812,149.7022247314453,186.13571166992188,point_00,151.96145629882812,176.2578887939453,point_01,223.5304412841797,163.5098114013672,point_02,193.27151489257812,190.14344787597656,point_03,170.14080810546875,242.8601531982422,point_04,230.6869354248047,232.0482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,80,0,FACE_0,0.9988952279090881,117.44921875,105.8091812133789,148.91326904296875,186.81167602539062,point_00,153.3135223388672,176.2550811767578,point_01,223.882080078125,163.6982421875,point_02,194.1428680419922,190.98281860351562,point_03,171.42051696777344,243.17616271972656,point_04,230.94236755371094,232.5336151123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,81,0,FACE_0,0.9987326264381409,118.40005493164062,105.17093658447266,148.60491943359375,187.2315673828125,point_00,154.48080444335938,176.31304931640625,point_01,224.2337646484375,163.66848754882812,point_02,195.26658630371094,192.6841278076172,point_03,173.1646728515625,243.6088409423828,point_04,231.52902221679688,232.89962768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,82,0,FACE_0,0.9989691972732544,119.58674621582031,104.66348266601562,148.4915313720703,187.66070556640625,point_00,156.07437133789062,175.59454345703125,point_01,225.97203063964844,163.55381774902344,point_02,197.2709197998047,192.94017028808594,point_03,174.37664794921875,243.27842712402344,point_04,233.16372680664062,233.06570434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,83,0,FACE_0,0.9989663362503052,121.55730438232422,104.55980682373047,147.371826171875,188.1138916015625,point_00,157.45901489257812,175.8321075439453,point_01,227.0408477783203,163.90493774414062,point_02,198.37879943847656,193.10096740722656,point_03,175.3611602783203,243.2202606201172,point_04,234.1678466796875,233.0900421142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,84,0,FACE_0,0.9990532994270325,122.08673095703125,103.6996841430664,148.28192138671875,189.19558715820312,point_00,158.60287475585938,174.9434356689453,point_01,228.81744384765625,163.9818572998047,point_02,199.77090454101562,193.1171112060547,point_03,176.0212860107422,243.2641143798828,point_04,234.72329711914062,233.9710235595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,85,0,FACE_0,0.9989312291145325,123.81621551513672,104.97018432617188,147.544189453125,187.79898071289062,point_00,159.74966430664062,175.1564483642578,point_01,228.85528564453125,163.91665649414062,point_02,199.87237548828125,193.7588348388672,point_03,177.33609008789062,243.41261291503906,point_04,234.8488311767578,233.9356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,86,0,FACE_0,0.9990025162696838,124.53939819335938,104.218994140625,147.81564331054688,187.60159301757812,point_00,160.7317352294922,174.78480529785156,point_01,230.04969787597656,163.54319763183594,point_02,201.20164489746094,192.59596252441406,point_03,178.185546875,242.277587890625,point_04,236.2105712890625,232.80694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,87,0,FACE_0,0.9991037249565125,126.23529815673828,104.24411010742188,146.27908325195312,186.83648681640625,point_00,162.1200408935547,174.0957794189453,point_01,230.87387084960938,163.9091033935547,point_02,201.7056121826172,191.77267456054688,point_03,178.62564086914062,241.3721160888672,point_04,235.8181610107422,232.81512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,88,0,FACE_0,0.9991481304168701,128.01791381835938,105.23516845703125,146.29849243164062,185.25216674804688,point_00,165.0511016845703,173.44664001464844,point_01,233.27328491210938,164.990966796875,point_02,204.65386962890625,192.4293670654297,point_03,179.98878479003906,239.68222045898438,point_04,237.97410583496094,232.51266479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,89,0,FACE_0,0.9990291595458984,129.5978240966797,105.10347747802734,145.5425262451172,185.445068359375,point_00,165.89642333984375,173.61395263671875,point_01,233.69598388671875,165.19320678710938,point_02,204.35008239746094,193.23390197753906,point_03,180.41064453125,240.21592712402344,point_04,237.60227966308594,233.1683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_34170_34220_Touch-or-rub.mp4,90,0,FACE_0,0.9991492033004761,130.93417358398438,105.48599243164062,145.64791870117188,184.83438110351562,point_00,168.40570068359375,172.1427001953125,point_01,235.7181854248047,164.8953094482422,point_02,206.88218688964844,191.65614318847656,point_03,182.06884765625,238.6517333984375,point_04,238.90347290039062,232.60986328125
