source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,65,0,FACE_0,0.9992071986198425,199.50741577148438,137.86709594726562,131.60562133789062,178.98748779296875,point_00,282.87567138671875,196.56907653808594,point_01,315.8433837890625,206.61203002929688,point_02,328.8865661621094,228.12425231933594,point_03,285.2608642578125,261.70904541015625,point_04,313.2298583984375,270.627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,66,0,FACE_0,0.9992139339447021,199.79885864257812,138.49790954589844,131.34066772460938,178.0207061767578,point_00,282.9098815917969,197.44091796875,point_01,317.0289001464844,207.79025268554688,point_02,328.88128662109375,228.84710693359375,point_03,284.80267333984375,261.89276123046875,point_04,313.88787841796875,270.9599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,67,0,FACE_0,0.9991987347602844,199.96966552734375,138.45193481445312,132.05447387695312,179.18548583984375,point_00,282.9399108886719,197.0579071044922,point_01,317.8541259765625,207.44140625,point_02,329.5685119628906,228.6783905029297,point_03,285.6495056152344,262.7008056640625,point_04,314.8404541015625,271.7691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,68,0,FACE_0,0.9992098808288574,200.83758544921875,138.7970428466797,131.49868774414062,178.63356018066406,point_00,283.6029052734375,196.96742248535156,point_01,318.54791259765625,208.09765625,point_02,330.170654296875,228.7271270751953,point_03,286.68511962890625,262.6170654296875,point_04,315.6070251464844,272.197021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,69,0,FACE_0,0.9992376565933228,200.823974609375,139.27503967285156,131.543212890625,178.6670379638672,point_00,283.75506591796875,197.20330810546875,point_01,318.99945068359375,209.23263549804688,point_02,330.03521728515625,229.3782958984375,point_03,286.7400207519531,263.04736328125,point_04,315.6289367675781,273.27911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,70,0,FACE_0,0.9992105960845947,201.32656860351562,139.35084533691406,131.03399658203125,179.8363800048828,point_00,283.596435546875,197.26959228515625,point_01,319.5697326660156,209.94625854492188,point_02,329.4258728027344,230.25047302246094,point_03,284.943359375,263.1534423828125,point_04,315.1235046386719,273.87750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,71,0,FACE_0,0.9992074370384216,200.82081604003906,139.28182983398438,130.51853942871094,180.15423583984375,point_00,283.9894104003906,197.40841674804688,point_01,317.70281982421875,210.79537963867188,point_02,328.3110046386719,231.02899169921875,point_03,282.7278137207031,262.1206359863281,point_04,311.9766845703125,273.64434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,72,0,FACE_0,0.9993207454681396,200.61207580566406,138.89169311523438,129.8123016357422,178.7255859375,point_00,282.0806884765625,196.8980712890625,point_01,319.0268859863281,212.4477081298828,point_02,325.47021484375,229.93666076660156,point_03,278.8229064941406,260.2343444824219,point_04,311.2353210449219,273.3201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,73,0,FACE_0,0.9992502331733704,198.43130493164062,135.8394317626953,130.91275024414062,179.4663543701172,point_00,279.6624450683594,194.75408935546875,point_01,318.06292724609375,210.11427307128906,point_02,322.5245361328125,230.2745361328125,point_03,274.6425476074219,257.4725341796875,point_04,309.58782958984375,270.2300109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,74,0,FACE_0,0.9992908239364624,198.47605895996094,135.75331115722656,130.58790588378906,177.1869659423828,point_00,278.0356140136719,193.77743530273438,point_01,319.0128173828125,210.5677032470703,point_02,320.9841613769531,229.22552490234375,point_03,272.2126159667969,255.229736328125,point_04,309.76373291015625,269.1162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,75,0,FACE_0,0.9993095397949219,198.65585327148438,135.25279235839844,130.75799560546875,176.37696838378906,point_00,277.47283935546875,193.41004943847656,point_01,319.5047607421875,209.83815002441406,point_02,320.4088134765625,228.62265014648438,point_03,271.9625244140625,254.62435913085938,point_04,310.30010986328125,268.1735534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,76,0,FACE_0,0.9993776679039001,198.4961395263672,136.0609130859375,131.2281036376953,176.49905395507812,point_00,276.87359619140625,193.53848266601562,point_01,319.9109191894531,209.88555908203125,point_02,320.46563720703125,228.2449188232422,point_03,271.3516540527344,254.65487670898438,point_04,311.03253173828125,268.16253662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,77,0,FACE_0,0.9993921518325806,197.17909240722656,136.31748962402344,132.47023010253906,177.24925231933594,point_00,275.7272644042969,193.77923583984375,point_01,319.6341552734375,210.24085998535156,point_02,319.3703308105469,228.88824462890625,point_03,269.576416015625,254.9487762451172,point_04,310.3907165527344,268.53717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,78,0,FACE_0,0.9994180202484131,197.12220764160156,135.88890075683594,132.58091735839844,178.31297302246094,point_00,276.2575378417969,193.80178833007812,point_01,319.86334228515625,211.10922241210938,point_02,319.4706726074219,229.60525512695312,point_03,268.47125244140625,254.46798706054688,point_04,309.74298095703125,268.797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,79,0,FACE_0,0.999413251876831,197.24359130859375,135.65122985839844,132.12045288085938,178.1013641357422,point_00,275.619140625,194.08843994140625,point_01,319.8452453613281,210.62521362304688,point_02,319.13311767578125,229.76119995117188,point_03,268.1134948730469,254.4280548095703,point_04,310.13720703125,268.1210021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,80,0,FACE_0,0.9994370341300964,197.15756225585938,135.58067321777344,131.99362182617188,177.1453399658203,point_00,274.81475830078125,193.60472106933594,point_01,319.7124938964844,210.4210205078125,point_02,317.9654235839844,228.99612426757812,point_03,267.6481018066406,253.94589233398438,point_04,309.58758544921875,267.80548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,81,0,FACE_0,0.9994683861732483,197.2423095703125,135.88296508789062,132.05270385742188,175.86285400390625,point_00,275.1034851074219,193.73092651367188,point_01,320.319580078125,210.57447814941406,point_02,318.70355224609375,228.80316162109375,point_03,267.6658935546875,253.1033935546875,point_04,310.37548828125,267.0440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,82,0,FACE_0,0.9994649291038513,196.54701232910156,134.81898498535156,132.60841369628906,176.86497497558594,point_00,274.2684326171875,192.60372924804688,point_01,319.8497314453125,209.88629150390625,point_02,317.75079345703125,227.95945739746094,point_03,266.6179504394531,252.2940673828125,point_04,309.8091125488281,266.63427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,83,0,FACE_0,0.999497652053833,195.73533630371094,135.4345703125,133.5044403076172,177.57498168945312,point_00,273.22442626953125,192.63565063476562,point_01,319.80010986328125,209.221435546875,point_02,317.26983642578125,228.04867553710938,point_03,265.3013610839844,252.7052001953125,point_04,310.03436279296875,266.49749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,84,0,FACE_0,0.9995747208595276,195.1815948486328,135.2409210205078,133.75721740722656,177.80763244628906,point_00,272.2235107421875,193.77432250976562,point_01,319.42694091796875,209.76260375976562,point_02,316.618408203125,228.360107421875,point_03,265.37237548828125,253.8271484375,point_04,309.93707275390625,267.03338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,85,0,FACE_0,0.9994889497756958,193.78440856933594,134.6815185546875,133.65159606933594,176.55404663085938,point_00,270.1964111328125,193.70745849609375,point_01,317.68084716796875,207.9010467529297,point_02,314.6736145019531,228.38735961914062,point_03,264.0471496582031,253.74560546875,point_04,308.64404296875,265.4284973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,86,0,FACE_0,0.9994080066680908,191.81707763671875,134.74102783203125,134.082763671875,175.78872680664062,point_00,268.0889587402344,193.90135192871094,point_01,316.02593994140625,207.9007568359375,point_02,312.73974609375,228.21580505371094,point_03,262.0564880371094,253.58624267578125,point_04,307.0338134765625,265.0447692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,87,0,FACE_0,0.999503493309021,185.6565704345703,135.51617431640625,138.41502380371094,178.96267700195312,point_00,259.5758972167969,192.7239990234375,point_01,311.9993896484375,207.2264404296875,point_02,306.6570129394531,224.39437866210938,point_03,256.8255615234375,256.02734375,point_04,305.27044677734375,268.1701965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,88,0,FACE_0,0.9995843768119812,179.9719696044922,134.93951416015625,139.0067596435547,178.978271484375,point_00,251.8030548095703,193.78707885742188,point_01,306.0310363769531,205.52340698242188,point_02,299.6410217285156,224.06198120117188,point_03,250.51904296875,256.35455322265625,point_04,301.88677978515625,266.2701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,89,0,FACE_0,0.9995319843292236,174.30581665039062,134.80470275878906,139.73239135742188,178.73863220214844,point_00,242.2005615234375,194.9446563720703,point_01,300.0093078613281,205.7008056640625,point_02,288.4452819824219,223.6901092529297,point_03,241.70082092285156,256.22247314453125,point_04,294.6065673828125,264.68768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,90,0,FACE_0,0.999450147151947,166.6598358154297,134.3994903564453,141.60401916503906,182.29356384277344,point_00,229.89056396484375,196.45242309570312,point_01,290.74481201171875,201.61703491210938,point_02,277.4049377441406,225.31198120117188,point_03,231.3477783203125,259.7228088378906,point_04,289.43890380859375,264.0666809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,91,0,FACE_0,0.9993273019790649,157.87742614746094,132.83575439453125,142.38026428222656,184.39614868164062,point_00,215.3861083984375,196.9136505126953,point_01,279.0001525878906,201.1265411376953,point_02,262.4529724121094,223.36734008789062,point_03,220.87608337402344,260.7999267578125,point_04,279.6848449707031,264.05548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,92,0,FACE_0,0.9995477795600891,148.4850616455078,134.0640869140625,145.61106872558594,185.93524169921875,point_00,201.00897216796875,200.12637329101562,point_01,268.1342468261719,198.98025512695312,point_02,246.93495178222656,225.59352111816406,point_03,208.4031982421875,265.5937805175781,point_04,270.2774658203125,264.2550354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,93,0,FACE_0,0.9994255304336548,137.55743408203125,133.22702026367188,148.1572265625,191.25408935546875,point_00,184.865966796875,203.79554748535156,point_01,254.90078735351562,196.14544677734375,point_02,231.8328399658203,231.08897399902344,point_03,196.81675720214844,271.5832214355469,point_04,261.1951904296875,264.77532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,94,0,FACE_0,0.9992734789848328,129.0821533203125,134.15228271484375,149.04226684570312,192.18270874023438,point_00,172.28309631347656,207.3709716796875,point_01,243.11509704589844,198.1441192626953,point_02,218.0193634033203,232.353759765625,point_03,186.04774475097656,273.90228271484375,point_04,250.95701599121094,265.86041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,95,0,FACE_0,0.999377429485321,118.8558578491211,135.61956787109375,150.61990356445312,195.586181640625,point_00,159.0905303955078,212.65599060058594,point_01,230.41519165039062,197.33409118652344,point_02,206.1334991455078,235.4581298828125,point_03,176.44891357421875,279.036376953125,point_04,243.20225524902344,265.44854736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,96,0,FACE_0,0.9991500377655029,111.73905944824219,138.01612854003906,151.26356506347656,194.62986755371094,point_00,148.01339721679688,217.426025390625,point_01,217.7085418701172,198.36431884765625,point_02,191.2803192138672,240.43017578125,point_03,166.65806579589844,282.76171875,point_04,232.7480010986328,266.0287170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,97,0,FACE_0,0.9995399713516235,104.15454864501953,138.1795196533203,150.28390502929688,196.05369567871094,point_00,137.382080078125,218.46376037597656,point_01,205.5919189453125,199.86923217773438,point_02,177.5579071044922,242.9824676513672,point_03,158.70314025878906,283.4775695800781,point_04,222.9700927734375,266.717529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,98,0,FACE_0,0.9993624091148376,98.60626220703125,140.52206420898438,150.4502716064453,196.08609008789062,point_00,130.56979370117188,223.25782775878906,point_01,196.7706298828125,200.76519775390625,point_02,168.74867248535156,244.57623291015625,point_03,152.7682647705078,286.9263916015625,point_04,215.4422149658203,267.099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,99,0,FACE_0,0.999473512172699,93.81376647949219,140.5076904296875,150.1145477294922,195.78839111328125,point_00,122.58177947998047,224.68894958496094,point_01,188.00363159179688,199.94851684570312,point_02,158.8069610595703,244.10565185546875,point_03,146.7650909423828,287.6335144042969,point_04,207.87332153320312,266.1888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,100,0,FACE_0,0.9994679093360901,88.46090698242188,141.11660766601562,151.0146026611328,196.31463623046875,point_00,116.77085876464844,225.56668090820312,point_01,183.1363525390625,199.81741333007812,point_02,152.87220764160156,244.16087341308594,point_03,140.95448303222656,289.0688171386719,point_04,203.30471801757812,266.73529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,101,0,FACE_0,0.9996494054794312,85.5573959350586,141.5890350341797,150.5081787109375,192.92271423339844,point_00,113.91677856445312,224.7383575439453,point_01,178.7438507080078,199.48165893554688,point_02,148.29806518554688,244.47608947753906,point_03,138.21998596191406,288.1034851074219,point_04,197.97979736328125,266.2413635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,102,0,FACE_0,0.999649167060852,83.49385833740234,142.5034942626953,150.64093017578125,191.93516540527344,point_00,110.53425598144531,224.67527770996094,point_01,174.7293701171875,198.8426055908203,point_02,143.5651092529297,244.38690185546875,point_03,134.31756591796875,287.5517883300781,point_04,195.1533203125,265.2104797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,103,0,FACE_0,0.9995964169502258,81.03678131103516,140.8293914794922,149.244873046875,192.4426727294922,point_00,108.14496612548828,224.41522216796875,point_01,171.14852905273438,198.47311401367188,point_02,140.9987030029297,242.0640106201172,point_03,132.42503356933594,286.2913818359375,point_04,191.34323120117188,264.0879821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,104,0,FACE_0,0.9996304512023926,79.06806945800781,140.3323974609375,148.96226501464844,192.64816284179688,point_00,105.55146789550781,224.41294860839844,point_01,168.5486602783203,197.96981811523438,point_02,137.7058868408203,240.29515075683594,point_03,129.3592529296875,285.3212585449219,point_04,189.2449493408203,262.69561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,105,0,FACE_0,0.9996284246444702,78.41873931884766,141.0017852783203,149.05264282226562,191.6698455810547,point_00,104.05380249023438,224.6268768310547,point_01,166.89865112304688,197.64207458496094,point_02,135.0188751220703,239.24114990234375,point_03,127.61381530761719,285.082763671875,point_04,187.69973754882812,261.9715576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,106,0,FACE_0,0.9996397495269775,77.84886932373047,141.0131378173828,148.202880859375,189.9615020751953,point_00,103.43525695800781,224.0803985595703,point_01,165.5640869140625,196.45382690429688,point_02,134.2445068359375,238.3289337158203,point_03,127.51812744140625,283.98797607421875,point_04,187.29312133789062,260.2547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,107,0,FACE_0,0.9996590614318848,77.57241821289062,141.3728790283203,147.78500366210938,188.92185974121094,point_00,102.8333969116211,224.52880859375,point_01,164.9072265625,196.4407501220703,point_02,133.72598266601562,238.16732788085938,point_03,127.18559265136719,283.69708251953125,point_04,187.32859802246094,259.52386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,108,0,FACE_0,0.9996627569198608,78.14873504638672,140.48831176757812,146.63796997070312,190.35659790039062,point_00,103.20954132080078,224.21473693847656,point_01,164.91273498535156,196.10745239257812,point_02,133.64683532714844,237.71942138671875,point_03,127.14669036865234,283.7660217285156,point_04,187.0736083984375,259.67584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,109,0,FACE_0,0.9996439218521118,78.37906646728516,140.705810546875,147.57174682617188,189.10650634765625,point_00,103.50022888183594,223.74090576171875,point_01,165.73095703125,195.7445068359375,point_02,134.0713348388672,236.8856201171875,point_03,127.15937805175781,282.9100646972656,point_04,187.75225830078125,258.8910217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,110,0,FACE_0,0.999643087387085,79.180419921875,139.6072540283203,147.87078857421875,189.8525848388672,point_00,104.7159652709961,222.8512420654297,point_01,166.6587677001953,195.46286010742188,point_02,135.318359375,236.91958618164062,point_03,128.5117645263672,282.6412048339844,point_04,188.03988647460938,259.20526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,111,0,FACE_0,0.9996205568313599,80.35875701904297,139.7248992919922,147.83041381835938,188.84034729003906,point_00,105.89047241210938,222.20562744140625,point_01,167.41539001464844,195.1678009033203,point_02,136.2899932861328,237.03517150878906,point_03,129.5836181640625,281.86859130859375,point_04,188.74063110351562,258.7066345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,112,0,FACE_0,0.9996421337127686,82.7125244140625,140.95118713378906,148.23684692382812,185.68955993652344,point_00,107.34075927734375,220.75125122070312,point_01,170.59278869628906,195.36119079589844,point_02,137.83108520507812,238.27207946777344,point_03,130.0174560546875,280.8427429199219,point_04,191.26791381835938,258.730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,113,0,FACE_0,0.9996418952941895,83.90940856933594,140.3292694091797,148.72108459472656,187.18907165527344,point_00,108.84910583496094,220.37158203125,point_01,172.91139221191406,195.01052856445312,point_02,139.7135467529297,237.43446350097656,point_03,131.38433837890625,280.9826354980469,point_04,193.32308959960938,258.8294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,114,0,FACE_0,0.9996688365936279,85.90325164794922,140.7596893310547,148.07376098632812,187.52381896972656,point_00,111.25374603271484,220.6646728515625,point_01,174.32505798339844,195.41249084472656,point_02,141.23097229003906,237.50596618652344,point_03,133.24514770507812,281.3345031738281,point_04,194.1810302734375,259.3546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,115,0,FACE_0,0.9997063279151917,86.75340270996094,140.87884521484375,148.71932983398438,187.85409545898438,point_00,112.75727844238281,221.5009002685547,point_01,175.71408081054688,195.84567260742188,point_02,143.79014587402344,238.8527374267578,point_03,136.12461853027344,281.93145751953125,point_04,196.50186157226562,259.5459289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,116,0,FACE_0,0.9997102618217468,87.9803466796875,140.6490478515625,148.34390258789062,186.683349609375,point_00,114.38706970214844,221.85789489746094,point_01,177.63104248046875,196.67103576660156,point_02,146.0767059326172,239.52647399902344,point_03,137.85894775390625,281.8238525390625,point_04,197.73367309570312,259.9034729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,117,0,FACE_0,0.9996918439865112,88.64439392089844,139.87802124023438,148.60159301757812,190.18341064453125,point_00,115.65269470214844,220.93338012695312,point_01,180.322509765625,196.90289306640625,point_02,148.50689697265625,239.21287536621094,point_03,138.17733764648438,282.6894836425781,point_04,199.34747314453125,261.7998352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,118,0,FACE_0,0.9996575117111206,89.76359558105469,140.86700439453125,149.5217742919922,189.77496337890625,point_00,116.53559875488281,222.1927490234375,point_01,181.44924926757812,197.744384765625,point_02,149.6169891357422,239.86456298828125,point_03,139.7378387451172,284.2384338378906,point_04,200.30967712402344,263.104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,119,0,FACE_0,0.9996322393417358,90.93499755859375,140.281982421875,148.67689514160156,191.5399169921875,point_00,118.02346801757812,222.4965057373047,point_01,182.73146057128906,198.52525329589844,point_02,151.5521697998047,241.30184936523438,point_03,141.44863891601562,285.1884460449219,point_04,201.23516845703125,264.5050354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_11307_11395_Wave.mp4,120,0,FACE_0,0.9995580315589905,91.67938232421875,141.1147918701172,148.1764678955078,191.7116241455078,point_00,118.94766235351562,222.9398193359375,point_01,183.87249755859375,199.4932098388672,point_02,152.95301818847656,241.8412322998047,point_03,141.7348175048828,285.4097900390625,point_04,202.228759765625,265.1787414550781
