source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9992415904998779,157.16964721679688,298.8283996582031,134.64553833007812,166.89285278320312,point_00,192.29795837402344,355.205810546875,point_01,255.57908630371094,353.22174072265625,point_02,224.5660858154297,386.94317626953125,point_03,202.86793518066406,424.6593322753906,point_04,249.11480712890625,422.7803039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9992555975914001,158.8868408203125,297.890380859375,133.7586669921875,168.09710693359375,point_00,193.6810760498047,355.04718017578125,point_01,256.511474609375,353.0149841308594,point_02,225.69688415527344,386.9305725097656,point_03,204.04762268066406,424.400390625,point_04,250.18016052246094,422.4936828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9993274211883545,159.29249572753906,300.21051025390625,133.97315979003906,165.357666015625,point_00,195.03857421875,354.8716735839844,point_01,258.5390319824219,353.3586120605469,point_02,227.66563415527344,386.4002990722656,point_03,204.98388671875,424.27886962890625,point_04,251.38558959960938,422.7603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9993565678596497,160.62159729003906,300.2171936035156,133.8165740966797,165.35794067382812,point_00,197.72976684570312,354.59881591796875,point_01,260.8965759277344,353.3385314941406,point_02,230.76292419433594,386.5301818847656,point_03,207.43020629882812,424.0835266113281,point_04,253.54132080078125,422.75738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9994999170303345,162.8038787841797,300.0683898925781,133.77122497558594,164.92813110351562,point_00,201.0240936279297,353.5245056152344,point_01,263.77471923828125,352.63995361328125,point_02,234.13450622558594,386.3780212402344,point_03,210.08583068847656,423.17779541015625,point_04,255.90110778808594,422.17510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9995250701904297,164.6473846435547,299.17706298828125,134.2190704345703,165.44403076171875,point_00,204.10670471191406,353.82379150390625,point_01,266.8551025390625,353.28704833984375,point_02,237.76654052734375,386.38861083984375,point_03,212.70745849609375,422.56390380859375,point_04,258.7902526855469,421.8787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9993566870689392,166.88473510742188,297.6456604003906,134.24996948242188,166.58428955078125,point_00,208.2593231201172,354.3832702636719,point_01,270.53814697265625,354.0426940917969,point_02,242.79083251953125,386.2864990234375,point_03,217.2356719970703,422.5624084472656,point_04,262.58514404296875,422.0738830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9993222951889038,169.2425537109375,298.0582580566406,133.33712768554688,166.1953125,point_00,212.98570251464844,353.6571350097656,point_01,274.6504821777344,355.031005859375,point_02,247.88479614257812,385.12335205078125,point_03,219.84991455078125,421.06005859375,point_04,265.6372985839844,422.1103820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9992865920066833,169.2305450439453,297.6004943847656,134.79652404785156,166.41192626953125,point_00,215.6787872314453,352.8966369628906,point_01,277.85565185546875,355.20318603515625,point_02,251.8389434814453,385.3232727050781,point_03,221.65504455566406,420.43133544921875,point_04,268.7148742675781,421.95684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9993647933006287,171.37196350097656,296.505859375,134.5493927001953,167.39080810546875,point_00,218.38714599609375,353.02301025390625,point_01,280.44561767578125,355.2092590332031,point_02,254.92625427246094,385.628173828125,point_03,224.13018798828125,420.0675964355469,point_04,271.4015197753906,421.5205993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9994268417358398,172.37550354003906,295.6805419921875,135.2696990966797,168.72445678710938,point_00,220.35577392578125,353.44891357421875,point_01,282.88189697265625,355.5104675292969,point_02,257.7429504394531,386.540283203125,point_03,226.52479553222656,421.11297607421875,point_04,273.6011657714844,422.462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9993614554405212,173.81715393066406,295.1239013671875,135.30418395996094,169.04788208007812,point_00,221.8231964111328,353.8325500488281,point_01,284.328857421875,355.0088806152344,point_02,259.64794921875,387.17364501953125,point_03,229.43821716308594,422.21826171875,point_04,275.52978515625,422.83038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9993945360183716,174.7570037841797,295.4438781738281,135.4225311279297,169.1480712890625,point_00,223.8439483642578,354.2229919433594,point_01,286.2622375488281,355.55950927734375,point_02,262.0791320800781,387.8290100097656,point_03,231.23974609375,422.63470458984375,point_04,277.3298034667969,423.3807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9993634819984436,176.44989013671875,295.7708740234375,135.21548461914062,169.65219116210938,point_00,226.50198364257812,353.9967956542969,point_01,288.32855224609375,356.339111328125,point_02,264.268798828125,388.2987365722656,point_03,232.8710174560547,423.0659484863281,point_04,278.3429260253906,424.72552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9993816614151001,178.70701599121094,297.2169494628906,133.93235778808594,168.64633178710938,point_00,229.0841827392578,354.4344482421875,point_01,290.1998291015625,357.1541748046875,point_02,266.73760986328125,387.8548278808594,point_03,235.05307006835938,423.2500305175781,point_04,280.002197265625,425.278564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9993742108345032,180.19883728027344,296.6412048339844,134.17811584472656,169.538330078125,point_00,231.018798828125,354.14410400390625,point_01,291.96173095703125,356.9360046386719,point_02,268.6368713378906,387.81939697265625,point_03,236.8997802734375,423.431884765625,point_04,281.660400390625,425.5550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.999336302280426,182.186279296875,298.5659484863281,133.38088989257812,167.91482543945312,point_00,232.49864196777344,352.7279357910156,point_01,293.7265930175781,357.7334899902344,point_02,270.00274658203125,388.6752014160156,point_03,236.6688232421875,422.94207763671875,point_04,282.552490234375,426.6059265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.999388575553894,182.4209442138672,296.525146484375,134.51719665527344,169.8680419921875,point_00,233.806884765625,352.0225524902344,point_01,295.16650390625,356.84808349609375,point_02,271.87646484375,388.88946533203125,point_03,237.9130096435547,422.6346740722656,point_04,284.042724609375,426.1432189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9993832111358643,182.82159423828125,296.5242919921875,134.85250854492188,170.1016845703125,point_00,234.47393798828125,352.48040771484375,point_01,296.0759582519531,356.71649169921875,point_02,273.2178039550781,388.8478698730469,point_03,239.14076232910156,422.9588928222656,point_04,285.6244812011719,425.9705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9993476271629333,182.59088134765625,297.7934875488281,136.0150146484375,168.83511352539062,point_00,235.6039581298828,352.7685546875,point_01,297.1169128417969,358.2684326171875,point_02,274.3188781738281,388.6351013183594,point_03,239.84805297851562,422.18572998046875,point_04,286.0624084472656,426.48248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9993568062782288,182.9022674560547,299.1684875488281,136.0186309814453,167.382080078125,point_00,235.9752197265625,353.1222839355469,point_01,297.4582824707031,358.4267883300781,point_02,274.8335876464844,388.5505065917969,point_03,240.4898223876953,422.21636962890625,point_04,286.6279296875,426.33258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9993739724159241,183.63027954101562,299.06219482421875,135.96707153320312,167.55642700195312,point_00,236.7384033203125,353.4889831542969,point_01,298.1533508300781,358.64532470703125,point_02,275.503662109375,389.02978515625,point_03,241.31735229492188,422.5057067871094,point_04,287.30462646484375,426.492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9993543028831482,183.86708068847656,299.5134582519531,135.9954376220703,167.15191650390625,point_00,237.41033935546875,353.5314025878906,point_01,298.55615234375,358.84368896484375,point_02,276.2116394042969,389.30975341796875,point_03,242.0546417236328,422.5849609375,point_04,287.6552429199219,426.69439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9992775321006775,184.36672973632812,298.8236083984375,135.28585815429688,167.80184936523438,point_00,237.91192626953125,353.3835144042969,point_01,298.6610412597656,358.7262268066406,point_02,276.5939636230469,389.3429260253906,point_03,242.70526123046875,422.8305358886719,point_04,287.52978515625,426.9709777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9992789626121521,184.5056915283203,298.9341735839844,135.1328887939453,167.661376953125,point_00,237.9809112548828,353.41766357421875,point_01,298.63861083984375,358.7685546875,point_02,276.56011962890625,389.39697265625,point_03,242.6826171875,422.7760009765625,point_04,287.5093078613281,426.9266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9992792010307312,184.31887817382812,298.7759094238281,135.25479125976562,167.88888549804688,point_00,237.7415771484375,353.56787109375,point_01,298.5672912597656,358.8453063964844,point_02,276.4206848144531,389.4468688964844,point_03,242.47743225097656,422.8785400390625,point_04,287.5046691894531,426.96551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9993160963058472,183.64369201660156,298.83514404296875,135.59532165527344,167.76589965820312,point_00,237.18740844726562,353.34600830078125,point_01,298.08154296875,358.6255798339844,point_02,275.86175537109375,389.2504577636719,point_03,241.8887481689453,422.6719055175781,point_04,287.01483154296875,426.7613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9993458390235901,182.97509765625,298.9303894042969,136.13055419921875,167.3048095703125,point_00,236.36700439453125,353.1191101074219,point_01,297.8050231933594,358.6280517578125,point_02,275.1312561035156,389.13153076171875,point_03,240.87513732910156,422.3985900878906,point_04,286.434814453125,426.6839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9993420243263245,182.98179626464844,298.2767028808594,135.9676971435547,168.02392578125,point_00,235.94139099121094,353.2566833496094,point_01,297.2646179199219,358.9795227050781,point_02,274.220947265625,388.8598327636719,point_03,239.92202758789062,422.04376220703125,point_04,285.80523681640625,426.529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9993928670883179,182.61912536621094,295.8816833496094,135.43943786621094,170.57266235351562,point_00,234.659423828125,352.2539367675781,point_01,296.3594055175781,357.07049560546875,point_02,273.2250061035156,388.8680725097656,point_03,238.882568359375,422.6114501953125,point_04,285.2843933105469,426.13153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9993731379508972,182.58114624023438,297.8419494628906,134.405029296875,168.798828125,point_00,233.27842712402344,352.9957275390625,point_01,294.9892578125,358.0602722167969,point_02,271.1050109863281,388.68353271484375,point_03,237.26943969726562,422.81402587890625,point_04,283.669677734375,426.54461669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9993300437927246,182.25440979003906,296.6466064453125,133.8676300048828,169.78729248046875,point_00,231.90452575683594,353.8645324707031,point_01,293.6218566894531,357.4521179199219,point_02,268.9775390625,387.74749755859375,point_03,236.70806884765625,423.2291259765625,point_04,282.3031005859375,426.1158752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9993498921394348,180.95806884765625,297.6732482910156,134.40896606445312,169.07583618164062,point_00,230.78515625,354.3115234375,point_01,292.48822021484375,357.9853210449219,point_02,267.7364196777344,387.8590087890625,point_03,235.55287170410156,423.356201171875,point_04,281.1354064941406,426.2740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9993634819984436,179.8740997314453,297.63427734375,134.66981506347656,169.02523803710938,point_00,228.9981689453125,354.6651916503906,point_01,291.01934814453125,358.1948547363281,point_02,265.57476806640625,388.6018371582031,point_03,233.52793884277344,423.25775146484375,point_04,279.68011474609375,426.0264587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9993667006492615,178.08352661132812,297.8226623535156,135.29885864257812,168.9779052734375,point_00,227.18397521972656,355.0301818847656,point_01,289.5586242675781,357.9208679199219,point_02,264.2076416015625,388.9281311035156,point_03,232.43946838378906,423.62506103515625,point_04,278.77587890625,425.797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9993187189102173,176.9512939453125,296.6607360839844,134.743408203125,169.86834716796875,point_00,225.33787536621094,354.98590087890625,point_01,287.466796875,357.3276062011719,point_02,262.2921447753906,389.005859375,point_03,231.23941040039062,423.7784423828125,point_04,277.215576171875,425.46551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9993778467178345,174.9857635498047,296.7302551269531,135.13587951660156,170.07431030273438,point_00,222.35891723632812,355.3675537109375,point_01,285.06976318359375,356.7513427734375,point_02,259.60400390625,389.54913330078125,point_03,229.1400146484375,424.3337707519531,point_04,275.7476501464844,425.1397399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9994321465492249,173.42330932617188,297.5405578613281,135.332763671875,169.17913818359375,point_00,219.49288940429688,355.26605224609375,point_01,282.833251953125,356.37469482421875,point_02,256.6495666503906,389.0283203125,point_03,226.57980346679688,424.2089538574219,point_04,273.9625244140625,424.753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9993910789489746,171.62474060058594,298.739013671875,135.70497131347656,167.384521484375,point_00,218.18850708007812,354.64794921875,point_01,281.3455810546875,356.1778564453125,point_02,255.2321014404297,388.3620910644531,point_03,225.10684204101562,423.53662109375,point_04,272.3768005371094,424.4008483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9993358254432678,170.97633361816406,299.5013122558594,134.9564666748047,166.32138061523438,point_00,216.8358154296875,354.4811706542969,point_01,279.4872131347656,356.3364562988281,point_02,252.96926879882812,388.44195556640625,point_03,223.40887451171875,423.4764404296875,point_04,270.0530700683594,424.6289978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9992062449455261,169.69662475585938,299.8358154296875,135.00942993164062,165.97451782226562,point_00,214.7183074951172,354.65252685546875,point_01,277.5612487792969,356.9483642578125,point_02,250.22793579101562,388.2374267578125,point_03,221.1183319091797,423.49066162109375,point_04,267.84417724609375,425.0110168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9991088509559631,169.47286987304688,296.3438415527344,134.28533935546875,169.98324584960938,point_00,212.23793029785156,354.83837890625,point_01,274.3140563964844,355.48553466796875,point_02,246.87625122070312,387.587158203125,point_03,220.0821533203125,423.9967346191406,point_04,265.52685546875,424.50579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9992038607597351,168.2576446533203,296.28753662109375,134.32041931152344,169.9013671875,point_00,209.65199279785156,355.0181579589844,point_01,271.9013977050781,355.00128173828125,point_02,243.99114990234375,387.91339111328125,point_03,218.22552490234375,424.284912109375,point_04,263.66888427734375,424.1719055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9992634654045105,167.1068115234375,296.57366943359375,134.56985473632812,169.26309204101562,point_00,207.66891479492188,355.08447265625,point_01,270.3663330078125,354.9231262207031,point_02,241.81988525390625,388.17376708984375,point_03,216.4092254638672,424.35113525390625,point_04,262.1087646484375,424.07086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9993163347244263,165.8544921875,298.1004333496094,135.50469970703125,167.99276733398438,point_00,204.44668579101562,354.6816711425781,point_01,268.50604248046875,354.2249755859375,point_02,238.41529846191406,387.9082336425781,point_03,213.67637634277344,424.7172546386719,point_04,260.3484191894531,424.1574401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9993700385093689,165.41607666015625,297.7347106933594,134.1290283203125,168.19003295898438,point_00,202.86602783203125,354.1956481933594,point_01,266.5946044921875,353.6775207519531,point_02,236.2008056640625,387.5463562011719,point_03,211.8981475830078,424.45086669921875,point_04,258.3295593261719,423.8468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9993601441383362,164.41903686523438,297.3780822753906,133.697021484375,168.34066772460938,point_00,202.00035095214844,354.4505615234375,point_01,265.4223327636719,353.67724609375,point_02,235.39979553222656,387.279541015625,point_03,211.28904724121094,424.28350830078125,point_04,257.4723205566406,423.43560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9993127584457397,163.56088256835938,298.1336669921875,133.367431640625,167.57623291015625,point_00,200.62249755859375,354.0318908691406,point_01,263.560302734375,352.50836181640625,point_02,233.7943572998047,387.4956970214844,point_03,210.68914794921875,424.6728210449219,point_04,256.2869873046875,423.2010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9992495179176331,162.95924377441406,298.6659851074219,132.81382751464844,166.67727661132812,point_00,199.43414306640625,354.3993225097656,point_01,262.5859069824219,353.2347412109375,point_02,232.3650360107422,386.5660400390625,point_03,209.1806640625,424.2584228515625,point_04,255.0290069580078,423.0962219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9992166757583618,161.72406005859375,297.1952819824219,133.7391357421875,168.21377563476562,point_00,197.93960571289062,354.0006103515625,point_01,261.9263610839844,352.49053955078125,point_02,231.39271545410156,386.21929931640625,point_03,208.26194763183594,424.4241638183594,point_04,254.60281372070312,422.955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9991663694381714,160.50711059570312,297.47515869140625,134.07479858398438,167.75341796875,point_00,196.93264770507812,354.5677795410156,point_01,260.7332763671875,352.4349060058594,point_02,230.73178100585938,386.1159973144531,point_03,207.9994659423828,424.4872741699219,point_04,254.20985412597656,422.49285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9991140961647034,160.15774536132812,297.9377136230469,133.96884155273438,167.4144287109375,point_00,195.7903289794922,354.90277099609375,point_01,259.77001953125,352.67620849609375,point_02,229.37672424316406,386.023681640625,point_03,206.84197998046875,424.5143127441406,point_04,253.40438842773438,422.4488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9991170763969421,159.41128540039062,297.9494323730469,134.14138793945312,167.67721557617188,point_00,195.40011596679688,354.4390563964844,point_01,258.9928283691406,352.14984130859375,point_02,228.8975372314453,385.98175048828125,point_03,206.33546447753906,424.23699951171875,point_04,252.8923797607422,422.10211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9990665316581726,158.91146850585938,297.0734558105469,134.16973876953125,167.83111572265625,point_00,194.72219848632812,354.85009765625,point_01,258.5345764160156,352.43121337890625,point_02,228.38131713867188,385.88433837890625,point_03,205.86111450195312,424.019775390625,point_04,252.58535766601562,421.78125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9989927411079407,158.72145080566406,297.6572570800781,133.7306671142578,166.64495849609375,point_00,194.33175659179688,354.8543701171875,point_01,257.8135986328125,352.57440185546875,point_02,227.578369140625,386.05279541015625,point_03,205.26121520996094,423.7782287597656,point_04,251.66175842285156,421.6700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9991480112075806,157.73904418945312,297.64556884765625,134.55419921875,166.72613525390625,point_00,193.61007690429688,354.6175231933594,point_01,257.5361633300781,352.2971496582031,point_02,227.1673583984375,386.1337585449219,point_03,204.4918975830078,423.6844482421875,point_04,251.561767578125,421.5000305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Check_mini_19750_19814_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9990960359573364,157.40423583984375,296.9044494628906,134.83636474609375,167.6346435546875,point_00,192.91934204101562,354.2362060546875,point_01,257.01629638671875,351.707275390625,point_02,226.48419189453125,385.9955749511719,point_03,204.1332244873047,423.81854248046875,point_04,251.17164611816406,421.4681701660156
