source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,64,0,FACE_0,0.9993637204170227,156.85816955566406,156.47195434570312,141.81822204589844,190.08505249023438,point_00,187.94119262695312,233.27130126953125,point_01,254.8924102783203,228.25697326660156,point_02,220.0966796875,262.6280517578125,point_03,197.43666076660156,298.1092834472656,point_04,255.5700225830078,293.55767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,65,0,FACE_0,0.999355137348175,156.35482788085938,156.91419982910156,142.02865600585938,190.5253448486328,point_00,187.94102478027344,233.75938415527344,point_01,255.265625,228.4212188720703,point_02,220.79281616210938,262.31658935546875,point_03,197.6475830078125,298.74981689453125,point_04,256.19500732421875,293.90179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,66,0,FACE_0,0.9992984533309937,157.1870880126953,155.40835571289062,142.1430206298828,192.84933471679688,point_00,188.46371459960938,233.5830841064453,point_01,256.8772277832031,229.58604431152344,point_02,220.7850341796875,265.4883117675781,point_03,196.68179321289062,299.402099609375,point_04,257.2828674316406,295.8406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,67,0,FACE_0,0.9992561936378479,158.05714416503906,156.3625030517578,141.9729461669922,192.0512237548828,point_00,189.7414093017578,233.68374633789062,point_01,257.7632141113281,230.12091064453125,point_02,221.92388916015625,266.0624694824219,point_03,197.47952270507812,298.91943359375,point_04,258.27239990234375,295.7010192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,68,0,FACE_0,0.9992188215255737,159.9718017578125,156.4283447265625,140.99972534179688,192.42593383789062,point_00,191.00672912597656,233.71636962890625,point_01,258.5078125,230.29507446289062,point_02,222.38235473632812,266.0809326171875,point_03,198.35757446289062,298.918212890625,point_04,258.9214172363281,295.8622741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,69,0,FACE_0,0.9992050528526306,161.515380859375,156.8583526611328,140.98422241210938,190.59605407714844,point_00,192.45254516601562,232.87066650390625,point_01,258.9720764160156,229.45054626464844,point_02,223.91116333007812,263.66021728515625,point_03,200.65335083007812,298.1475524902344,point_04,258.7353515625,294.91595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,70,0,FACE_0,0.9992372989654541,162.9840545654297,156.3150177001953,140.92686462402344,190.9784393310547,point_00,193.7310791015625,232.52748107910156,point_01,260.1650085449219,229.68930053710938,point_02,224.7637176513672,264.13604736328125,point_03,201.48941040039062,297.9813537597656,point_04,259.46795654296875,295.2589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,71,0,FACE_0,0.9991999268531799,164.43466186523438,155.76260375976562,140.50860595703125,191.19705200195312,point_00,195.3134765625,231.5738525390625,point_01,262.1330871582031,229.74058532714844,point_02,226.24472045898438,263.92498779296875,point_03,201.87557983398438,297.3359069824219,point_04,260.5867919921875,295.48907470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,72,0,FACE_0,0.9993113279342651,166.74887084960938,154.43966674804688,139.91363525390625,192.43093872070312,point_00,197.28558349609375,231.59068298339844,point_01,264.4781188964844,229.85556030273438,point_02,227.30499267578125,265.4501953125,point_03,203.0013427734375,297.89947509765625,point_04,262.54302978515625,296.4069519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,73,0,FACE_0,0.9993578791618347,168.14840698242188,154.56101989746094,138.777587890625,192.4789276123047,point_00,198.72988891601562,231.12893676757812,point_01,265.4325866699219,230.00341796875,point_02,228.61865234375,265.7477722167969,point_03,203.9721221923828,297.23785400390625,point_04,263.49481201171875,296.21258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,74,0,FACE_0,0.9993370175361633,168.65016174316406,154.57565307617188,139.51048278808594,191.9710693359375,point_00,199.69387817382812,231.18307495117188,point_01,266.656494140625,230.5883331298828,point_02,229.4342041015625,265.6449279785156,point_03,204.19041442871094,296.6256408691406,point_04,264.3026428222656,296.0568542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,75,0,FACE_0,0.9993622899055481,169.0073699951172,154.42971801757812,139.9968719482422,191.82125854492188,point_00,200.58395385742188,230.7064208984375,point_01,267.6141357421875,230.3662872314453,point_02,230.27951049804688,265.194580078125,point_03,204.83985900878906,296.70306396484375,point_04,264.2594909667969,296.3978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,76,0,FACE_0,0.9993404746055603,169.62646484375,153.95416259765625,139.39840698242188,192.34686279296875,point_00,201.11907958984375,230.3562774658203,point_01,267.926513671875,229.684326171875,point_02,230.9300537109375,264.61737060546875,point_03,205.72021484375,296.7447509765625,point_04,264.6921081542969,296.1768493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,77,0,FACE_0,0.9993311166763306,169.0387725830078,156.02610778808594,140.84950256347656,190.57289123535156,point_00,202.01220703125,230.65232849121094,point_01,269.0948181152344,229.62637329101562,point_02,232.8339385986328,262.382080078125,point_03,207.33802795410156,296.92047119140625,point_04,265.6170654296875,295.76507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,78,0,FACE_0,0.9992770552635193,169.01443481445312,156.07945251464844,140.9107666015625,190.42933654785156,point_00,202.0940399169922,230.4439239501953,point_01,269.3780212402344,229.6734161376953,point_02,232.9749755859375,262.0545654296875,point_03,207.12503051757812,296.55010986328125,point_04,265.68951416015625,295.6129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,79,0,FACE_0,0.9993155002593994,168.98439025878906,155.73777770996094,141.12864685058594,191.4492950439453,point_00,202.07640075683594,230.01084899902344,point_01,269.43572998046875,229.17123413085938,point_02,232.99920654296875,262.0049133300781,point_03,207.1817626953125,296.7848205566406,point_04,265.7881774902344,295.794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,80,0,FACE_0,0.9993258714675903,168.95608520507812,155.6274871826172,140.292724609375,193.1564178466797,point_00,202.1842041015625,230.19326782226562,point_01,269.66693115234375,229.7873992919922,point_02,232.74954223632812,263.3389587402344,point_03,205.76467895507812,296.8365478515625,point_04,266.3190612792969,296.3273010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,81,0,FACE_0,0.9993282556533813,169.3439178466797,154.31988525390625,139.92210388183594,194.90240478515625,point_00,201.01220703125,229.62899780273438,point_01,268.0879821777344,228.5781707763672,point_02,231.28915405273438,262.8881530761719,point_03,205.6908416748047,297.3220520019531,point_04,265.43267822265625,296.46832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,82,0,FACE_0,0.9993543028831482,169.35154724121094,154.5558624267578,139.82762145996094,195.00978088378906,point_00,201.00588989257812,229.4683837890625,point_01,268.0118103027344,228.67892456054688,point_02,231.02890014648438,262.93426513671875,point_03,205.35398864746094,297.4516296386719,point_04,265.0191955566406,296.8277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,83,0,FACE_0,0.999334990978241,169.0704345703125,154.6018829345703,139.62741088867188,194.76463317871094,point_00,200.6225128173828,229.90850830078125,point_01,267.5565490722656,228.55825805664062,point_02,230.9013671875,262.6999206542969,point_03,205.6509552001953,297.70867919921875,point_04,264.8887634277344,296.62628173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,84,0,FACE_0,0.9991883635520935,168.54908752441406,155.524169921875,140.7774200439453,191.60076904296875,point_00,201.21810913085938,230.32640075683594,point_01,268.129638671875,228.29800415039062,point_02,231.8323974609375,261.48651123046875,point_03,208.027099609375,298.6729736328125,point_04,263.83392333984375,296.7257995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,85,0,FACE_0,0.9992082715034485,168.55845642089844,153.0419158935547,140.09632873535156,193.26649475097656,point_00,200.12130737304688,230.34365844726562,point_01,267.2957458496094,228.46359252929688,point_02,230.52621459960938,263.0837707519531,point_03,206.18743896484375,298.2048645019531,point_04,263.7208557128906,296.71795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,86,0,FACE_0,0.9992444515228271,168.21778869628906,153.24366760253906,140.0248260498047,193.26158142089844,point_00,199.702392578125,230.35198974609375,point_01,266.9468994140625,228.3528594970703,point_02,230.1129608154297,262.802734375,point_03,205.60604858398438,298.16741943359375,point_04,263.519287109375,296.5967712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,87,0,FACE_0,0.999263346195221,168.67568969726562,153.13265991210938,139.14437866210938,193.56045532226562,point_00,199.65599060058594,230.37335205078125,point_01,266.23809814453125,228.22900390625,point_02,229.3347625732422,262.2893371582031,point_03,205.85572814941406,298.40606689453125,point_04,262.42486572265625,296.735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,88,0,FACE_0,0.9992945194244385,168.48440551757812,153.84475708007812,139.21994018554688,193.65872192382812,point_00,199.1551055908203,230.5294189453125,point_01,265.5191650390625,228.10263061523438,point_02,228.46661376953125,261.3979797363281,point_03,205.2593231201172,298.4255065917969,point_04,261.9252014160156,296.5484313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,89,0,FACE_0,0.9992947578430176,168.2764892578125,154.25921630859375,138.85986328125,193.22003173828125,point_00,198.39044189453125,230.85809326171875,point_01,264.6829528808594,227.81094360351562,point_02,227.63800048828125,262.11212158203125,point_03,204.96139526367188,298.8197021484375,point_04,261.83984375,296.4101257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,90,0,FACE_0,0.999327540397644,167.20077514648438,154.5569305419922,140.04122924804688,193.55348205566406,point_00,197.17987060546875,231.20114135742188,point_01,263.9804992675781,227.884765625,point_02,226.64122009277344,262.11627197265625,point_03,204.1050567626953,299.2530517578125,point_04,261.4156799316406,296.60052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,91,0,FACE_0,0.9993120431900024,166.34921264648438,155.07713317871094,140.47918701171875,192.84388732910156,point_00,196.08840942382812,231.4823455810547,point_01,263.1694030761719,228.2379913330078,point_02,225.3265380859375,261.8094177246094,point_03,202.61021423339844,298.6216125488281,point_04,260.8150939941406,296.01409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,92,0,FACE_0,0.9993026256561279,165.95057678222656,154.5488739013672,140.0480499267578,193.80613708496094,point_00,195.46153259277344,230.52957153320312,point_01,261.9322814941406,227.45034790039062,point_02,224.31629943847656,262.7718200683594,point_03,202.31320190429688,298.76934814453125,point_04,259.8199768066406,296.2572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,93,0,FACE_0,0.9992386102676392,165.3889617919922,153.50485229492188,140.06077575683594,195.86529541015625,point_00,194.71783447265625,230.826171875,point_01,261.2987976074219,228.03440856933594,point_02,223.0782928466797,263.2271423339844,point_03,201.18577575683594,299.5350646972656,point_04,258.72894287109375,297.29119873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,94,0,FACE_0,0.999215841293335,164.98854064941406,154.02517700195312,139.8062286376953,195.64157104492188,point_00,194.47386169433594,231.5062713623047,point_01,260.7586364746094,228.69383239746094,point_02,222.80877685546875,263.3861083984375,point_03,200.9217071533203,299.7962646484375,point_04,258.16778564453125,297.5299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,95,0,FACE_0,0.9992395639419556,163.75648498535156,154.0287628173828,140.3101043701172,195.69154357910156,point_00,193.31187438964844,231.5406494140625,point_01,259.8523254394531,228.4654541015625,point_02,221.9977264404297,264.00592041015625,point_03,200.08245849609375,299.77276611328125,point_04,257.8540344238281,297.2643737792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,96,0,FACE_0,0.9991840720176697,162.57470703125,155.1194305419922,140.98291015625,192.9199981689453,point_00,191.65084838867188,232.32272338867188,point_01,257.4354553222656,228.2264862060547,point_02,220.51254272460938,262.95465087890625,point_03,200.9429473876953,300.51092529296875,point_04,254.91543579101562,297.0207824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,97,0,FACE_0,0.9991481304168701,162.62669372558594,155.0839080810547,141.01686096191406,191.76280212402344,point_00,191.6660919189453,232.40928649902344,point_01,257.5142822265625,228.50418090820312,point_02,220.51959228515625,263.2418518066406,point_03,201.33880615234375,300.6693420410156,point_04,254.3728485107422,297.3646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,98,0,FACE_0,0.9992175102233887,162.7196502685547,155.32962036132812,140.87657165527344,191.54824829101562,point_00,191.49200439453125,232.57781982421875,point_01,257.3341369628906,228.66847229003906,point_02,220.38157653808594,263.75250244140625,point_03,201.30433654785156,300.8175964355469,point_04,254.43377685546875,297.48199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,99,0,FACE_0,0.9991808533668518,162.7019500732422,155.46424865722656,140.6158905029297,191.4586639404297,point_00,191.40167236328125,232.93865966796875,point_01,257.3262634277344,228.9081268310547,point_02,220.49119567871094,263.90447998046875,point_03,201.31838989257812,301.0443115234375,point_04,254.53375244140625,297.6016540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,100,0,FACE_0,0.9991315007209778,162.73208618164062,155.72044372558594,140.47360229492188,191.8325958251953,point_00,191.74249267578125,232.99497985839844,point_01,257.5100402832031,229.47311401367188,point_02,220.8529510498047,264.2364807128906,point_03,201.14675903320312,300.888671875,point_04,254.70736694335938,297.8127136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,101,0,FACE_0,0.9991507530212402,162.66845703125,154.80857849121094,141.0247802734375,194.49964904785156,point_00,192.17721557617188,233.1544647216797,point_01,258.9724426269531,230.66294860839844,point_02,221.02789306640625,267.2622985839844,point_03,199.5255889892578,300.9874572753906,point_04,256.4255065917969,298.88446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,102,0,FACE_0,0.9991616010665894,162.9145965576172,155.15444946289062,140.87168884277344,194.42459106445312,point_00,192.5242919921875,233.45211791992188,point_01,259.2230529785156,230.7493133544922,point_02,221.5091094970703,267.32318115234375,point_03,200.02911376953125,301.1964111328125,point_04,256.9032287597656,298.9176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,103,0,FACE_0,0.9991949200630188,162.8883819580078,154.9674072265625,140.98435974121094,194.92694091796875,point_00,192.53269958496094,233.31881713867188,point_01,259.301513671875,230.59036254882812,point_02,221.52069091796875,267.2073974609375,point_03,199.95355224609375,301.2791748046875,point_04,257.0212097167969,298.9844055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,104,0,FACE_0,0.9992014765739441,162.72674560546875,155.42739868164062,140.90780639648438,194.89404296875,point_00,192.5167694091797,233.40939331054688,point_01,259.1988830566406,230.67050170898438,point_02,221.51564025878906,267.12713623046875,point_03,199.88900756835938,301.48931884765625,point_04,256.8639221191406,299.18719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,105,0,FACE_0,0.9992808699607849,162.59494018554688,155.25128173828125,140.81790161132812,195.03961181640625,point_00,192.33203125,233.12796020507812,point_01,259.3039245605469,230.8107452392578,point_02,221.50482177734375,267.65380859375,point_03,199.35745239257812,301.0813903808594,point_04,257.0378112792969,299.0969543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,106,0,FACE_0,0.9993127584457397,161.61398315429688,155.55215454101562,141.81597900390625,194.7532958984375,point_00,191.5104522705078,233.291748046875,point_01,259.1018371582031,230.94638061523438,point_02,221.16831970214844,267.83477783203125,point_03,198.66796875,301.0258483886719,point_04,257.09307861328125,298.9773864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,107,0,FACE_0,0.9993224143981934,160.9461212158203,156.31094360351562,142.03822326660156,193.98410034179688,point_00,190.9540557861328,233.82681274414062,point_01,258.5906982421875,230.99807739257812,point_02,220.88998413085938,267.77166748046875,point_03,198.44903564453125,301.1941223144531,point_04,257.1118469238281,298.7311096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,108,0,FACE_0,0.9993185997009277,160.19932556152344,156.1145782470703,142.07725524902344,194.25770568847656,point_00,190.49081420898438,233.70960998535156,point_01,258.379638671875,230.88162231445312,point_02,221.06259155273438,268.02178955078125,point_03,198.34527587890625,301.37811279296875,point_04,256.8870544433594,298.8822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,109,0,FACE_0,0.9993552565574646,158.55723571777344,157.20022583007812,142.77040100097656,193.17462158203125,point_00,189.26165771484375,233.74942016601562,point_01,257.1578674316406,230.3948974609375,point_02,220.27383422851562,267.9862976074219,point_03,197.79501342773438,301.835205078125,point_04,256.0588684082031,298.8904724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,110,0,FACE_0,0.9993616938591003,157.1965789794922,156.47738647460938,142.4059295654297,193.63717651367188,point_00,187.75054931640625,233.60687255859375,point_01,255.8885040283203,229.81857299804688,point_02,219.35928344726562,268.3500061035156,point_03,196.89637756347656,301.9443054199219,point_04,255.29173278808594,298.631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,111,0,FACE_0,0.9993588328361511,155.5660400390625,156.86178588867188,142.78802490234375,194.48190307617188,point_00,186.54257202148438,234.24871826171875,point_01,254.89093017578125,229.43707275390625,point_02,218.91966247558594,267.8369140625,point_03,196.48391723632812,302.8897705078125,point_04,255.1387176513672,298.68701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,112,0,FACE_0,0.99937903881073,154.609619140625,156.9967041015625,142.453125,194.439697265625,point_00,185.63360595703125,234.33314514160156,point_01,253.53927612304688,229.7060546875,point_02,217.57960510253906,268.0873107910156,point_03,195.05287170410156,302.4749450683594,point_04,253.96041870117188,298.41943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,113,0,FACE_0,0.9994267225265503,153.08230590820312,157.87548828125,143.64956665039062,192.11480712890625,point_00,183.87193298339844,235.340087890625,point_01,251.90838623046875,229.22508239746094,point_02,216.74795532226562,266.8369140625,point_03,195.2225341796875,302.74774169921875,point_04,252.66815185546875,297.25469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,114,0,FACE_0,0.9994218349456787,152.42588806152344,158.6886749267578,143.32701110839844,191.2583465576172,point_00,182.97476196289062,235.60919189453125,point_01,251.1807098388672,229.56874084472656,point_02,215.7803192138672,266.8958740234375,point_03,193.97372436523438,302.6016540527344,point_04,252.07388305664062,297.1380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,115,0,FACE_0,0.9994460940361023,152.91929626464844,156.01144409179688,141.8079071044922,194.334716796875,point_00,182.83348083496094,234.91127014160156,point_01,250.69528198242188,229.67681884765625,point_02,214.7341766357422,268.9163513183594,point_03,192.31234741210938,302.2918701171875,point_04,252.08010864257812,297.8553771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,116,0,FACE_0,0.9994385838508606,151.8059844970703,158.65765380859375,142.8153533935547,191.27597045898438,point_00,182.20755004882812,236.28163146972656,point_01,250.02313232421875,229.7484130859375,point_02,214.99313354492188,266.8618469238281,point_03,193.36102294921875,302.5920104980469,point_04,251.53628540039062,296.7496643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,117,0,FACE_0,0.9994600415229797,151.33522033691406,158.5277557373047,142.82749938964844,191.6533660888672,point_00,181.82737731933594,236.52528381347656,point_01,249.5067901611328,229.74874877929688,point_02,214.71279907226562,267.1633605957031,point_03,193.23648071289062,302.8537902832031,point_04,251.36598205566406,296.7976989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,118,0,FACE_0,0.9994322657585144,152.09963989257812,155.99285888671875,141.70001220703125,195.21206665039062,point_00,181.29019165039062,236.21963500976562,point_01,248.50628662109375,229.82452392578125,point_02,213.02699279785156,269.89813232421875,point_03,192.2198486328125,303.13128662109375,point_04,251.71234130859375,297.59478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,119,0,FACE_0,0.9994403719902039,151.08038330078125,158.85594177246094,143.15725708007812,192.53846740722656,point_00,181.20191955566406,237.084716796875,point_01,248.94737243652344,229.9196319580078,point_02,214.0206298828125,267.971923828125,point_03,192.51336669921875,303.2148132324219,point_04,251.69566345214844,296.83258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,120,0,FACE_0,0.9994951486587524,150.87240600585938,159.5948028564453,143.05984497070312,192.1208038330078,point_00,181.19276428222656,237.90643310546875,point_01,248.55503845214844,230.65167236328125,point_02,214.15858459472656,269.2115173339844,point_03,192.8492889404297,303.5357666015625,point_04,251.84262084960938,297.05316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,121,0,FACE_0,0.999489426612854,151.0747528076172,160.48641967773438,142.7331085205078,192.99502563476562,point_00,180.58004760742188,238.84844970703125,point_01,247.62591552734375,230.7086639404297,point_02,213.1393280029297,270.00750732421875,point_03,192.58534240722656,304.49066162109375,point_04,251.9816436767578,297.27020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,122,0,FACE_0,0.999487042427063,151.41653442382812,161.34107971191406,142.29763793945312,193.12770080566406,point_00,180.02366638183594,240.5608673095703,point_01,246.173828125,231.91708374023438,point_02,211.7681884765625,272.4339294433594,point_03,192.58482360839844,305.8779602050781,point_04,251.3183135986328,298.25006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,123,0,FACE_0,0.9994503855705261,151.2086639404297,161.98062133789062,141.65635681152344,194.1864013671875,point_00,178.16876220703125,241.7816925048828,point_01,243.70614624023438,234.11134338378906,point_02,208.18270874023438,274.982177734375,point_03,190.34539794921875,307.40673828125,point_04,248.94207763671875,300.53594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,124,0,FACE_0,0.9995433688163757,149.6620330810547,160.43548583984375,142.0721893310547,196.8314208984375,point_00,173.64695739746094,243.70587158203125,point_01,240.04161071777344,236.5104522705078,point_02,202.6624755859375,278.7497863769531,point_03,187.12034606933594,308.70904541015625,point_04,247.34857177734375,302.02301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,125,0,FACE_0,0.9995498061180115,147.44789123535156,162.49517822265625,142.11073303222656,195.31405639648438,point_00,170.5534210205078,247.16441345214844,point_01,235.21160888671875,238.91546630859375,point_02,198.2191619873047,283.4662780761719,point_03,185.99473571777344,311.99652099609375,point_04,243.50588989257812,304.41119384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_40834_41126_Talk-non-cell.mp4,126,0,FACE_0,0.999446451663971,145.08595275878906,165.450927734375,142.25718688964844,193.96484375,point_00,167.27737426757812,250.55682373046875,point_01,231.1251220703125,242.8946533203125,point_02,192.949462890625,287.3993835449219,point_03,181.72793579101562,314.8192138671875,point_04,238.28533935546875,307.8190612792969
