source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9990350008010864,130.27603149414062,232.71823120117188,144.93228149414062,182.4036865234375,point_00,156.05372619628906,288.9572448730469,point_01,220.04534912109375,288.56072998046875,point_02,178.4748077392578,328.1590576171875,point_03,163.79336547851562,368.8599853515625,point_04,209.57098388671875,369.1164245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.999082088470459,129.25537109375,233.04595947265625,144.89324951171875,182.22320556640625,point_00,154.4102783203125,289.1476135253906,point_01,217.6874542236328,289.41827392578125,point_02,175.0146942138672,328.5046081542969,point_03,160.61550903320312,368.2314758300781,point_04,206.557861328125,369.0523986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9991307854652405,128.42010498046875,233.60931396484375,144.4033203125,182.37759399414062,point_00,152.43612670898438,289.5437316894531,point_01,217.1095428466797,289.1365966796875,point_02,172.177734375,327.7437744140625,point_03,158.7252197265625,369.014892578125,point_04,206.06326293945312,369.20086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9991433620452881,128.04437255859375,233.29177856445312,144.42425537109375,182.30999755859375,point_00,151.74961853027344,289.468994140625,point_01,216.26121520996094,289.0700378417969,point_02,171.0322265625,327.8970947265625,point_03,157.77703857421875,368.8716735839844,point_04,204.9989013671875,369.11578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9990872144699097,127.58782196044922,232.60389709472656,144.16586303710938,183.0583038330078,point_00,151.1197509765625,289.6162414550781,point_01,215.561767578125,288.41607666015625,point_02,170.99562072753906,327.5888671875,point_03,157.93203735351562,369.2063293457031,point_04,205.1092071533203,368.7953186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9990366697311401,127.14447784423828,231.50180053710938,144.47445678710938,184.32070922851562,point_00,150.57008361816406,289.6104736328125,point_01,215.36817932128906,287.9256591796875,point_02,170.84799194335938,327.6221923828125,point_03,157.98651123046875,369.58856201171875,point_04,205.40927124023438,368.7704162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9990580677986145,126.88848114013672,231.7674102783203,144.80398559570312,183.8987579345703,point_00,150.3445587158203,289.7205810546875,point_01,215.14816284179688,287.9638671875,point_02,170.90145874023438,327.08135986328125,point_03,157.8140869140625,369.3520202636719,point_04,205.31622314453125,368.4537048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9991512298583984,126.51324462890625,231.67108154296875,145.15371704101562,184.199462890625,point_00,150.2102508544922,290.0148010253906,point_01,214.88490295410156,288.1721496582031,point_02,170.92379760742188,327.2939758300781,point_03,157.82064819335938,369.72576904296875,point_04,205.03819274902344,368.77508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.99915611743927,126.46863555908203,231.5153045654297,145.4093017578125,184.3432159423828,point_00,149.97494506835938,290.1550598144531,point_01,214.79037475585938,288.0688171386719,point_02,170.79336547851562,327.0531311035156,point_03,157.78219604492188,369.7976989746094,point_04,205.10841369628906,368.6457214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9991514682769775,126.27613830566406,231.84226989746094,145.3912811279297,183.5889434814453,point_00,149.79115295410156,290.1632080078125,point_01,214.41262817382812,288.0743713378906,point_02,170.35250854492188,326.695556640625,point_03,157.461181640625,369.662353515625,point_04,204.4744873046875,368.541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9991912245750427,125.91413879394531,231.21278381347656,145.57008361816406,184.0219268798828,point_00,149.43051147460938,289.99542236328125,point_01,214.37115478515625,288.0898742675781,point_02,170.07054138183594,326.43377685546875,point_03,156.82838439941406,369.2906799316406,point_04,204.21780395507812,368.31072998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.999178946018219,125.73909759521484,230.9297332763672,145.3719482421875,184.51271057128906,point_00,149.14712524414062,289.69012451171875,point_01,214.01849365234375,287.3558654785156,point_02,170.01394653320312,326.63079833984375,point_03,157.10531616210938,369.60186767578125,point_04,204.41903686523438,368.2671203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9991989731788635,125.56950378417969,231.69212341308594,145.46543884277344,183.4721221923828,point_00,148.5677490234375,290.52020263671875,point_01,213.37486267089844,287.8329162597656,point_02,169.34414672851562,326.6801452636719,point_03,156.67312622070312,369.7205810546875,point_04,203.94293212890625,368.08514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9991877675056458,125.46432495117188,231.2266387939453,145.3798828125,184.0226287841797,point_00,148.7803192138672,290.0845031738281,point_01,213.7430877685547,287.7973327636719,point_02,169.6750030517578,326.921630859375,point_03,156.62815856933594,369.56121826171875,point_04,204.06155395507812,368.2489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9991693496704102,125.47572326660156,231.38177490234375,145.2999725341797,183.78463745117188,point_00,148.79286193847656,290.00921630859375,point_01,213.61334228515625,287.724365234375,point_02,169.62490844726562,326.8964538574219,point_03,156.64845275878906,369.4593811035156,point_04,203.99859619140625,368.14544677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9991884827613831,125.38969421386719,231.50050354003906,145.3092498779297,183.87083435058594,point_00,148.71900939941406,290.0094909667969,point_01,213.50753784179688,287.694580078125,point_02,169.54412841796875,326.92425537109375,point_03,156.58627319335938,369.5312194824219,point_04,203.96524047851562,368.188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9991318583488464,126.00566864013672,231.6095428466797,143.72439575195312,183.1396026611328,point_00,149.82858276367188,289.92218017578125,point_01,214.38206481933594,288.32977294921875,point_02,170.78619384765625,327.4256896972656,point_03,157.1676025390625,369.226806640625,point_04,204.2498321533203,368.4839172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9991008043289185,126.03777313232422,231.21014404296875,143.9947509765625,183.5938720703125,point_00,149.81558227539062,290.3085632324219,point_01,214.6682891845703,288.4447021484375,point_02,171.08843994140625,327.4440612792969,point_03,157.54962158203125,369.6031799316406,point_04,204.68356323242188,368.6263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.999173104763031,125.86801147460938,231.96353149414062,144.05783081054688,182.93927001953125,point_00,150.10675048828125,290.9005126953125,point_01,215.35208129882812,288.6714172363281,point_02,172.36634826660156,327.9212341308594,point_03,158.53689575195312,369.8797912597656,point_04,206.0615234375,368.50323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9991993308067322,126.75926971435547,231.73406982421875,143.38470458984375,183.056640625,point_00,151.1302032470703,291.5544128417969,point_01,216.29893493652344,289.29473876953125,point_02,173.4721221923828,327.5215148925781,point_03,159.32614135742188,369.59027099609375,point_04,207.0178680419922,368.1837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9990455508232117,127.55897521972656,231.84451293945312,144.16456604003906,182.51461791992188,point_00,153.84796142578125,291.1441345214844,point_01,217.343017578125,289.7824401855469,point_02,176.5891571044922,328.2322692871094,point_03,161.6162567138672,368.5538330078125,point_04,207.7965850830078,367.970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9989547729492188,129.21470642089844,232.1795654296875,144.31541442871094,182.00106811523438,point_00,156.307861328125,292.80938720703125,point_01,220.2325439453125,290.2430419921875,point_02,181.08482360839844,327.3420104980469,point_03,165.79473876953125,369.32855224609375,point_04,211.708740234375,367.6761779785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9988347887992859,130.36952209472656,230.19204711914062,144.2871551513672,183.9595947265625,point_00,158.51669311523438,291.1866455078125,point_01,223.61106872558594,288.3553771972656,point_02,185.00674438476562,327.37237548828125,point_03,168.97071838378906,369.4897155761719,point_04,215.33050537109375,367.58282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9989509582519531,131.92315673828125,231.1514892578125,144.18536376953125,182.8775634765625,point_00,161.07351684570312,289.84185791015625,point_01,227.1984100341797,287.46099853515625,point_02,189.57655334472656,327.331298828125,point_03,172.2801971435547,368.4670104980469,point_04,219.83888244628906,366.743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9988904595375061,132.11004638671875,230.72543334960938,146.2039794921875,183.369140625,point_00,163.011474609375,289.424072265625,point_01,230.514404296875,286.6381530761719,point_02,193.76560974121094,327.2278747558594,point_03,175.27212524414062,368.8084716796875,point_04,223.4508514404297,366.6812438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9989953637123108,132.57553100585938,231.47030639648438,147.53640747070312,182.91351318359375,point_00,165.5861358642578,288.9647216796875,point_01,234.3699951171875,286.1400146484375,point_02,198.231689453125,326.92913818359375,point_03,178.25479125976562,368.898681640625,point_04,227.29641723632812,366.6450500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_18632_18684_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9989200830459595,132.644775390625,231.56973266601562,148.40606689453125,182.97705078125,point_00,167.11045837402344,289.19110107421875,point_01,236.35684204101562,286.1799621582031,point_02,200.70327758789062,327.22784423828125,point_03,179.99298095703125,369.3935546875,point_04,229.2237548828125,367.009033203125
