source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,64,0,FACE_0,0.999133288860321,159.30125427246094,275.972412109375,136.6371612548828,188.05780029296875,point_00,194.21388244628906,349.2645568847656,point_01,258.9416809082031,348.420654296875,point_02,226.14576721191406,378.3309631347656,point_03,203.87950134277344,419.4808654785156,point_04,251.09518432617188,418.7991943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,65,0,FACE_0,0.9990795850753784,160.4991455078125,276.7928466796875,136.68569946289062,188.85418701171875,point_00,195.3617401123047,350.45123291015625,point_01,259.77825927734375,349.85986328125,point_02,226.9636993408203,379.75433349609375,point_03,204.92141723632812,420.78607177734375,point_04,251.86264038085938,420.2971496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,66,0,FACE_0,0.9988899827003479,162.1258087158203,277.32489013671875,136.62501525878906,186.806640625,point_00,197.95660400390625,351.2538146972656,point_01,262.30810546875,352.1114196777344,point_02,229.08937072753906,381.8807678222656,point_03,206.62188720703125,421.5069274902344,point_04,251.5247344970703,422.1736145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,67,0,FACE_0,0.9986521601676941,163.70626831054688,278.6324462890625,136.48928833007812,189.84262084960938,point_00,199.73089599609375,352.354736328125,point_01,264.7388000488281,353.8121643066406,point_02,231.22125244140625,385.6482849121094,point_03,207.84243774414062,425.28204345703125,point_04,252.91429138183594,426.51104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,68,0,FACE_0,0.9983938336372375,165.5861053466797,279.1562805175781,135.8799285888672,193.21157836914062,point_00,201.5122528076172,354.9573059082031,point_01,265.57769775390625,355.6449890136719,point_02,232.4342803955078,390.9667663574219,point_03,210.4156951904297,430.38214111328125,point_04,253.5422821044922,430.97686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,69,0,FACE_0,0.9980742931365967,166.32916259765625,279.6064758300781,135.3970947265625,192.32339477539062,point_00,202.5855712890625,356.5421142578125,point_01,266.80303955078125,357.7303771972656,point_02,233.73667907714844,395.9275207519531,point_03,211.04611206054688,431.82464599609375,point_04,254.3341064453125,432.787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,70,0,FACE_0,0.9983382225036621,165.9785614013672,281.25360107421875,136.63645935058594,192.29263305664062,point_00,202.5116424560547,358.8266906738281,point_01,267.59930419921875,359.9236755371094,point_02,234.549560546875,399.59228515625,point_03,210.98355102539062,432.95758056640625,point_04,256.11541748046875,433.76007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,71,0,FACE_0,0.9984681010246277,164.40411376953125,281.1337890625,137.35479736328125,192.52734375,point_00,202.177978515625,362.228515625,point_01,268.38226318359375,364.6390686035156,point_02,234.966552734375,404.13873291015625,point_03,207.075927734375,432.886962890625,point_04,257.97320556640625,434.705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,72,0,FACE_0,0.9981735944747925,164.03903198242188,281.7311096191406,137.27349853515625,196.68441772460938,point_00,201.02566528320312,365.1728210449219,point_01,268.0482177734375,365.90771484375,point_02,235.08798217773438,406.283203125,point_03,207.41815185546875,437.4766845703125,point_04,258.8957824707031,437.9661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,73,0,FACE_0,0.9982298016548157,162.08993530273438,285.6802062988281,139.7529296875,196.28500366210938,point_00,200.60433959960938,364.98236083984375,point_01,267.43621826171875,365.5416259765625,point_02,233.96414184570312,403.5014343261719,point_03,210.0927734375,441.7531433105469,point_04,254.45668029785156,442.1617126464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,74,0,FACE_0,0.998477041721344,162.68409729003906,286.814208984375,139.01966857910156,195.12405395507812,point_00,199.92164611816406,366.1385803222656,point_01,267.4269714355469,365.9982604980469,point_02,234.1207275390625,403.404296875,point_03,210.4668426513672,442.12554931640625,point_04,256.1051025390625,441.9529724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,75,0,FACE_0,0.9985747337341309,161.58038330078125,287.6666564941406,139.50531005859375,193.37139892578125,point_00,198.81732177734375,367.17974853515625,point_01,266.4559326171875,367.0251159667969,point_02,232.9073028564453,404.04522705078125,point_03,209.38967895507812,442.0440673828125,point_04,255.14263916015625,441.8435363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,76,0,FACE_0,0.9985792636871338,160.6430206298828,288.2671203613281,140.27186584472656,192.12435913085938,point_00,198.0440673828125,367.85693359375,point_01,265.59478759765625,367.46990966796875,point_02,232.0311279296875,404.8728332519531,point_03,208.88815307617188,442.2635498046875,point_04,254.3406524658203,441.8506164550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,77,0,FACE_0,0.9985217452049255,160.2923126220703,288.7759704589844,140.1497039794922,192.40737915039062,point_00,197.83534240722656,367.95977783203125,point_01,265.06634521484375,368.4765625,point_02,230.97561645507812,405.4624328613281,point_03,207.3922882080078,441.9555969238281,point_04,252.85691833496094,442.2868347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,78,0,FACE_0,0.998414158821106,159.84494018554688,287.54388427734375,139.92709350585938,194.52352905273438,point_00,197.39431762695312,367.46728515625,point_01,264.7072448730469,367.183837890625,point_02,231.30752563476562,405.44097900390625,point_03,207.9913330078125,442.5074462890625,point_04,253.55007934570312,442.16326904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,79,0,FACE_0,0.9983968138694763,159.38385009765625,287.7127685546875,139.26528930664062,193.01870727539062,point_00,196.62001037597656,367.44677734375,point_01,263.8333740234375,367.2881164550781,point_02,230.26409912109375,404.8231201171875,point_03,206.97811889648438,441.5337829589844,point_04,252.3998260498047,441.27960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,80,0,FACE_0,0.9985503554344177,159.28945922851562,287.4945983886719,138.58697509765625,192.59060668945312,point_00,196.22828674316406,367.0827941894531,point_01,263.34417724609375,366.8760070800781,point_02,229.89666748046875,404.0946960449219,point_03,206.80810546875,441.1255187988281,point_04,252.04771423339844,440.8362731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,81,0,FACE_0,0.9988805651664734,159.27220153808594,287.5130615234375,138.1874542236328,190.78604125976562,point_00,196.054443359375,366.6261901855469,point_01,262.3192138671875,366.0660095214844,point_02,229.4685516357422,402.71051025390625,point_03,206.50552368164062,438.5668029785156,point_04,252.17971801757812,437.9260559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,82,0,FACE_0,0.998613715171814,158.97080993652344,286.10980224609375,137.3330841064453,190.92849731445312,point_00,195.68923950195312,365.1731872558594,point_01,261.9355163574219,365.2803649902344,point_02,228.75906372070312,400.7390441894531,point_03,205.322998046875,437.0071105957031,point_04,251.06082153320312,436.92852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,83,0,FACE_0,0.9985116124153137,158.74903869628906,285.3247985839844,136.0365447998047,189.46807861328125,point_00,194.81549072265625,363.8653564453125,point_01,261.111083984375,363.7129821777344,point_02,228.1307373046875,399.00225830078125,point_03,204.64999389648438,435.0845947265625,point_04,251.2320098876953,434.78759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,84,0,FACE_0,0.998768150806427,157.29443359375,285.03472900390625,136.76434326171875,190.29058837890625,point_00,193.6820526123047,362.06304931640625,point_01,260.3143310546875,362.288818359375,point_02,227.0437774658203,397.41876220703125,point_03,202.69749450683594,433.7304992675781,point_04,250.433349609375,433.7276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,85,0,FACE_0,0.9990178346633911,157.07015991210938,282.97314453125,136.24163818359375,186.9537353515625,point_00,193.27224731445312,360.0306701660156,point_01,258.6106262207031,360.4788818359375,point_02,225.4182891845703,395.96514892578125,point_03,202.2106475830078,430.2849426269531,point_04,248.34735107421875,430.5006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,86,0,FACE_0,0.9990693926811218,156.82908630371094,282.09307861328125,134.85911560058594,184.45864868164062,point_00,192.87130737304688,358.6175842285156,point_01,256.583740234375,358.84979248046875,point_02,224.25885009765625,393.2332763671875,point_03,202.06851196289062,427.4803466796875,point_04,246.9514617919922,427.5291748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,87,0,FACE_0,0.9990411400794983,155.78683471679688,281.4024658203125,135.27978515625,185.47091674804688,point_00,191.65325927734375,357.81610107421875,point_01,255.0720672607422,357.46539306640625,point_02,223.24717712402344,390.509033203125,point_03,201.37655639648438,426.29901123046875,point_04,246.4328155517578,425.88427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,88,0,FACE_0,0.9990260601043701,155.44818115234375,280.896240234375,135.59841918945312,184.12094116210938,point_00,191.56890869140625,356.0457458496094,point_01,254.05770874023438,356.34161376953125,point_02,221.4648895263672,388.21124267578125,point_03,198.89625549316406,422.96112060546875,point_04,245.60433959960938,423.0419616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,89,0,FACE_0,0.9990744590759277,153.67141723632812,280.4929504394531,136.3515625,184.87701416015625,point_00,189.66783142089844,354.4852294921875,point_01,253.25518798828125,355.0335388183594,point_02,220.1754608154297,386.3500061035156,point_03,196.61146545410156,422.4293212890625,point_04,243.2355194091797,422.9649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_33797_33851_Cough-Sneeze.mp4,90,0,FACE_0,0.9991422891616821,153.23468017578125,280.54705810546875,136.22073364257812,181.83331298828125,point_00,189.7200927734375,353.2416687011719,point_01,252.73538208007812,352.4958801269531,point_02,221.038330078125,383.0780944824219,point_03,198.18719482421875,419.47320556640625,point_04,245.9839630126953,418.5290832519531
