source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,66,0,FACE_0,0.9993705153465271,222.7827911376953,78.05220794677734,124.70368957519531,167.05401611328125,point_00,256.87774658203125,144.8188018798828,point_01,316.9914855957031,142.84397888183594,point_02,288.792236328125,177.07608032226562,point_03,265.9488830566406,208.04013061523438,point_04,312.11505126953125,205.9385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,67,0,FACE_0,0.9993332028388977,222.6916046142578,78.33821868896484,124.03691101074219,166.58465576171875,point_00,256.451904296875,144.29730224609375,point_01,316.8807373046875,141.88980102539062,point_02,288.9390869140625,176.93753051757812,point_03,266.3683166503906,208.39869689941406,point_04,312.164306640625,205.94894409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,68,0,FACE_0,0.9992749094963074,222.081787109375,77.69453430175781,123.91531372070312,167.93186950683594,point_00,255.61294555664062,143.1056365966797,point_01,316.4918212890625,140.61732482910156,point_02,288.3769836425781,175.71978759765625,point_03,265.5343322753906,208.46629333496094,point_04,311.7884216308594,205.9501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,69,0,FACE_0,0.9993733763694763,221.86434936523438,77.19624328613281,123.71603393554688,168.25991821289062,point_00,255.15261840820312,142.07693481445312,point_01,315.87469482421875,139.2984161376953,point_02,288.05816650390625,175.44039916992188,point_03,265.2789306640625,207.70709228515625,point_04,311.8351745605469,204.9424285888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,70,0,FACE_0,0.9993183612823486,222.07444763183594,76.39899444580078,123.60942077636719,168.86520385742188,point_00,254.94900512695312,141.4901885986328,point_01,314.67431640625,138.0577850341797,point_02,287.77496337890625,173.7645263671875,point_03,265.37689208984375,207.1344451904297,point_04,310.6544494628906,203.9749755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,71,0,FACE_0,0.9994087219238281,220.52708435058594,76.29846954345703,125.04570007324219,167.85357666015625,point_00,254.32040405273438,140.34303283691406,point_01,314.1734619140625,137.06759643554688,point_02,287.2764892578125,172.5223846435547,point_03,265.0559997558594,206.2427215576172,point_04,310.05157470703125,203.406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,72,0,FACE_0,0.9994611144065857,221.05166625976562,74.83245849609375,123.640380859375,168.96046447753906,point_00,254.51455688476562,138.6100616455078,point_01,313.92333984375,135.9575653076172,point_02,287.0575866699219,171.6376190185547,point_03,264.4914855957031,205.08792114257812,point_04,309.3947448730469,202.78350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,73,0,FACE_0,0.9994233846664429,220.22903442382812,75.3616943359375,123.91397094726562,167.41799926757812,point_00,253.58364868164062,137.04258728027344,point_01,313.2127685546875,134.5187530517578,point_02,286.2599792480469,170.5669708251953,point_03,264.0274658203125,204.15969848632812,point_04,308.5746154785156,201.94525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,74,0,FACE_0,0.9993703961372375,220.00393676757812,73.26275634765625,123.14691162109375,167.39794921875,point_00,252.99600219726562,136.2825927734375,point_01,312.3877258300781,134.1176300048828,point_02,285.1303405761719,169.79702758789062,point_03,263.41497802734375,203.18197631835938,point_04,306.8660583496094,201.27813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,75,0,FACE_0,0.9993658661842346,219.11585998535156,72.78655242919922,122.85630798339844,166.97906494140625,point_00,251.70684814453125,136.2934112548828,point_01,310.9417724609375,134.31497192382812,point_02,283.41070556640625,169.53384399414062,point_03,261.91778564453125,202.51028442382812,point_04,305.3240966796875,200.74827575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,76,0,FACE_0,0.9994043111801147,218.7658233642578,73.51582336425781,122.14173889160156,164.97592163085938,point_00,251.40341186523438,136.2920379638672,point_01,310.46136474609375,134.0421142578125,point_02,283.1034240722656,168.15713500976562,point_03,261.7201843261719,201.41574096679688,point_04,304.7265625,199.3101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,77,0,FACE_0,0.999333918094635,218.3128662109375,73.94114685058594,122.02752685546875,164.0494384765625,point_00,251.6781005859375,136.405029296875,point_01,310.2082824707031,134.014404296875,point_02,283.4995422363281,167.74749755859375,point_03,261.9007568359375,200.70953369140625,point_04,304.87762451171875,198.47015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,78,0,FACE_0,0.9993001222610474,218.0036163330078,73.07217407226562,121.82041931152344,164.1691436767578,point_00,251.2004852294922,136.36932373046875,point_01,310.1310729980469,134.18821716308594,point_02,283.0120849609375,166.50022888183594,point_03,261.19189453125,199.94247436523438,point_04,304.58477783203125,197.84925842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,79,0,FACE_0,0.9993129968643188,217.6779022216797,72.47325134277344,122.09803771972656,163.9349365234375,point_00,251.19583129882812,136.6158447265625,point_01,309.73944091796875,134.76678466796875,point_02,282.4538269042969,165.5689697265625,point_03,260.66558837890625,198.8541717529297,point_04,303.9487609863281,197.01959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,80,0,FACE_0,0.9992064833641052,218.46353149414062,71.72319793701172,120.42745971679688,161.48574829101562,point_00,251.66085815429688,137.1748046875,point_01,309.8290710449219,135.4183349609375,point_02,282.8258056640625,165.76133728027344,point_03,260.97027587890625,197.6212158203125,point_04,304.0660705566406,195.8561553955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,81,0,FACE_0,0.9991682767868042,218.0008544921875,72.28657531738281,121.12213134765625,160.0950164794922,point_00,250.9456024169922,136.9792022705078,point_01,309.5836181640625,134.9463348388672,point_02,282.17291259765625,164.6713104248047,point_03,260.5359802246094,197.02255249023438,point_04,304.0336608886719,195.01353454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,82,0,FACE_0,0.9992175102233887,218.3885955810547,71.82148742675781,121.12608337402344,160.49530029296875,point_00,250.70828247070312,136.1704864501953,point_01,309.3165588378906,133.72061157226562,point_02,281.6877136230469,164.05093383789062,point_03,260.740234375,197.00428771972656,point_04,303.8195495605469,194.68038940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,83,0,FACE_0,0.9992297887802124,218.47415161132812,72.08712005615234,120.95883178710938,160.2786865234375,point_00,250.5126953125,136.42254638671875,point_01,308.9548034667969,133.7788848876953,point_02,281.3780822753906,164.31298828125,point_03,260.7369079589844,197.2528533935547,point_04,303.6783752441406,194.7828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,84,0,FACE_0,0.9991907477378845,218.56884765625,72.03656768798828,120.60763549804688,160.04034423828125,point_00,250.27479553222656,136.20339965820312,point_01,308.6681823730469,133.48297119140625,point_02,280.94012451171875,163.79164123535156,point_03,260.6036376953125,197.0482940673828,point_04,303.37652587890625,194.5306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,85,0,FACE_0,0.9992263317108154,218.59788513183594,72.0608139038086,120.92396545410156,160.31777954101562,point_00,250.24441528320312,136.0745086669922,point_01,308.79852294921875,133.58865356445312,point_02,280.8140563964844,164.0706329345703,point_03,260.0700988769531,196.84341430664062,point_04,303.4750671386719,194.5236053466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,86,0,FACE_0,0.999170184135437,218.28851318359375,71.68627166748047,121.22930908203125,160.97503662109375,point_00,249.83380126953125,136.24697875976562,point_01,308.5762634277344,133.4473419189453,point_02,280.57611083984375,164.09353637695312,point_03,260.1650085449219,197.35202026367188,point_04,303.3898010253906,194.77700805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,87,0,FACE_0,0.9991744160652161,218.1997833251953,71.6371841430664,121.38511657714844,161.36294555664062,point_00,249.48458862304688,136.21078491210938,point_01,308.21539306640625,133.2951202392578,point_02,280.1750793457031,164.510498046875,point_03,260.0663146972656,197.7642822265625,point_04,303.15966796875,195.10389709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,88,0,FACE_0,0.999200165271759,217.50848388671875,70.68206787109375,121.38735961914062,162.2627716064453,point_00,249.42721557617188,135.82760620117188,point_01,308.100830078125,133.07229614257812,point_02,280.6685791015625,165.03369140625,point_03,260.112548828125,197.5803985595703,point_04,303.4088134765625,195.01051330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,89,0,FACE_0,0.9992192983627319,217.2032012939453,71.6114273071289,121.64756774902344,161.36160278320312,point_00,248.78274536132812,136.10958862304688,point_01,307.540283203125,133.31417846679688,point_02,279.84967041015625,165.1490936279297,point_03,259.54425048828125,197.66934204101562,point_04,302.88751220703125,195.06297302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Expressions_mini_6646_6704_Expression.mp4,90,0,FACE_0,0.9992352724075317,217.73345947265625,71.6324462890625,121.2340087890625,161.1947021484375,point_00,249.11854553222656,135.85885620117188,point_01,307.41668701171875,133.3498992919922,point_02,279.68939208984375,165.70106506347656,point_03,259.5413513183594,197.55307006835938,point_04,302.53424072265625,195.2108154296875
