source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,65,0,FACE_0,0.9991877675056458,131.5809783935547,298.906982421875,129.8074188232422,186.14892578125,point_00,150.025390625,380.0550231933594,point_01,207.0227813720703,379.5568542480469,point_02,167.44021606445312,418.0740661621094,point_03,160.2119140625,445.5889892578125,point_04,205.05422973632812,444.26025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,66,0,FACE_0,0.9992632269859314,130.12924194335938,298.2438659667969,131.20547485351562,186.4110107421875,point_00,148.59054565429688,378.9627685546875,point_01,206.30874633789062,377.591064453125,point_02,166.09254455566406,416.5409240722656,point_03,159.57635498046875,445.7181396484375,point_04,202.93336486816406,443.9293518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,67,0,FACE_0,0.9992755055427551,128.91419982910156,298.7677001953125,131.5172882080078,186.18887329101562,point_00,147.59793090820312,379.29058837890625,point_01,205.1833953857422,377.1235046386719,point_02,165.3345489501953,416.3973083496094,point_03,159.13844299316406,446.40228271484375,point_04,202.1424560546875,443.9750061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,68,0,FACE_0,0.9992683529853821,127.65608978271484,298.71405029296875,131.08297729492188,185.9598388671875,point_00,146.58706665039062,378.86822509765625,point_01,204.52734375,376.89971923828125,point_02,165.09071350097656,416.3233642578125,point_03,158.57540893554688,446.29803466796875,point_04,201.70706176757812,443.9022521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,69,0,FACE_0,0.9992868304252625,126.41697692871094,298.71722412109375,131.69166564941406,186.19171142578125,point_00,145.3791046142578,379.3973388671875,point_01,203.899658203125,376.52557373046875,point_02,164.6220703125,415.89306640625,point_03,157.70968627929688,446.7042236328125,point_04,201.39346313476562,443.5829162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,70,0,FACE_0,0.9992879033088684,125.6253433227539,298.72943115234375,132.41217041015625,186.11032104492188,point_00,144.46502685546875,379.163330078125,point_01,203.19630432128906,376.5268249511719,point_02,163.59608459472656,416.3358459472656,point_03,157.07723999023438,446.9349060058594,point_04,200.4225311279297,444.0119934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,71,0,FACE_0,0.9992357492446899,125.39836883544922,299.028076171875,132.23666381835938,185.77072143554688,point_00,144.1628875732422,379.8083190917969,point_01,202.54534912109375,376.573486328125,point_02,163.2833251953125,416.48980712890625,point_03,157.20509338378906,447.2689208984375,point_04,200.22401428222656,443.8560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,72,0,FACE_0,0.9992640614509583,125.06044006347656,300.2471618652344,132.2808074951172,184.63241577148438,point_00,144.13851928710938,380.79388427734375,point_01,202.74911499023438,377.23443603515625,point_02,163.74432373046875,416.77386474609375,point_03,157.33087158203125,447.8384094238281,point_04,200.5218963623047,444.12530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,73,0,FACE_0,0.999276340007782,124.70063781738281,300.52655029296875,132.76869201660156,184.954833984375,point_00,143.91326904296875,381.7488708496094,point_01,202.70294189453125,378.06024169921875,point_02,163.70518493652344,417.87786865234375,point_03,157.5404510498047,448.5806579589844,point_04,200.94825744628906,444.6822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,74,0,FACE_0,0.9993047714233398,124.642578125,301.0329284667969,132.50460815429688,184.69589233398438,point_00,143.8932647705078,382.03021240234375,point_01,202.7329864501953,378.1689147949219,point_02,163.8201904296875,418.1167297363281,point_03,157.4541015625,448.9413757324219,point_04,200.99105834960938,444.9084777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,75,0,FACE_0,0.9992338418960571,124.81067657470703,300.0547790527344,131.84121704101562,186.12164306640625,point_00,143.9225616455078,382.2432861328125,point_01,202.70147705078125,378.5448913574219,point_02,164.0764617919922,418.76708984375,point_03,157.6966552734375,449.5205383300781,point_04,200.96017456054688,445.6329040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,76,0,FACE_0,0.9992917776107788,125.01151275634766,300.3315124511719,131.767333984375,185.53854370117188,point_00,143.91600036621094,382.2140808105469,point_01,202.38644409179688,378.5037536621094,point_02,163.58815002441406,418.4294128417969,point_03,157.53219604492188,449.137451171875,point_04,200.6693572998047,445.23687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,77,0,FACE_0,0.9992635846138,125.58773040771484,299.6109313964844,131.58489990234375,186.11502075195312,point_00,144.58009338378906,381.0625,point_01,202.9369659423828,377.67657470703125,point_02,163.97645568847656,417.5732727050781,point_03,157.7864227294922,448.62493896484375,point_04,200.63479614257812,445.086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,78,0,FACE_0,0.9992812275886536,125.3792495727539,299.7520751953125,131.38198852539062,185.45223999023438,point_00,144.4899444580078,379.9632568359375,point_01,203.11734008789062,376.80889892578125,point_02,164.31362915039062,416.8355407714844,point_03,157.61749267578125,447.57037353515625,point_04,200.91456604003906,444.1666564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,79,0,FACE_0,0.9992856383323669,125.90922546386719,299.0860595703125,130.8047637939453,185.90203857421875,point_00,145.19073486328125,378.9867858886719,point_01,203.69256591796875,376.35589599609375,point_02,164.81378173828125,416.4635314941406,point_03,157.90472412109375,447.03192138671875,point_04,201.0420379638672,444.0912780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,80,0,FACE_0,0.9992817044258118,125.95446014404297,299.20318603515625,131.25250244140625,185.62026977539062,point_00,145.4569854736328,379.1985168457031,point_01,203.8860626220703,376.5401611328125,point_02,165.03738403320312,416.3993225097656,point_03,158.03594970703125,446.720947265625,point_04,201.30870056152344,443.7457580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,81,0,FACE_0,0.9993054866790771,126.56756591796875,298.3996887207031,130.7264404296875,186.93490600585938,point_00,145.96160888671875,377.9565124511719,point_01,204.94566345214844,375.6318054199219,point_02,165.81344604492188,415.7115173339844,point_03,158.14266967773438,446.1314697265625,point_04,202.27987670898438,443.4411315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,82,0,FACE_0,0.9993000030517578,127.17533111572266,297.2158203125,130.4915771484375,187.67672729492188,point_00,146.93695068359375,377.18560791015625,point_01,205.97979736328125,375.17742919921875,point_02,167.02972412109375,415.59521484375,point_03,159.07168579101562,445.77178955078125,point_04,203.06857299804688,443.41522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,83,0,FACE_0,0.9992765784263611,129.54554748535156,296.148681640625,129.8351593017578,188.64370727539062,point_00,148.7967529296875,376.9469299316406,point_01,206.60118103027344,374.6428527832031,point_02,167.5017852783203,415.23992919921875,point_03,160.80776977539062,445.603759765625,point_04,203.87026977539062,443.15704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,84,0,FACE_0,0.9991961121559143,131.22134399414062,296.2211608886719,128.18875122070312,187.99105834960938,point_00,150.3358154296875,376.7298583984375,point_01,207.35853576660156,374.7675476074219,point_02,169.04287719726562,413.9105224609375,point_03,161.3320770263672,444.6202697753906,point_04,204.9369659423828,442.33416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,85,0,FACE_0,0.999099850654602,133.67616271972656,295.2093200683594,127.52778625488281,187.38845825195312,point_00,151.8318328857422,375.52447509765625,point_01,209.20909118652344,373.1824035644531,point_02,170.91627502441406,411.7936096191406,point_03,163.421142578125,442.96954345703125,point_04,207.26805114746094,440.4641418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,86,0,FACE_0,0.9990493655204773,135.5672607421875,294.09686279296875,128.99444580078125,187.25454711914062,point_00,154.1624755859375,374.4954833984375,point_01,211.75816345214844,370.81689453125,point_02,174.38690185546875,407.8843994140625,point_03,165.9793701171875,442.28912353515625,point_04,208.0116424560547,439.6104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,87,0,FACE_0,0.999195396900177,136.65139770507812,292.5670471191406,131.2247314453125,186.5841064453125,point_00,156.83258056640625,372.9296569824219,point_01,214.9016876220703,368.0538635253906,point_02,178.211669921875,405.8992004394531,point_03,169.75100708007812,440.2490539550781,point_04,211.83123779296875,436.6023864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,88,0,FACE_0,0.9991679191589355,138.3579864501953,290.2505187988281,131.10398864746094,188.98971557617188,point_00,160.39791870117188,370.2635803222656,point_01,219.4356689453125,365.9192199707031,point_02,182.38015747070312,402.3838195800781,point_03,171.6952362060547,438.1881103515625,point_04,215.3844757080078,435.04229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,89,0,FACE_0,0.9992589354515076,141.29673767089844,289.04388427734375,130.8170928955078,188.49493408203125,point_00,164.0983123779297,367.0211181640625,point_01,222.86050415039062,362.8857421875,point_02,185.87887573242188,400.6629333496094,point_03,174.97911071777344,436.29852294921875,point_04,218.32839965820312,433.3676452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,90,0,FACE_0,0.9992803931236267,144.8986053466797,287.24725341796875,130.3584442138672,186.64862060546875,point_00,168.33139038085938,362.73370361328125,point_01,226.44796752929688,358.97607421875,point_02,189.74790954589844,397.1162109375,point_03,178.98629760742188,431.650634765625,point_04,223.73095703125,428.29180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,91,0,FACE_0,0.9994484782218933,148.5969696044922,285.23077392578125,131.0126190185547,187.856201171875,point_00,171.60018920898438,360.9576110839844,point_01,231.31321716308594,357.2593994140625,point_02,194.76141357421875,395.51611328125,point_03,182.6527099609375,430.2901611328125,point_04,228.2845458984375,427.3128967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,92,0,FACE_0,0.9994533658027649,152.03884887695312,283.0111999511719,130.58193969726562,187.33258056640625,point_00,176.7923583984375,357.86505126953125,point_01,235.96514892578125,355.0224609375,point_02,200.50379943847656,391.5641174316406,point_03,187.2997589111328,427.50958251953125,point_04,231.184814453125,425.3492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,93,0,FACE_0,0.9991967082023621,154.92230224609375,281.7106628417969,130.94949340820312,185.60089111328125,point_00,180.96109008789062,356.13311767578125,point_01,241.5064697265625,353.76873779296875,point_02,205.66905212402344,387.7169189453125,point_03,190.8724365234375,425.5218505859375,point_04,234.4566650390625,423.8471984863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,94,0,FACE_0,0.9991725087165833,154.50514221191406,280.3274841308594,134.03965759277344,185.02743530273438,point_00,183.0018768310547,355.9884338378906,point_01,245.6646728515625,351.7168884277344,point_02,210.80120849609375,386.9175109863281,point_03,192.51251220703125,423.59521484375,point_04,240.83013916015625,420.08062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,95,0,FACE_0,0.9992777705192566,158.9265594482422,280.37689208984375,132.5015411376953,184.557861328125,point_00,188.0806884765625,353.2109069824219,point_01,249.98562622070312,351.62237548828125,point_02,214.8753204345703,384.5716857910156,point_03,195.35748291015625,420.64178466796875,point_04,243.5609130859375,419.3072204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,96,0,FACE_0,0.9993429780006409,163.0031280517578,279.1973876953125,131.26771545410156,184.8828125,point_00,192.602783203125,352.9842529296875,point_01,253.54708862304688,351.5826110839844,point_02,219.50234985351562,381.78314208984375,point_03,200.62240600585938,419.7286682128906,point_04,246.4520721435547,418.6468200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,97,0,FACE_0,0.9992690682411194,164.74560546875,278.3789367675781,131.81112670898438,184.40438842773438,point_00,195.0088653564453,352.48858642578125,point_01,256.7811584472656,351.06610107421875,point_02,223.00979614257812,379.65509033203125,point_03,203.23521423339844,418.8363037109375,point_04,249.51437377929688,417.8018493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,98,0,FACE_0,0.9993056058883667,166.25404357910156,278.1337890625,132.6551971435547,183.45831298828125,point_00,196.9396514892578,350.7314453125,point_01,259.3222961425781,350.65118408203125,point_02,224.7493438720703,378.7752990722656,point_03,204.04238891601562,417.2099304199219,point_04,250.787841796875,417.29302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,99,0,FACE_0,0.9991822838783264,167.5828094482422,278.5795593261719,132.2398223876953,183.23556518554688,point_00,198.91070556640625,349.91552734375,point_01,260.575927734375,350.066162109375,point_02,226.86343383789062,377.9154357910156,point_03,206.11679077148438,416.39892578125,point_04,252.50564575195312,416.6474914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,100,0,FACE_0,0.9990222454071045,169.4398651123047,277.5526428222656,131.1232452392578,184.15679931640625,point_00,200.40603637695312,348.439453125,point_01,261.7403259277344,349.14324951171875,point_02,228.15704345703125,376.8216552734375,point_03,207.47415161132812,415.8756103515625,point_04,253.0977020263672,416.6498107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,101,0,FACE_0,0.9990354776382446,169.93380737304688,277.8041687011719,131.27548217773438,184.02975463867188,point_00,200.88787841796875,347.9078674316406,point_01,262.4913635253906,348.14520263671875,point_02,228.94622802734375,376.0382995605469,point_03,208.13978576660156,415.7931823730469,point_04,254.09934997558594,416.221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,102,0,FACE_0,0.9990553259849548,170.65313720703125,277.75555419921875,130.77401733398438,183.94314575195312,point_00,201.25164794921875,348.1201477050781,point_01,262.6438293457031,347.3754577636719,point_02,229.62721252441406,376.0260009765625,point_03,209.1774444580078,415.90008544921875,point_04,255.2237091064453,415.5191955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,103,0,FACE_0,0.9991410970687866,170.37063598632812,277.9330139160156,130.260986328125,183.63760375976562,point_00,200.63748168945312,349.17120361328125,point_01,261.6881408691406,347.744384765625,point_02,229.07150268554688,377.0508117675781,point_03,209.3732452392578,416.5985107421875,point_04,254.966552734375,415.609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,104,0,FACE_0,0.9990653395652771,169.7148895263672,277.916259765625,130.5154266357422,183.84027099609375,point_00,200.02638244628906,349.8394775390625,point_01,261.3457336425781,348.4278564453125,point_02,228.73316955566406,377.7600402832031,point_03,208.98468017578125,417.12506103515625,point_04,254.75125122070312,416.12030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,105,0,FACE_0,0.9991519451141357,169.0555419921875,278.22540283203125,130.96597290039062,183.560791015625,point_00,199.67982482910156,350.32562255859375,point_01,261.3150634765625,348.66021728515625,point_02,228.917236328125,378.15386962890625,point_03,209.07977294921875,417.6275329589844,point_04,255.00146484375,416.3882141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,106,0,FACE_0,0.9991316199302673,168.18746948242188,278.5046691894531,131.61984252929688,183.4169921875,point_00,199.3610382080078,350.9493408203125,point_01,261.361572265625,349.3620300292969,point_02,228.96817016601562,378.6479797363281,point_03,208.77630615234375,417.95819091796875,point_04,254.980712890625,416.7586364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,107,0,FACE_0,0.9991699457168579,168.10940551757812,278.1879577636719,131.16705322265625,184.39065551757812,point_00,199.2327117919922,351.4267578125,point_01,261.1600341796875,349.387451171875,point_02,229.19776916503906,378.9660339355469,point_03,208.85964965820312,418.31292724609375,point_04,255.51852416992188,416.724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,108,0,FACE_0,0.9991680383682251,168.4334716796875,278.090087890625,130.67422485351562,184.34042358398438,point_00,199.58856201171875,350.97039794921875,point_01,261.2754821777344,349.0470275878906,point_02,229.51705932617188,379.33740234375,point_03,209.0953826904297,418.2093200683594,point_04,255.6207275390625,416.7059631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,109,0,FACE_0,0.9990724325180054,169.1817169189453,277.685546875,130.2077178955078,184.809814453125,point_00,199.8741455078125,351.1493225097656,point_01,261.3000793457031,349.1014709472656,point_02,229.4055938720703,379.3577880859375,point_03,209.7508544921875,418.6856689453125,point_04,255.34710693359375,417.12091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,110,0,FACE_0,0.9989751577377319,169.2972412109375,278.16143798828125,130.46450805664062,184.34585571289062,point_00,200.19679260253906,351.587158203125,point_01,261.7044372558594,349.4382629394531,point_02,229.9930877685547,379.6671142578125,point_03,210.37435913085938,418.92333984375,point_04,255.86224365234375,417.2587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,111,0,FACE_0,0.9990278482437134,169.36782836914062,277.1709899902344,130.83236694335938,185.18630981445312,point_00,200.3536834716797,352.1170654296875,point_01,261.956787109375,349.7088623046875,point_02,230.3599853515625,379.87554931640625,point_03,210.82534790039062,419.1454772949219,point_04,256.3458557128906,417.2784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,112,0,FACE_0,0.9990081191062927,169.8485565185547,277.0394592285156,130.87132263183594,185.30313110351562,point_00,200.86453247070312,352.13873291015625,point_01,262.219970703125,349.45648193359375,point_02,230.813720703125,380.27618408203125,point_03,211.5956573486328,419.362548828125,point_04,256.6834411621094,417.2705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,113,0,FACE_0,0.999067485332489,169.56539916992188,277.2225341796875,131.16085815429688,185.54348754882812,point_00,201.18092346191406,352.1169128417969,point_01,262.7347412109375,349.8818359375,point_02,231.38319396972656,380.5324401855469,point_03,211.51434326171875,419.4194030761719,point_04,256.911865234375,417.6827087402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,114,0,FACE_0,0.9990045428276062,169.85736083984375,277.59637451171875,130.95672607421875,185.5728759765625,point_00,201.74671936035156,352.0215148925781,point_01,263.0868225097656,350.0759582519531,point_02,231.9587860107422,380.9651184082031,point_03,211.82655334472656,419.52618408203125,point_04,257.15228271484375,418.0235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,115,0,FACE_0,0.9990326166152954,170.54644775390625,277.0496520996094,130.76889038085938,186.29449462890625,point_00,202.08642578125,351.9164733886719,point_01,263.5331115722656,350.3256530761719,point_02,231.87159729003906,381.0311584472656,point_03,211.6212615966797,419.65325927734375,point_04,256.9444885253906,418.47723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,116,0,FACE_0,0.9989638328552246,170.3877716064453,277.2029724121094,130.7323760986328,186.00619506835938,point_00,202.13873291015625,351.7997741699219,point_01,263.896240234375,350.03973388671875,point_02,232.4336700439453,380.91986083984375,point_03,211.90963745117188,419.6936340332031,point_04,257.47113037109375,418.3785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,117,0,FACE_0,0.9989280104637146,170.6757049560547,276.8202209472656,131.15501403808594,187.33758544921875,point_00,202.32835388183594,351.4791259765625,point_01,264.32427978515625,350.0126953125,point_02,232.4079132080078,380.7076416015625,point_03,211.62576293945312,419.9331970214844,point_04,257.4902038574219,418.89801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,118,0,FACE_0,0.9989044666290283,171.38037109375,277.7295837402344,130.64816284179688,186.44876098632812,point_00,202.84539794921875,351.67376708984375,point_01,264.6986999511719,350.4046630859375,point_02,232.6546630859375,380.55810546875,point_03,211.66868591308594,419.7563781738281,point_04,257.65350341796875,418.91302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,119,0,FACE_0,0.998980700969696,171.41659545898438,278.02581787109375,130.64242553710938,186.51510620117188,point_00,203.4872589111328,352.1184997558594,point_01,265.3532409667969,351.0774230957031,point_02,233.51959228515625,381.4101257324219,point_03,211.98031616210938,420.1491394042969,point_04,257.97491455078125,419.4842834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_19664_19744_Look-downwards.mp4,120,0,FACE_0,0.9989494681358337,171.76211547851562,279.6923828125,130.68368530273438,185.73382568359375,point_00,205.54995727539062,352.4175109863281,point_01,266.7865905761719,351.1467590332031,point_02,235.43299865722656,382.1628723144531,point_03,213.53384399414062,419.81451416015625,point_04,260.39337158203125,418.681884765625
