source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,65,0,FACE_0,0.9994251728057861,172.9978485107422,57.29204559326172,128.07994079589844,186.617919921875,point_00,205.8186492919922,126.35852813720703,point_01,265.9577331542969,125.73222351074219,point_02,234.71702575683594,158.85446166992188,point_03,212.70875549316406,197.14210510253906,point_04,257.6738586425781,196.86390686035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,66,0,FACE_0,0.9994128942489624,172.99546813964844,57.564701080322266,127.70921325683594,186.3173370361328,point_00,206.04824829101562,126.48076629638672,point_01,265.8662109375,126.14956665039062,point_02,234.7938232421875,159.6320343017578,point_03,212.92237854003906,197.43434143066406,point_04,257.1804504394531,197.39056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,67,0,FACE_0,0.999432384967804,172.84400939941406,57.239776611328125,127.30918884277344,187.10861206054688,point_00,205.43992614746094,126.67588806152344,point_01,265.1597900390625,126.57796478271484,point_02,233.81439208984375,161.25079345703125,point_03,212.37283325195312,197.9771270751953,point_04,256.39044189453125,198.07888793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,68,0,FACE_0,0.9993945360183716,172.6208953857422,56.68803024291992,126.59361267089844,187.63021850585938,point_00,205.46511840820312,126.85124969482422,point_01,264.994873046875,127.10122680664062,point_02,234.00709533691406,162.1829833984375,point_03,212.48153686523438,198.1806640625,point_04,256.07879638671875,198.53250122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,69,0,FACE_0,0.9994004964828491,172.2247314453125,56.735443115234375,126.49935913085938,187.63648986816406,point_00,204.71270751953125,127.06048583984375,point_01,264.21441650390625,127.2509994506836,point_02,233.14109802246094,162.6044158935547,point_03,212.07766723632812,198.5577392578125,point_04,255.4508819580078,198.85012817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,70,0,FACE_0,0.9993532299995422,171.9764404296875,57.473209381103516,126.00918579101562,187.0524139404297,point_00,204.2659454345703,127.33695983886719,point_01,263.81170654296875,127.6714096069336,point_02,232.7335968017578,163.29705810546875,point_03,211.69155883789062,198.9261932373047,point_04,254.94873046875,199.31570434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,71,0,FACE_0,0.9994182586669922,171.23338317871094,58.550113677978516,126.29039001464844,186.27903747558594,point_00,203.61444091796875,127.75689697265625,point_01,263.01983642578125,128.08859252929688,point_02,231.89173889160156,162.83876037597656,point_03,210.813232421875,198.66500854492188,point_04,254.35006713867188,199.00718688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,72,0,FACE_0,0.9994014501571655,170.603271484375,58.09860610961914,126.38803100585938,186.88291931152344,point_00,202.82769775390625,127.79283142089844,point_01,262.2550048828125,127.8309326171875,point_02,231.33438110351562,163.1813507080078,point_03,210.71527099609375,199.00146484375,point_04,254.13363647460938,199.07083129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,73,0,FACE_0,0.9994012117385864,170.23065185546875,58.68678283691406,126.40582275390625,186.2902374267578,point_00,202.3487548828125,127.53694152832031,point_01,261.89581298828125,127.6146469116211,point_02,230.88291931152344,163.55279541015625,point_03,210.35299682617188,199.11367797851562,point_04,253.776123046875,199.22720336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,74,0,FACE_0,0.9993754029273987,170.07899475097656,57.988895416259766,125.83540344238281,187.0625762939453,point_00,201.92808532714844,127.66139221191406,point_01,261.42529296875,127.803955078125,point_02,230.46189880371094,164.0292205810547,point_03,209.9932403564453,199.1455078125,point_04,253.38217163085938,199.29446411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,75,0,FACE_0,0.9993681311607361,169.2884063720703,58.61211013793945,126.06629943847656,186.343994140625,point_00,201.31820678710938,128.31700134277344,point_01,260.7593688964844,128.18203735351562,point_02,230.0818328857422,164.3474578857422,point_03,209.82325744628906,199.459716796875,point_04,253.1395263671875,199.35317993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,76,0,FACE_0,0.9993288516998291,169.0652618408203,58.774593353271484,126.03633117675781,186.310546875,point_00,200.876708984375,128.9083251953125,point_01,260.5189208984375,128.7291259765625,point_02,229.60304260253906,164.49728393554688,point_03,209.26535034179688,199.55859375,point_04,253.0049285888672,199.38702392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,77,0,FACE_0,0.9993718266487122,168.7984161376953,58.525299072265625,126.20091247558594,186.58111572265625,point_00,200.61141967773438,128.96682739257812,point_01,260.03460693359375,128.52630615234375,point_02,229.352294921875,164.736572265625,point_03,209.3700714111328,199.65634155273438,point_04,252.8692626953125,199.28175354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,78,0,FACE_0,0.9993529915809631,168.29428100585938,58.70656204223633,126.2879638671875,186.4921112060547,point_00,199.98606872558594,128.89077758789062,point_01,259.510498046875,128.43777465820312,point_02,228.73028564453125,164.72207641601562,point_03,208.64236450195312,199.3572540283203,point_04,252.669921875,198.94235229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,79,0,FACE_0,0.999342143535614,167.98880004882812,59.28042221069336,126.23883056640625,185.5311279296875,point_00,199.6814727783203,128.8813018798828,point_01,259.25982666015625,128.47409057617188,point_02,228.456787109375,165.020751953125,point_03,208.47674560546875,199.33203125,point_04,252.34451293945312,198.94244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,80,0,FACE_0,0.9992863535881042,168.14013671875,58.451663970947266,125.07705688476562,186.0772247314453,point_00,199.73651123046875,129.19439697265625,point_01,258.7381286621094,128.9419403076172,point_02,228.30560302734375,165.3635711669922,point_03,208.72442626953125,199.61068725585938,point_04,251.56167602539062,199.3890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,81,0,FACE_0,0.9992805123329163,167.86717224121094,58.45960998535156,125.48008728027344,186.01666259765625,point_00,199.2782745361328,129.509765625,point_01,258.5496826171875,129.1912384033203,point_02,227.75131225585938,165.25213623046875,point_03,208.25772094726562,199.8719482421875,point_04,251.17745971679688,199.60379028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,82,0,FACE_0,0.9993025064468384,167.8667449951172,59.07654571533203,124.99998474121094,185.66806030273438,point_00,199.04434204101562,129.3761749267578,point_01,257.9473571777344,128.97425842285156,point_02,227.0715789794922,165.132080078125,point_03,207.74942016601562,199.73117065429688,point_04,250.67916870117188,199.43321228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,83,0,FACE_0,0.9992664456367493,167.63002014160156,58.9835090637207,125.46449279785156,186.0885772705078,point_00,198.63418579101562,129.56103515625,point_01,257.79974365234375,129.2410430908203,point_02,226.39971923828125,165.12982177734375,point_03,207.11398315429688,199.93084716796875,point_04,250.30096435546875,199.70753479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,84,0,FACE_0,0.999248206615448,167.75274658203125,59.02982711791992,125.23980712890625,185.8902130126953,point_00,198.56939697265625,129.70364379882812,point_01,257.64495849609375,129.13763427734375,point_02,226.36241149902344,165.3644256591797,point_03,207.35267639160156,200.18215942382812,point_04,250.26101684570312,199.78933715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,85,0,FACE_0,0.9992541670799255,167.8458251953125,59.68771743774414,124.7164306640625,185.56787109375,point_00,198.5833740234375,129.4364776611328,point_01,257.46270751953125,129.17385864257812,point_02,226.3067169189453,166.26300048828125,point_03,207.28639221191406,200.34625244140625,point_04,250.01043701171875,200.20550537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,86,0,FACE_0,0.9992648959159851,167.9848175048828,59.48260498046875,124.77742004394531,185.94558715820312,point_00,198.7184295654297,130.03582763671875,point_01,257.5895080566406,129.62261962890625,point_02,226.34703063964844,165.96803283691406,point_03,207.43081665039062,200.64822387695312,point_04,250.12109375,200.3864288330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,87,0,FACE_0,0.9992493987083435,168.0048370361328,59.6807861328125,124.79167175292969,185.74217224121094,point_00,198.5941925048828,130.04879760742188,point_01,257.45172119140625,129.66656494140625,point_02,226.0857391357422,166.06423950195312,point_03,207.29193115234375,200.72586059570312,point_04,249.92904663085938,200.49949645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,88,0,FACE_0,0.9992632269859314,168.0755615234375,59.8065299987793,124.804443359375,185.3461151123047,point_00,198.6494598388672,129.902099609375,point_01,257.3759765625,129.51043701171875,point_02,225.9958953857422,166.121337890625,point_03,207.33541870117188,200.60205078125,point_04,249.84750366210938,200.38381958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,89,0,FACE_0,0.9992759823799133,168.1457977294922,59.481788635253906,124.90943908691406,185.63571166992188,point_00,198.67007446289062,129.85211181640625,point_01,257.46234130859375,129.39212036132812,point_02,226.0155792236328,166.10714721679688,point_03,207.42897033691406,200.5883026123047,point_04,249.96640014648438,200.32073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,90,0,FACE_0,0.9992839694023132,168.22100830078125,59.27739334106445,124.86441040039062,185.60243225097656,point_00,198.7335662841797,129.8231201171875,point_01,257.6436767578125,129.44110107421875,point_02,226.15635681152344,166.06845092773438,point_03,207.4156036376953,200.4310760498047,point_04,250.11073303222656,200.21774291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,91,0,FACE_0,0.9992932081222534,168.31045532226562,59.115901947021484,124.8450927734375,185.8733673095703,point_00,198.7509765625,129.67837524414062,point_01,257.7486267089844,129.4461212158203,point_02,226.29209899902344,166.4359130859375,point_03,207.37648010253906,200.32318115234375,point_04,250.39840698242188,200.21051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,92,0,FACE_0,0.9993071556091309,168.79586791992188,58.88617706298828,124.63876342773438,186.10165405273438,point_00,199.14584350585938,130.20263671875,point_01,258.078369140625,129.75299072265625,point_02,226.7017822265625,166.59996032714844,point_03,207.91085815429688,200.4424285888672,point_04,250.9381561279297,200.13406372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,93,0,FACE_0,0.9993053674697876,168.677978515625,58.880096435546875,124.89410400390625,185.42015075683594,point_00,199.21026611328125,129.96630859375,point_01,258.14361572265625,129.77786254882812,point_02,226.8265838623047,166.40980529785156,point_03,207.7955780029297,199.7595977783203,point_04,251.06777954101562,199.6294708251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,94,0,FACE_0,0.9993809461593628,168.75804138183594,59.282630920410156,125.59672546386719,185.24575805664062,point_00,199.52684020996094,129.2178192138672,point_01,258.705078125,129.23330688476562,point_02,227.38449096679688,166.55369567871094,point_03,207.8433837890625,199.1605224609375,point_04,252.07595825195312,199.15423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,95,0,FACE_0,0.9994126558303833,168.70802307128906,58.73588562011719,125.68370056152344,185.61822509765625,point_00,199.6767120361328,127.80327606201172,point_01,258.80364990234375,128.0365447998047,point_02,227.4221954345703,165.81802368164062,point_03,207.32630920410156,197.78872680664062,point_04,252.51995849609375,197.96099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,96,0,FACE_0,0.9994696974754333,168.64990234375,58.338661193847656,125.818603515625,184.13339233398438,point_00,199.73399353027344,126.74783325195312,point_01,258.29254150390625,127.30424499511719,point_02,226.7552947998047,164.33071899414062,point_03,206.66091918945312,195.89971923828125,point_04,251.76559448242188,196.38238525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,97,0,FACE_0,0.9995055198669434,168.3933868408203,57.808326721191406,126.10856628417969,184.03372192382812,point_00,199.19229125976562,126.19021606445312,point_01,258.185546875,126.19800567626953,point_02,226.66062927246094,162.88832092285156,point_03,205.97328186035156,194.50401306152344,point_04,253.2159423828125,194.4742889404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,98,0,FACE_0,0.9995274543762207,168.01846313476562,57.10039520263672,126.84664916992188,184.03390502929688,point_00,198.87905883789062,125.91203308105469,point_01,258.01141357421875,125.09078216552734,point_02,226.87098693847656,162.2504119873047,point_03,206.69644165039062,194.3074188232422,point_04,253.78399658203125,193.61245727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,99,0,FACE_0,0.9995623230934143,168.3356475830078,57.43806838989258,127.33006286621094,183.54425048828125,point_00,198.9005126953125,126.13430786132812,point_01,258.12420654296875,124.67508697509766,point_02,226.93141174316406,161.4431610107422,point_03,207.0297393798828,194.18240356445312,point_04,254.52474975585938,192.967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,100,0,FACE_0,0.9995641112327576,169.2785186767578,57.28630828857422,127.19963073730469,183.691650390625,point_00,199.39901733398438,125.99203491210938,point_01,258.55078125,123.53763580322266,point_02,227.86105346679688,161.0619354248047,point_03,208.45620727539062,194.12901306152344,point_04,256.19268798828125,192.1076202392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,101,0,FACE_0,0.9995788931846619,169.8043670654297,56.9732551574707,127.63502502441406,183.20416259765625,point_00,199.66134643554688,126.16939544677734,point_01,259.32470703125,123.2404556274414,point_02,228.23358154296875,160.18800354003906,point_03,208.904296875,194.36038208007812,point_04,256.6044921875,192.00973510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,102,0,FACE_0,0.9995539784431458,170.51931762695312,56.02037811279297,127.84988403320312,183.94647216796875,point_00,200.389892578125,125.00296020507812,point_01,260.226806640625,121.72026062011719,point_02,229.44021606445312,159.06898498535156,point_03,210.02920532226562,193.90005493164062,point_04,257.90283203125,191.27804565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,103,0,FACE_0,0.9995713829994202,171.4010009765625,54.9110107421875,127.79833984375,184.4918975830078,point_00,200.995849609375,123.98461151123047,point_01,260.7540588378906,120.36595916748047,point_02,230.04727172851562,157.89810180664062,point_03,210.6888427734375,192.88096618652344,point_04,259.00653076171875,190.00802612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,104,0,FACE_0,0.99955815076828,171.2572479248047,53.98310470581055,128.5380096435547,184.85293579101562,point_00,201.12416076660156,124.38033294677734,point_01,261.27020263671875,120.1072998046875,point_02,231.0167236328125,157.7567901611328,point_03,211.53387451171875,192.73843383789062,point_04,260.2845458984375,189.29592895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,105,0,FACE_0,0.9995500445365906,171.7908172607422,54.526512145996094,128.3350372314453,184.21844482421875,point_00,201.70294189453125,124.44792175292969,point_01,261.870849609375,120.10731506347656,point_02,231.54689025878906,157.35723876953125,point_03,211.894775390625,192.85855102539062,point_04,260.5802001953125,189.39361572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,106,0,FACE_0,0.999552309513092,172.60205078125,55.08757781982422,127.98553466796875,183.577880859375,point_00,202.3529510498047,124.72595977783203,point_01,262.29400634765625,120.2535400390625,point_02,231.91864013671875,156.95555114746094,point_03,212.1907196044922,192.6087646484375,point_04,261.0664978027344,189.04425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,107,0,FACE_0,0.9995220899581909,173.7073516845703,55.445613861083984,127.08705139160156,183.4301300048828,point_00,202.98533630371094,125.2745361328125,point_01,262.3748474121094,120.87062072753906,point_02,232.05145263671875,157.90785217285156,point_03,212.7559814453125,192.735107421875,point_04,261.48175048828125,189.22662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,108,0,FACE_0,0.9994624257087708,174.28167724609375,56.7214241027832,126.49472045898438,182.34828186035156,point_00,203.56707763671875,126.79347229003906,point_01,262.5461730957031,122.30918884277344,point_02,232.57904052734375,158.52169799804688,point_03,213.37306213378906,193.229248046875,point_04,261.71405029296875,189.63571166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,109,0,FACE_0,0.9994608759880066,174.5254364013672,57.92038345336914,126.74150085449219,181.22332763671875,point_00,203.39686584472656,127.376708984375,point_01,262.49407958984375,122.32051849365234,point_02,232.41317749023438,158.15850830078125,point_03,213.56658935546875,193.67794799804688,point_04,261.93548583984375,189.6373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,110,0,FACE_0,0.999498724937439,173.88772583007812,56.8372917175293,127.39840698242188,182.53684997558594,point_00,203.21209716796875,127.86663818359375,point_01,262.6039123535156,122.15705108642578,point_02,232.96810913085938,158.1938934326172,point_03,214.18402099609375,194.29383850097656,point_04,262.42535400390625,189.7091522216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,111,0,FACE_0,0.9995360374450684,173.0890655517578,57.712398529052734,127.91493225097656,181.78224182128906,point_00,202.60009765625,127.3385238647461,point_01,261.69097900390625,121.32015991210938,point_02,232.49156188964844,158.08090209960938,point_03,214.34217834472656,194.41729736328125,point_04,261.7450256347656,189.57919311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,112,0,FACE_0,0.9995357990264893,172.5245361328125,56.84839630126953,128.60455322265625,182.259521484375,point_00,201.92710876464844,128.29415893554688,point_01,261.4306945800781,121.19696044921875,point_02,232.37977600097656,157.5385284423828,point_03,214.7054443359375,195.1593475341797,point_04,262.0699157714844,189.45565795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,113,0,FACE_0,0.9995852112770081,171.7864990234375,57.432132720947266,129.5111083984375,181.151611328125,point_00,201.2656707763672,128.48321533203125,point_01,260.74114990234375,120.46318054199219,point_02,232.05667114257812,157.13043212890625,point_03,215.15170288085938,195.54116821289062,point_04,261.8501892089844,189.08920288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,114,0,FACE_0,0.9995848536491394,171.0794677734375,57.92982482910156,129.72525024414062,180.57025146484375,point_00,200.99000549316406,128.64662170410156,point_01,260.51385498046875,120.20976257324219,point_02,232.2891082763672,156.83755493164062,point_03,215.4632568359375,195.79144287109375,point_04,261.8185729980469,188.9910125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,115,0,FACE_0,0.9995954632759094,170.76902770996094,57.97041320800781,129.9926300048828,180.572509765625,point_00,200.2864990234375,128.97216796875,point_01,259.9304504394531,119.85906982421875,point_02,231.70474243164062,156.78558349609375,point_03,215.39779663085938,196.15093994140625,point_04,261.83111572265625,188.8048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,116,0,FACE_0,0.9995787739753723,170.50083923339844,56.77781295776367,130.3113555908203,181.7410888671875,point_00,200.03892517089844,129.30789184570312,point_01,259.9759216308594,119.99284362792969,point_02,231.8776397705078,157.10784912109375,point_03,215.71768188476562,196.7335205078125,point_04,261.9319152832031,189.20562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,117,0,FACE_0,0.9995726943016052,170.5531463623047,57.933448791503906,129.83485412597656,180.7509765625,point_00,200.22140502929688,129.85305786132812,point_01,260.0498962402344,120.93487548828125,point_02,231.91799926757812,157.706787109375,point_03,215.46942138671875,196.88473510742188,point_04,261.70086669921875,189.66204833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,118,0,FACE_0,0.9995692372322083,169.98004150390625,57.93279266357422,130.03903198242188,180.99884033203125,point_00,199.87191772460938,130.380859375,point_01,259.74554443359375,121.02229309082031,point_02,232.1356964111328,158.09971618652344,point_03,215.8651580810547,197.35833740234375,point_04,261.992919921875,189.74647521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,119,0,FACE_0,0.9995490908622742,169.25184631347656,58.31692123413086,130.4783172607422,180.74026489257812,point_00,199.35897827148438,131.41871643066406,point_01,259.3069763183594,121.61820983886719,point_02,232.01171875,158.88999938964844,point_03,216.04037475585938,198.06430053710938,point_04,262.0665283203125,190.04544067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,120,0,FACE_0,0.9995125532150269,169.02418518066406,58.166221618652344,130.68968200683594,181.45904541015625,point_00,198.7574005126953,132.1508331298828,point_01,258.4758605957031,121.9407958984375,point_02,230.95358276367188,159.3811492919922,point_03,215.741455078125,198.61734008789062,point_04,261.71026611328125,190.2404022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,121,0,FACE_0,0.9995028972625732,168.81370544433594,58.30582046508789,130.3651580810547,181.41331481933594,point_00,198.4749755859375,132.29714965820312,point_01,258.3059387207031,122.23754119873047,point_02,231.00924682617188,160.27996826171875,point_03,215.60107421875,198.8149871826172,point_04,261.8243408203125,190.50949096679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,122,0,FACE_0,0.9995104074478149,168.2354278564453,58.10625457763672,130.95213317871094,181.9700927734375,point_00,198.37783813476562,132.7915496826172,point_01,258.4230651855469,122.62411499023438,point_02,231.44313049316406,160.40643310546875,point_03,215.71705627441406,199.07225036621094,point_04,262.2252502441406,190.64862060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,123,0,FACE_0,0.9995201826095581,167.6203155517578,58.054500579833984,131.4036407470703,182.11434936523438,point_00,197.68865966796875,132.98687744140625,point_01,257.8744201660156,122.51459503173828,point_02,231.0319061279297,160.6739044189453,point_03,215.7496795654297,199.5425262451172,point_04,261.96246337890625,190.82852172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,124,0,FACE_0,0.9994946718215942,167.69171142578125,58.359153747558594,130.99887084960938,181.96658325195312,point_00,197.71600341796875,132.8850555419922,point_01,258.1266174316406,122.8044204711914,point_02,231.18055725097656,160.69493103027344,point_03,215.48922729492188,199.60316467285156,point_04,261.85833740234375,191.2039337158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,125,0,FACE_0,0.9995115995407104,167.30575561523438,58.543235778808594,131.21237182617188,181.62109375,point_00,197.2426300048828,133.3529052734375,point_01,257.46710205078125,122.80999755859375,point_02,230.85122680664062,161.66368103027344,point_03,215.8243865966797,199.90777587890625,point_04,261.8902587890625,191.05857849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,126,0,FACE_0,0.9994916915893555,166.8091583251953,59.263214111328125,131.52149963378906,181.61477661132812,point_00,196.7139892578125,133.89736938476562,point_01,257.0332336425781,123.196533203125,point_02,230.51583862304688,162.23550415039062,point_03,215.52947998046875,200.28643798828125,point_04,261.9970397949219,191.23866271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,127,0,FACE_0,0.9994832277297974,166.65560913085938,59.8057746887207,131.71295166015625,181.35536193847656,point_00,196.65687561035156,134.2058563232422,point_01,256.91943359375,123.5146484375,point_02,230.42884826660156,162.7171630859375,point_03,215.63392639160156,200.79562377929688,point_04,261.7235107421875,191.75828552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_19106_19202_Tiredness.mp4,128,0,FACE_0,0.9994822144508362,166.94944763183594,59.11658477783203,130.94691467285156,182.22219848632812,point_00,196.16067504882812,134.7391357421875,point_01,256.1365966796875,123.94981384277344,point_02,229.4355926513672,163.4755859375,point_03,215.26522827148438,201.06015014648438,point_04,261.133056640625,191.93313598632812
