source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,64,0,FACE_0,0.9990678429603577,185.7576141357422,157.96719360351562,145.8097381591797,188.1065673828125,point_00,223.45211791992188,232.41116333007812,point_01,294.43927001953125,229.85678100585938,point_02,260.9571838378906,269.45587158203125,point_03,235.19442749023438,305.045166015625,point_04,288.4920959472656,302.4949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,65,0,FACE_0,0.9990954399108887,186.06939697265625,157.76641845703125,145.21578979492188,187.30752563476562,point_00,223.5458984375,232.22665405273438,point_01,294.274658203125,230.11463928222656,point_02,260.549560546875,269.366455078125,point_03,234.50682067871094,303.9681396484375,point_04,288.05133056640625,301.83453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,66,0,FACE_0,0.999082088470459,186.1502685546875,157.96160888671875,145.53488159179688,187.78921508789062,point_00,223.35838317871094,232.1042938232422,point_01,294.38165283203125,230.02281188964844,point_02,260.32757568359375,269.123046875,point_03,234.1785888671875,304.1565246582031,point_04,288.1427307128906,302.03704833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,67,0,FACE_0,0.9991056323051453,186.118408203125,158.20053100585938,145.63327026367188,187.50180053710938,point_00,223.3870391845703,232.29212951660156,point_01,294.4082946777344,230.13873291015625,point_02,260.426513671875,269.1895751953125,point_03,234.29849243164062,304.1787109375,point_04,288.28448486328125,301.9910583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,68,0,FACE_0,0.9990789890289307,186.0559539794922,158.09588623046875,145.6855926513672,188.0478515625,point_00,223.45672607421875,232.38232421875,point_01,294.4234924316406,230.231689453125,point_02,260.44012451171875,268.9949035644531,point_03,234.51693725585938,304.68804931640625,point_04,288.05609130859375,302.5198059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,69,0,FACE_0,0.9990563988685608,186.45947265625,158.3693389892578,145.04931640625,188.41932678222656,point_00,223.7686004638672,232.3414764404297,point_01,294.52801513671875,230.36654663085938,point_02,260.6641540527344,269.5544738769531,point_03,234.50030517578125,304.82159423828125,point_04,288.1500549316406,302.7923278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,70,0,FACE_0,0.9990394711494446,186.22821044921875,158.85296630859375,145.49032592773438,188.19741821289062,point_00,223.77877807617188,232.8829345703125,point_01,294.6639099121094,230.82113647460938,point_02,260.8228759765625,269.873046875,point_03,234.85455322265625,305.4827575683594,point_04,288.1376647949219,303.3600158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,71,0,FACE_0,0.9990432858467102,186.1341552734375,158.94140625,145.50982666015625,187.82708740234375,point_00,223.79534912109375,233.004638671875,point_01,294.5705261230469,231.03273010253906,point_02,260.74169921875,270.0239562988281,point_03,234.78675842285156,305.31768798828125,point_04,287.9605407714844,303.2698974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,72,0,FACE_0,0.9989839196205139,186.2435302734375,159.08013916015625,145.45254516601562,188.679443359375,point_00,223.6001739501953,232.88453674316406,point_01,294.5230712890625,231.07077026367188,point_02,260.4073791503906,270.3861083984375,point_03,234.4244842529297,305.81488037109375,point_04,287.7256774902344,303.90093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,73,0,FACE_0,0.9989870190620422,185.93739318847656,159.58018493652344,145.62071228027344,188.2251739501953,point_00,223.47015380859375,233.08384704589844,point_01,294.3177490234375,231.2690887451172,point_02,260.2490234375,270.49359130859375,point_03,234.30795288085938,305.89556884765625,point_04,287.6094970703125,303.97222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,74,0,FACE_0,0.9990072846412659,186.15252685546875,159.7638397216797,145.37158203125,188.23106384277344,point_00,223.55221557617188,233.0994873046875,point_01,294.0684509277344,231.11688232421875,point_02,260.1612854003906,270.15582275390625,point_03,234.59519958496094,306.01800537109375,point_04,287.55126953125,303.9638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,75,0,FACE_0,0.9990743398666382,185.95286560058594,159.78099060058594,145.33299255371094,187.79393005371094,point_00,223.20306396484375,233.2725830078125,point_01,293.568115234375,231.1190185546875,point_02,259.7142639160156,269.9168701171875,point_03,234.46432495117188,305.84356689453125,point_04,287.20587158203125,303.644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,76,0,FACE_0,0.9990531802177429,184.16188049316406,160.52728271484375,147.69300842285156,186.1636962890625,point_00,223.06414794921875,233.4462890625,point_01,293.9806823730469,231.34722900390625,point_02,259.9376525878906,271.6541748046875,point_03,233.77622985839844,306.81463623046875,point_04,287.3932189941406,304.87701416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,77,0,FACE_0,0.9990818500518799,185.87420654296875,158.59703063964844,144.83810424804688,188.00755310058594,point_00,223.28977966308594,232.7218780517578,point_01,293.34625244140625,230.3363037109375,point_02,259.9283447265625,269.1940002441406,point_03,235.04556274414062,305.4384765625,point_04,286.9972839355469,303.08203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,78,0,FACE_0,0.999068558216095,185.92449951171875,158.33364868164062,144.68145751953125,188.1854248046875,point_00,223.08975219726562,233.046875,point_01,293.0763244628906,230.11102294921875,point_02,259.95635986328125,268.93310546875,point_03,235.4357147216797,305.551513671875,point_04,287.3825378417969,302.724853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,79,0,FACE_0,0.9989752769470215,186.58311462402344,158.3641357421875,143.7190704345703,188.75848388671875,point_00,224.0276641845703,234.79408264160156,point_01,293.138916015625,231.83935546875,point_02,260.5500793457031,268.52215576171875,point_03,235.91131591796875,305.7283935546875,point_04,287.7177734375,302.88330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,80,0,FACE_0,0.9989933371543884,186.68264770507812,158.3609161376953,143.78390502929688,188.15040588378906,point_00,224.17825317382812,234.329833984375,point_01,293.02978515625,231.96820068359375,point_02,260.0408020019531,268.3341979980469,point_03,235.53591918945312,305.2565612792969,point_04,286.77978515625,302.9476318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,81,0,FACE_0,0.9989731311798096,186.49501037597656,158.2462921142578,143.7437286376953,187.8931121826172,point_00,224.16552734375,234.41754150390625,point_01,293.07733154296875,231.85726928710938,point_02,260.31591796875,268.31878662109375,point_03,235.80300903320312,305.26348876953125,point_04,287.03656005859375,302.7741394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,82,0,FACE_0,0.9990044236183167,186.28317260742188,158.03781127929688,143.82821655273438,188.15667724609375,point_00,223.8281707763672,234.3227081298828,point_01,293.0314636230469,231.4201202392578,point_02,260.336181640625,268.010986328125,point_03,235.8732452392578,305.4063415527344,point_04,287.33709716796875,302.6142272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,83,0,FACE_0,0.9990241527557373,186.1400146484375,158.18055725097656,144.1346435546875,187.9673614501953,point_00,223.81214904785156,233.8205108642578,point_01,293.4004821777344,230.9995574951172,point_02,260.598388671875,268.0350341796875,point_03,235.69496154785156,305.1990051269531,point_04,287.644287109375,302.469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,84,0,FACE_0,0.9990755319595337,186.1094512939453,158.14529418945312,144.2425079345703,187.7259521484375,point_00,223.58004760742188,233.2100830078125,point_01,293.3264465332031,230.1913299560547,point_02,260.5108947753906,267.84246826171875,point_03,235.818359375,305.0533142089844,point_04,287.716552734375,302.16064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,85,0,FACE_0,0.99908447265625,186.3953094482422,157.68800354003906,144.18556213378906,188.1659698486328,point_00,223.78726196289062,232.45993041992188,point_01,293.6333923339844,229.5989227294922,point_02,260.6951904296875,267.7174072265625,point_03,235.9111785888672,304.8850402832031,point_04,287.78125,302.1469421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,86,0,FACE_0,0.9991146922111511,186.4351806640625,157.74313354492188,144.4068603515625,188.11056518554688,point_00,223.62823486328125,232.1009521484375,point_01,293.5374755859375,229.28147888183594,point_02,260.3824462890625,267.6509704589844,point_03,235.8257598876953,304.895263671875,point_04,287.5146179199219,302.20361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,87,0,FACE_0,0.9991445541381836,186.45941162109375,157.7696075439453,144.50262451171875,188.2632293701172,point_00,223.7612762451172,231.94216918945312,point_01,293.7629699707031,229.1807403564453,point_02,260.61102294921875,267.6414489746094,point_03,235.78599548339844,304.77105712890625,point_04,287.7796630859375,302.12432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,88,0,FACE_0,0.9991419315338135,186.3631134033203,157.5872344970703,144.5851593017578,188.54075622558594,point_00,223.64306640625,231.74649047851562,point_01,293.7781066894531,228.98501586914062,point_02,260.5749206542969,267.59039306640625,point_03,235.6605987548828,304.71832275390625,point_04,287.8067932128906,302.06396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,89,0,FACE_0,0.9990987777709961,186.09986877441406,157.94590759277344,145.07725524902344,187.5067901611328,point_00,223.73252868652344,232.1959991455078,point_01,294.0130615234375,229.62908935546875,point_02,260.66571044921875,267.9515686035156,point_03,235.80416870117188,304.90020751953125,point_04,287.5670471191406,302.4115905761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_33747_33791_Cough-Sneeze.mp4,90,0,FACE_0,0.9991037249565125,186.08810424804688,157.9907989501953,145.07345581054688,187.5501251220703,point_00,223.6839141845703,232.29673767089844,point_01,293.99627685546875,229.6369171142578,point_02,260.6666564941406,267.7924499511719,point_03,235.8664093017578,305.0025329589844,point_04,287.63641357421875,302.434326171875
