source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,65,0,FACE_0,0.9992614388465881,123.65757751464844,105.74144744873047,146.6584014892578,196.43197631835938,point_00,150.68621826171875,179.53514099121094,point_01,216.83184814453125,169.06590270996094,point_02,178.45574951171875,202.17881774902344,point_03,163.57887268066406,250.0685577392578,point_04,219.552734375,241.36073303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,66,0,FACE_0,0.9991434812545776,122.98397827148438,105.12641906738281,146.05172729492188,198.93238830566406,point_00,145.7130584716797,181.74972534179688,point_01,211.1002197265625,169.5550537109375,point_02,169.60475158691406,203.17962646484375,point_03,157.77853393554688,252.54037475585938,point_04,213.2908935546875,242.59854125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,67,0,FACE_0,0.9990019202232361,120.80625915527344,105.81498718261719,145.9385528564453,198.5212860107422,point_00,141.24130249023438,184.0742950439453,point_01,203.81539916992188,170.66224670410156,point_02,160.62435913085938,204.91188049316406,point_03,153.28781127929688,254.83457946777344,point_04,205.87167358398438,244.2022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,68,0,FACE_0,0.9987982511520386,117.69636535644531,106.42446899414062,146.15623474121094,200.73373413085938,point_00,134.62734985351562,184.9752655029297,point_01,195.27426147460938,172.39292907714844,point_02,148.92794799804688,209.0402069091797,point_03,145.5178985595703,256.14788818359375,point_04,197.35035705566406,246.02276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,69,0,FACE_0,0.9988994598388672,115.77433013916016,104.4215087890625,145.71792602539062,202.73416137695312,point_00,130.0664520263672,186.22967529296875,point_01,187.4790496826172,174.1483917236328,point_02,139.12994384765625,210.96243286132812,point_03,140.03732299804688,256.7848815917969,point_04,188.13648986816406,246.81134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,70,0,FACE_0,0.9992141723632812,113.44160461425781,105.64725494384766,145.6161651611328,203.47064208984375,point_00,127.90309143066406,186.52426147460938,point_01,181.46502685546875,176.30474853515625,point_02,132.00588989257812,213.06295776367188,point_03,136.01260375976562,258.3690490722656,point_04,180.00155639648438,249.71432495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,71,0,FACE_0,0.9991748929023743,110.94276428222656,107.9338150024414,146.7953643798828,203.57379150390625,point_00,124.07028198242188,186.20928955078125,point_01,176.40142822265625,179.21173095703125,point_02,125.17147827148438,216.07177734375,point_03,130.4689178466797,260.4869689941406,point_04,173.8938751220703,254.41934204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,72,0,FACE_0,0.9987043142318726,108.6518783569336,110.07868957519531,147.59890747070312,204.4870147705078,point_00,121.47726440429688,187.0529327392578,point_01,170.67349243164062,181.6649627685547,point_02,117.84294128417969,217.8021697998047,point_03,127.08759307861328,261.2900390625,point_04,169.61990356445312,256.0158386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,73,0,FACE_0,0.9987841248512268,107.34571838378906,110.79696655273438,147.5592041015625,205.44772338867188,point_00,121.64585876464844,187.00439453125,point_01,165.29393005371094,181.7262725830078,point_02,113.82412719726562,219.4073028564453,point_03,128.38064575195312,262.5691833496094,point_04,166.2926025390625,257.00360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,74,0,FACE_0,0.9987537860870361,107.28604888916016,111.7211685180664,147.37811279296875,204.86752319335938,point_00,124.4442138671875,186.33441162109375,point_01,161.3438720703125,183.1629638671875,point_02,112.20561218261719,221.35250854492188,point_03,132.19248962402344,263.0001220703125,point_04,163.41217041015625,258.789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,75,0,FACE_0,0.9987485408782959,107.18536376953125,111.80986022949219,146.4236602783203,205.8938446044922,point_00,125.1853256225586,187.88340759277344,point_01,160.47976684570312,184.30648803710938,point_02,111.77365112304688,222.33767700195312,point_03,131.78094482421875,264.30517578125,point_04,161.27383422851562,259.9346008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,76,0,FACE_0,0.9985835552215576,107.09930419921875,113.63994598388672,146.67172241210938,205.03814697265625,point_00,127.02963256835938,186.86419677734375,point_01,158.2576141357422,185.70480346679688,point_02,110.28913879394531,223.09039306640625,point_03,134.00393676757812,263.65582275390625,point_04,160.6212921142578,260.77789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,77,0,FACE_0,0.9983553290367126,107.09684753417969,114.5057373046875,146.6863555908203,205.94952392578125,point_00,128.06927490234375,186.7930145263672,point_01,157.65518188476562,185.39271545410156,point_02,109.57456970214844,222.72605895996094,point_03,134.21018981933594,264.40106201171875,point_04,159.87916564941406,261.24090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,78,0,FACE_0,0.998235821723938,107.20397186279297,114.83537292480469,147.54391479492188,205.9660186767578,point_00,129.82199096679688,185.37864685058594,point_01,158.7863006591797,184.7066192626953,point_02,109.61200714111328,221.7598114013672,point_03,134.5440673828125,263.94207763671875,point_04,159.73245239257812,261.273193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,79,0,FACE_0,0.9978216886520386,108.01942443847656,112.87822723388672,147.51283264160156,207.65200805664062,point_00,130.01119995117188,185.155517578125,point_01,159.96705627441406,184.3331298828125,point_02,109.97613525390625,221.00425720214844,point_03,133.6735382080078,263.693603515625,point_04,159.81871032714844,261.0745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,80,0,FACE_0,0.9980373978614807,108.7930908203125,111.57662200927734,148.06637573242188,207.4085693359375,point_00,130.3546905517578,183.31314086914062,point_01,162.10955810546875,182.53016662597656,point_02,110.72223663330078,219.27105712890625,point_03,133.45826721191406,262.756103515625,point_04,160.25628662109375,260.2685852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,81,0,FACE_0,0.9982267022132874,110.00666809082031,111.54183197021484,147.95787048339844,206.6485595703125,point_00,132.1141357421875,183.5859375,point_01,164.69009399414062,182.14743041992188,point_02,112.30424499511719,217.457763671875,point_03,133.86802673339844,261.9990539550781,point_04,161.27383422851562,258.99468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,82,0,FACE_0,0.9974144697189331,113.6956787109375,94.65771484375,156.69436645507812,223.18338012695312,point_00,132.846435546875,182.12757873535156,point_01,165.5306854248047,182.09259033203125,point_02,111.38011169433594,216.38528442382812,point_03,131.11996459960938,260.89923095703125,point_04,159.17030334472656,259.500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,83,0,FACE_0,0.9980599284172058,115.69247436523438,93.36487579345703,157.52865600585938,224.0267333984375,point_00,134.77487182617188,180.15036010742188,point_01,167.47235107421875,178.60487365722656,point_02,114.53704833984375,215.4182586669922,point_03,136.230712890625,261.1814270019531,point_04,163.03591918945312,258.6758117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,84,0,FACE_0,0.9977871179580688,119.68360900878906,91.92926025390625,155.9198760986328,225.335693359375,point_00,137.98141479492188,179.54774475097656,point_01,171.1388702392578,178.08767700195312,point_02,117.95014190673828,213.55642700195312,point_03,139.18414306640625,260.12200927734375,point_04,166.6190948486328,257.69537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,85,0,FACE_0,0.9970154762268066,121.52462768554688,90.5376205444336,155.23599243164062,226.69436645507812,point_00,140.25357055664062,180.9626922607422,point_01,172.34739685058594,178.94973754882812,point_02,120.74630737304688,214.0030517578125,point_03,142.34011840820312,260.0630798339844,point_04,169.472412109375,257.0703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,86,0,FACE_0,0.9975510239601135,124.18031311035156,91.17452239990234,155.29139709472656,227.34860229492188,point_00,141.9320068359375,181.94493103027344,point_01,174.95928955078125,179.4072265625,point_02,122.45854187011719,214.38677978515625,point_03,144.49127197265625,261.35321044921875,point_04,172.18362426757812,257.9963073730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,87,0,FACE_0,0.9979209303855896,127.31039428710938,89.5300521850586,154.30429077148438,230.2655029296875,point_00,145.01791381835938,181.5106964111328,point_01,176.06753540039062,179.83905029296875,point_02,124.0213851928711,216.14730834960938,point_03,147.94102478027344,262.4906005859375,point_04,174.03945922851562,259.71624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,88,0,FACE_0,0.9984540939331055,128.98988342285156,89.66505432128906,155.36058044433594,231.55909729003906,point_00,146.93539428710938,182.11798095703125,point_01,178.65411376953125,181.3970947265625,point_02,125.72935485839844,218.22393798828125,point_03,149.4803924560547,263.6715393066406,point_04,175.84535217285156,261.6893615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,89,0,FACE_0,0.998508870601654,129.92422485351562,90.95996856689453,155.70761108398438,231.1778564453125,point_00,148.87286376953125,183.79214477539062,point_01,179.86610412597656,184.5403594970703,point_02,126.98545837402344,220.67396545410156,point_03,150.3970489501953,264.4968566894531,point_04,176.40505981445312,263.582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,90,0,FACE_0,0.9985941052436829,129.22177124023438,91.02092742919922,155.78253173828125,232.0538330078125,point_00,147.47842407226562,185.04379272460938,point_01,178.02659606933594,186.08306884765625,point_02,124.93952941894531,221.93460083007812,point_03,149.39686584472656,265.63848876953125,point_04,175.01307678222656,264.965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,91,0,FACE_0,0.9982751607894897,128.57713317871094,92.48963928222656,154.8466033935547,230.24742126464844,point_00,146.9934844970703,186.4725799560547,point_01,177.44544982910156,186.97486877441406,point_02,124.60438537597656,222.01153564453125,point_03,148.207275390625,266.89666748046875,point_04,173.1300048828125,265.8844299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,92,0,FACE_0,0.9974555373191833,127.03059387207031,93.81343078613281,154.47642517089844,228.8282928466797,point_00,145.7368927001953,188.7496795654297,point_01,173.9358367919922,189.623046875,point_02,122.32496643066406,224.41860961914062,point_03,147.18360900878906,267.8465576171875,point_04,170.43844604492188,267.0592346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,93,0,FACE_0,0.9975425004959106,124.53811645507812,95.42375183105469,155.08047485351562,227.3040313720703,point_00,142.95950317382812,189.36061096191406,point_01,172.3997802734375,190.1807403564453,point_02,120.0966796875,224.71580505371094,point_03,144.2587432861328,268.4468078613281,point_04,168.65304565429688,267.6662292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,94,0,FACE_0,0.9971634745597839,120.13304138183594,96.41382598876953,155.6932830810547,225.83197021484375,point_00,138.3956756591797,190.4705047607422,point_01,165.94393920898438,192.0144805908203,point_02,114.76228332519531,227.46047973632812,point_03,140.6759796142578,268.3142395019531,point_04,164.2512664794922,267.987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,95,0,FACE_0,0.997657299041748,115.85746765136719,96.38714599609375,154.88230895996094,226.65023803710938,point_00,135.32049560546875,190.79737854003906,point_01,160.12619018554688,194.1232147216797,point_02,109.06844329833984,229.805908203125,point_03,135.5105438232422,268.9593505859375,point_04,156.889892578125,270.1277770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,96,0,FACE_0,0.9976224303245544,110.4625473022461,111.99278259277344,142.74050903320312,209.9768524169922,point_00,130.03164672851562,195.21961975097656,point_01,154.17332458496094,196.87753295898438,point_02,108.29129791259766,231.97312927246094,point_03,136.09735107421875,268.1614990234375,point_04,156.91845703125,267.3386535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,97,0,FACE_0,0.9969846606254578,106.92196655273438,114.67711639404297,142.92352294921875,207.97039794921875,point_00,125.48175811767578,196.55479431152344,point_01,149.35986328125,199.21893310546875,point_02,104.52066040039062,235.22164916992188,point_03,132.96942138671875,269.92559814453125,point_04,153.45095825195312,269.78436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,98,0,FACE_0,0.9977260231971741,99.04456329345703,114.55722045898438,140.09170532226562,209.50161743164062,point_00,119.64312744140625,199.26341247558594,point_01,142.0497589111328,200.67283630371094,point_02,98.5518798828125,237.1839599609375,point_03,128.7783203125,272.0447692871094,point_04,147.4723663330078,270.8521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,99,0,FACE_0,0.9976346492767334,95.34318542480469,116.82617950439453,140.1812286376953,207.93988037109375,point_00,113.06280517578125,201.50717163085938,point_01,136.8338623046875,200.43643188476562,point_02,93.87166595458984,238.3768310546875,point_03,123.68714904785156,273.4438781738281,point_04,144.4313507080078,270.48797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,100,0,FACE_0,0.9971416592597961,91.36398315429688,118.23286437988281,142.14068603515625,208.4783477783203,point_00,108.9537353515625,202.12896728515625,point_01,133.70962524414062,201.2598876953125,point_02,90.59217071533203,239.6362762451172,point_03,119.47908782958984,275.998291015625,point_04,139.754150390625,273.26666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,101,0,FACE_0,0.9972782731056213,88.65139770507812,119.04600524902344,136.5514678955078,208.7460479736328,point_00,109.99533081054688,203.8236083984375,point_01,128.34490966796875,204.7871551513672,point_02,86.64926147460938,243.98020935058594,point_03,120.30205535888672,277.6447448730469,point_04,135.60076904296875,275.78515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,102,0,FACE_0,0.9976409673690796,85.10442352294922,118.29827880859375,136.16049194335938,211.73941040039062,point_00,106.60640716552734,203.44583129882812,point_01,122.90776062011719,206.47982788085938,point_02,82.05191802978516,245.63279724121094,point_03,117.06437683105469,278.24688720703125,point_04,131.5365447998047,277.794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,103,0,FACE_0,0.9978518486022949,83.10604858398438,118.9660415649414,135.8669891357422,212.4044189453125,point_00,104.62060546875,204.40811157226562,point_01,121.82308197021484,208.4329376220703,point_02,80.85393524169922,247.01931762695312,point_03,113.05995178222656,279.5399169921875,point_04,127.94022369384766,280.13494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,104,0,FACE_0,0.9974477291107178,80.03218078613281,107.97103118896484,154.1837158203125,229.44281005859375,point_00,98.13246154785156,207.30931091308594,point_01,120.4987564086914,206.80453491210938,point_02,76.67498779296875,249.27120971679688,point_03,109.22590637207031,285.623779296875,point_04,129.38302612304688,283.56378173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,105,0,FACE_0,0.9976430535316467,78.40740203857422,108.83915710449219,152.66574096679688,231.06666564941406,point_00,96.98332214355469,208.73248291015625,point_01,117.823974609375,208.63966369628906,point_02,73.88309478759766,251.07693481445312,point_03,106.30687713623047,287.730224609375,point_04,125.36199951171875,286.1283264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,106,0,FACE_0,0.9972531199455261,76.10065460205078,109.71006774902344,151.24258422851562,231.57606506347656,point_00,94.68888854980469,209.98733520507812,point_01,114.48127746582031,210.1556854248047,point_02,71.13434600830078,252.9527587890625,point_03,103.89818572998047,288.75531005859375,point_04,122.49974060058594,287.29815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,107,0,FACE_0,0.9978524446487427,73.82305145263672,109.90464782714844,150.9927978515625,233.69786071777344,point_00,93.40084838867188,209.75631713867188,point_01,112.15292358398438,210.53146362304688,point_02,68.9031982421875,254.05479431152344,point_03,101.70954895019531,290.2601318359375,point_04,119.48065185546875,289.3408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,108,0,FACE_0,0.9977505803108215,70.49085998535156,110.10181427001953,150.1009063720703,234.8223876953125,point_00,90.11607360839844,211.16709899902344,point_01,107.94474029541016,211.0218963623047,point_02,65.91796112060547,255.49575805664062,point_03,100.04656982421875,291.3963317871094,point_04,117.4603500366211,289.5599670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,109,0,FACE_0,0.9976772665977478,66.73046112060547,109.97850799560547,150.19992065429688,235.7491455078125,point_00,86.7630615234375,211.6285400390625,point_01,104.40571594238281,211.14097595214844,point_02,62.554893493652344,255.7681427001953,point_03,96.99047088623047,291.7570495605469,point_04,114.16421508789062,289.5603332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,110,0,FACE_0,0.9977389574050903,63.77507781982422,110.48761749267578,150.79946899414062,237.41668701171875,point_00,83.30291748046875,211.00039672851562,point_01,102.67211151123047,210.68582153320312,point_02,59.717445373535156,253.6678924560547,point_03,95.14576721191406,292.4977722167969,point_04,113.08489227294922,290.4272766113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,111,0,FACE_0,0.9974250793457031,61.32164764404297,112.51085662841797,150.49179077148438,235.43975830078125,point_00,79.76873779296875,212.3686981201172,point_01,100.45420837402344,212.34561157226562,point_02,57.50442886352539,255.28976440429688,point_03,92.48961639404297,293.2966003417969,point_04,111.61390686035156,291.3852233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,112,0,FACE_0,0.9978832602500916,57.42720031738281,114.01927947998047,150.93922424316406,234.88067626953125,point_00,75.1068115234375,214.47857666015625,point_01,96.35551452636719,213.2599334716797,point_02,54.23231506347656,256.93804931640625,point_03,89.40974426269531,294.8462219238281,point_04,109.1473617553711,291.98486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,113,0,FACE_0,0.9976286292076111,53.80987548828125,113.90069580078125,150.5448455810547,234.67996215820312,point_00,71.59144592285156,216.5836639404297,point_01,91.12039184570312,215.3575439453125,point_02,50.52859115600586,259.6757507324219,point_03,86.4461898803711,296.15863037109375,point_04,104.94921875,293.2198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,114,0,FACE_0,0.9969856142997742,51.96428298950195,113.505126953125,150.41323852539062,235.91485595703125,point_00,70.2929458618164,217.8692169189453,point_01,87.41524505615234,216.6715850830078,point_02,47.868377685546875,261.3443603515625,point_03,85.26453399658203,297.43768310546875,point_04,101.87837982177734,294.4123229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,115,0,FACE_0,0.9971140623092651,49.20056915283203,113.14340209960938,150.03936767578125,236.25982666015625,point_00,68.57530212402344,217.94895935058594,point_01,84.76358032226562,217.6862335205078,point_02,45.00849914550781,261.9156188964844,point_03,81.0958251953125,297.64129638671875,point_04,96.71752166748047,295.5337829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,116,0,FACE_0,0.9974253177642822,47.1593017578125,112.8881607055664,149.31930541992188,236.16165161132812,point_00,67.09469604492188,217.87156677246094,point_01,82.91178131103516,217.81344604492188,point_02,43.830020904541016,262.5179138183594,point_03,79.74441528320312,297.749267578125,point_04,95.05548095703125,295.8423156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,117,0,FACE_0,0.99739009141922,48.878822326660156,127.76305389404297,134.77737426757812,220.11346435546875,point_00,67.15721130371094,215.97825622558594,point_01,84.57283020019531,218.748291015625,point_02,46.175086975097656,260.6972961425781,point_03,79.99890899658203,294.57666015625,point_04,94.93962097167969,294.33367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,118,0,FACE_0,0.9971809387207031,45.256858825683594,113.94964599609375,148.70535278320312,235.7349853515625,point_00,64.88006591796875,218.91822814941406,point_01,81.22310638427734,218.3852996826172,point_02,41.759281158447266,263.6041259765625,point_03,77.42991638183594,298.73553466796875,point_04,93.18632507324219,296.4453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,119,0,FACE_0,0.9972475171089172,44.83987808227539,114.10489654541016,149.03269958496094,235.51611328125,point_00,64.80278778076172,218.81602478027344,point_01,80.7983169555664,218.5753936767578,point_02,41.52769470214844,263.7189025878906,point_03,77.55862426757812,298.6741638183594,point_04,93.01852416992188,296.57049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,120,0,FACE_0,0.9974650144577026,44.706932067871094,113.83431243896484,148.56207275390625,235.74676513671875,point_00,64.32157135009766,218.7254638671875,point_01,80.81083679199219,218.25674438476562,point_02,41.650909423828125,263.5860290527344,point_03,77.35195922851562,298.5081787109375,point_04,93.36924743652344,296.2722473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,121,0,FACE_0,0.9971812963485718,45.18877410888672,113.49972534179688,148.9317626953125,235.70986938476562,point_00,65.0394287109375,218.46092224121094,point_01,81.01976776123047,218.19754028320312,point_02,42.10175704956055,263.2908935546875,point_03,78.26979064941406,298.16265869140625,point_04,93.80381774902344,296.0389099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,122,0,FACE_0,0.9977516531944275,46.08546447753906,113.45014190673828,149.74021911621094,235.96014404296875,point_00,65.56002807617188,217.49302673339844,point_01,81.95002746582031,217.591552734375,point_02,42.12221145629883,262.490478515625,point_03,78.47918701171875,297.87353515625,point_04,94.25846099853516,296.09814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,123,0,FACE_0,0.9975099563598633,47.23619842529297,113.66551208496094,149.90142822265625,235.6908721923828,point_00,66.83840942382812,217.92982482910156,point_01,82.8054428100586,217.64080810546875,point_02,43.20018005371094,262.0413818359375,point_03,79.62921142578125,297.5799255371094,point_04,95.36029815673828,295.4494934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,124,0,FACE_0,0.9977818131446838,48.54127883911133,112.87322235107422,150.31851196289062,236.95022583007812,point_00,68.05245971679688,216.84628295898438,point_01,84.24310302734375,216.57791137695312,point_02,44.28571701049805,260.92828369140625,point_03,80.80665588378906,297.14837646484375,point_04,96.8359146118164,295.046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,125,0,FACE_0,0.9977418184280396,49.33864974975586,112.29883575439453,151.04501342773438,237.43460083007812,point_00,68.33554077148438,216.07212829589844,point_01,85.80044555664062,215.58905029296875,point_02,45.10989761352539,259.99310302734375,point_03,81.35987854003906,296.7352294921875,point_04,98.21246337890625,294.4615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,126,0,FACE_0,0.9972695708274841,50.67552185058594,113.08963775634766,150.873291015625,235.59109497070312,point_00,69.00611877441406,216.67967224121094,point_01,86.94772338867188,214.94580078125,point_02,46.82789993286133,259.6119689941406,point_03,83.57168579101562,296.3185729980469,point_04,100.93018341064453,292.8982238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,127,0,FACE_0,0.9973670840263367,52.41184997558594,111.9652328491211,151.29371643066406,236.72555541992188,point_00,70.7857437133789,214.83091735839844,point_01,89.26255798339844,213.47190856933594,point_02,48.930233001708984,258.2136535644531,point_03,85.73777770996094,295.44775390625,point_04,103.4631118774414,292.33648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,128,0,FACE_0,0.9976167678833008,54.28657531738281,112.06742858886719,151.87423706054688,236.10972595214844,point_00,72.6890640258789,212.84747314453125,point_01,92.71730041503906,211.87713623046875,point_02,50.59098815917969,255.89962768554688,point_03,85.91724395751953,294.30328369140625,point_04,104.46383666992188,291.603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11713_11837_Wave.mp4,129,0,FACE_0,0.9977439641952515,55.11140060424805,111.35589599609375,152.9578399658203,236.34683227539062,point_00,73.7594223022461,211.04129028320312,point_01,94.40686798095703,209.61224365234375,point_02,51.50774002075195,253.68333435058594,point_03,86.82551574707031,293.4012145996094,point_04,105.49065399169922,290.353759765625
