source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,133,0,FACE_0,0.9994239807128906,137.4344940185547,271.88519287109375,134.12864685058594,186.81146240234375,point_00,175.4085693359375,342.3609313964844,point_01,238.95956420898438,343.1513671875,point_02,208.84339904785156,374.65948486328125,point_03,179.50079345703125,409.59075927734375,point_04,233.6378631591797,410.37286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,134,0,FACE_0,0.9994439482688904,135.6277618408203,271.25543212890625,135.09910583496094,187.4556884765625,point_00,172.94198608398438,342.1239013671875,point_01,237.34786987304688,342.5936279296875,point_02,206.6436767578125,374.7608337402344,point_03,177.63861083984375,409.8978271484375,point_04,232.56573486328125,410.385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,135,0,FACE_0,0.9994707703590393,134.92160034179688,270.2084045410156,134.79144287109375,188.1968994140625,point_00,171.5353546142578,342.0829162597656,point_01,236.22828674316406,342.3065490722656,point_02,205.27464294433594,375.0105895996094,point_03,176.5462188720703,409.80615234375,point_04,231.85565185546875,410.04901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,136,0,FACE_0,0.999478280544281,133.67234802246094,270.9703063964844,134.28089904785156,187.13900756835938,point_00,170.3694305419922,342.6460876464844,point_01,234.76136779785156,342.690673828125,point_02,204.29092407226562,375.0020751953125,point_03,175.9339599609375,410.0486145019531,point_04,230.73272705078125,410.11029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,137,0,FACE_0,0.9994916915893555,133.00291442871094,270.65399169921875,134.2008514404297,187.53857421875,point_00,169.4554901123047,342.7827453613281,point_01,233.8131866455078,342.62310791015625,point_02,203.35240173339844,375.6270751953125,point_03,175.66259765625,410.7934265136719,point_04,229.7265167236328,410.65496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,138,0,FACE_0,0.9994687438011169,132.8090057373047,271.0823059082031,134.1558380126953,186.62905883789062,point_00,169.1438446044922,343.3243408203125,point_01,233.72450256347656,343.18988037109375,point_02,203.04183959960938,376.1352233886719,point_03,175.27015686035156,410.7987365722656,point_04,229.53358459472656,410.6584777832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,139,0,FACE_0,0.9994651675224304,132.39129638671875,270.8746643066406,133.95925903320312,187.32315063476562,point_00,169.11341857910156,343.6847229003906,point_01,233.55126953125,343.77972412109375,point_02,203.0569305419922,376.64215087890625,point_03,175.12945556640625,411.2744445800781,point_04,229.0847625732422,411.3286437988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,140,0,FACE_0,0.9994710087776184,132.61607360839844,271.5842590332031,133.4029998779297,187.25741577148438,point_00,169.32357788085938,343.8835144042969,point_01,233.4812774658203,344.28814697265625,point_02,203.07154846191406,376.7311096191406,point_03,174.83438110351562,411.314697265625,point_04,228.956298828125,411.63330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,141,0,FACE_0,0.9994890689849854,133.15516662597656,271.83612060546875,133.91749572753906,186.68536376953125,point_00,170.29396057128906,343.7077331542969,point_01,234.4322052001953,344.5420227050781,point_02,203.7828826904297,377.0074462890625,point_03,175.50094604492188,411.3697814941406,point_04,229.07086181640625,412.07562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,142,0,FACE_0,0.9994403719902039,133.77365112304688,271.9276123046875,134.37460327148438,185.91802978515625,point_00,171.08804321289062,342.69384765625,point_01,235.61907958984375,344.0762939453125,point_02,204.6236114501953,375.84967041015625,point_03,176.00025939941406,410.6471252441406,point_04,229.5184326171875,411.8431701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,143,0,FACE_0,0.9993873834609985,135.06048583984375,272.8832092285156,134.2791748046875,184.41717529296875,point_00,171.8336944580078,341.96282958984375,point_01,236.53964233398438,343.2633972167969,point_02,205.13821411132812,373.85784912109375,point_03,176.53689575195312,409.5930480957031,point_04,230.36148071289062,410.7875061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,144,0,FACE_0,0.9994125366210938,135.23001098632812,272.10882568359375,135.6800537109375,184.50262451171875,point_00,171.9149169921875,340.852294921875,point_01,237.11741638183594,342.9714050292969,point_02,204.33409118652344,372.0295715332031,point_03,176.34991455078125,408.83319091796875,point_04,228.302978515625,410.61236572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,145,0,FACE_0,0.9993743300437927,136.97555541992188,272.1707458496094,135.10964965820312,183.2843017578125,point_00,173.04396057128906,340.60614013671875,point_01,237.55453491210938,342.3311767578125,point_02,204.7958526611328,371.5876159667969,point_03,177.7465362548828,408.273681640625,point_04,228.8094024658203,409.7613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,146,0,FACE_0,0.9993963241577148,138.13548278808594,272.60260009765625,135.0309295654297,182.39874267578125,point_00,175.04518127441406,341.12548828125,point_01,239.2037353515625,343.1069030761719,point_02,207.0616912841797,371.1802673339844,point_03,179.23963928222656,407.5069885253906,point_04,230.5770721435547,409.2320861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,147,0,FACE_0,0.9994127750396729,138.8749237060547,271.791015625,135.3448028564453,183.59637451171875,point_00,176.37391662597656,340.9974060058594,point_01,240.71286010742188,342.0875244140625,point_02,208.99539184570312,370.6575927734375,point_03,181.6152801513672,407.5870361328125,point_04,233.7215118408203,408.25457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,148,0,FACE_0,0.9994359612464905,140.70518493652344,271.68328857421875,134.7034149169922,183.83489990234375,point_00,177.48016357421875,341.2914123535156,point_01,241.79539489746094,341.8095397949219,point_02,210.3416290283203,370.1891174316406,point_03,183.2526092529297,407.55419921875,point_04,235.6278076171875,407.7502136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,149,0,FACE_0,0.9994332194328308,142.6931610107422,271.597412109375,134.8390350341797,183.39059448242188,point_00,178.52871704101562,341.68359375,point_01,242.57164001464844,341.69635009765625,point_02,210.75845336914062,370.14996337890625,point_03,184.73060607910156,407.36468505859375,point_04,236.691650390625,407.16033935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,150,0,FACE_0,0.9994814991950989,144.8515625,270.85504150390625,134.15869140625,183.92623901367188,point_00,179.36402893066406,341.8028259277344,point_01,243.37594604492188,341.0316162109375,point_02,211.46763610839844,369.7633361816406,point_03,186.41473388671875,407.3798522949219,point_04,238.3646697998047,406.51739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,151,0,FACE_0,0.9994522929191589,145.9073486328125,270.4863586425781,133.32565307617188,184.74896240234375,point_00,179.4261474609375,342.2693176269531,point_01,243.49276733398438,340.4766845703125,point_02,211.8875274658203,370.251953125,point_03,187.91943359375,408.5984802246094,point_04,239.2552032470703,406.87554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,152,0,FACE_0,0.9995014667510986,145.9398193359375,270.9829406738281,134.23934936523438,185.64715576171875,point_00,178.60067749023438,343.84881591796875,point_01,242.99160766601562,340.7203063964844,point_02,210.99359130859375,371.2649841308594,point_03,188.02142333984375,410.1983337402344,point_04,239.92825317382812,407.37255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,153,0,FACE_0,0.999504804611206,145.3931884765625,271.40679931640625,135.2210693359375,185.79446411132812,point_00,177.61485290527344,345.6387023925781,point_01,241.9285430908203,341.0592346191406,point_02,210.3013153076172,372.61517333984375,point_03,188.61073303222656,411.5642395019531,point_04,240.54287719726562,407.47650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,154,0,FACE_0,0.999537467956543,143.755615234375,271.75445556640625,137.13546752929688,187.66610717773438,point_00,174.91165161132812,347.6492614746094,point_01,239.46461486816406,341.3309326171875,point_02,207.5685577392578,374.9991760253906,point_03,187.87872314453125,414.3041076660156,point_04,239.72694396972656,408.714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,155,0,FACE_0,0.9995436072349548,143.44834899902344,271.70166015625,137.08802795410156,191.01937866210938,point_00,174.04348754882812,349.39208984375,point_01,238.2077178955078,342.385986328125,point_02,205.65792846679688,376.8405456542969,point_03,187.22439575195312,417.898193359375,point_04,238.34664916992188,412.05963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,156,0,FACE_0,0.9995083808898926,143.00830078125,273.35162353515625,137.62564086914062,191.776611328125,point_00,172.6615447998047,351.0716857910156,point_01,237.12673950195312,342.56683349609375,point_02,203.8899688720703,376.6981201171875,point_03,186.9124755859375,420.1784973144531,point_04,237.6844024658203,413.1388854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,157,0,FACE_0,0.9994827508926392,142.8343963623047,273.5846252441406,137.65785217285156,192.3994140625,point_00,172.491943359375,351.31744384765625,point_01,236.9679718017578,342.87652587890625,point_02,203.67568969726562,377.40380859375,point_03,187.03775024414062,421.2231140136719,point_04,237.05624389648438,414.260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,158,0,FACE_0,0.9994809031486511,143.3388214111328,274.0362243652344,137.69078063964844,193.21847534179688,point_00,172.0774383544922,351.8343811035156,point_01,236.5852508544922,342.72198486328125,point_02,203.05296325683594,377.63018798828125,point_03,186.9757080078125,421.973388671875,point_04,237.63262939453125,414.4666442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,159,0,FACE_0,0.9994833469390869,143.1874237060547,274.7487487792969,136.6527862548828,193.66305541992188,point_00,172.3777313232422,351.8445739746094,point_01,236.34983825683594,343.1805419921875,point_02,203.24322509765625,376.8465576171875,point_03,186.71334838867188,421.8407287597656,point_04,237.12283325195312,414.7044372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,160,0,FACE_0,0.9994767308235168,143.34902954101562,274.0835876464844,135.91314697265625,194.40350341796875,point_00,172.6149139404297,351.2493591308594,point_01,236.3333740234375,343.11004638671875,point_02,203.19471740722656,376.74664306640625,point_03,186.81842041015625,422.1020202636719,point_04,236.01812744140625,415.441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,161,0,FACE_0,0.999473512172699,142.76522827148438,273.787353515625,135.78341674804688,194.59939575195312,point_00,172.89501953125,350.43048095703125,point_01,236.7705841064453,343.32745361328125,point_02,203.60643005371094,376.3791809082031,point_03,186.33135986328125,421.72113037109375,point_04,235.17079162597656,415.9173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,162,0,FACE_0,0.9994640946388245,142.88172912597656,275.3775939941406,135.69334411621094,193.28155517578125,point_00,172.52752685546875,351.0914611816406,point_01,236.31082153320312,343.29058837890625,point_02,203.20596313476562,376.0991516113281,point_03,186.27206420898438,421.83544921875,point_04,235.485595703125,415.45086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,163,0,FACE_0,0.9994484782218933,142.1919403076172,275.1411437988281,135.96559143066406,193.78353881835938,point_00,172.20108032226562,350.6796875,point_01,236.19189453125,343.15203857421875,point_02,203.04510498046875,375.55401611328125,point_03,185.40847778320312,421.295654296875,point_04,235.32029724121094,415.1308898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,164,0,FACE_0,0.9994157552719116,140.58729553222656,274.8345642089844,136.2996368408203,193.86831665039062,point_00,171.97926330566406,349.55517578125,point_01,236.20294189453125,342.908203125,point_02,203.57386779785156,375.2733154296875,point_03,184.71498107910156,420.64178466796875,point_04,234.59580993652344,415.152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,165,0,FACE_0,0.9994028806686401,140.291015625,274.6685791015625,135.50820922851562,192.66619873046875,point_00,172.15740966796875,348.89031982421875,point_01,235.86181640625,343.1378173828125,point_02,203.58694458007812,375.3805236816406,point_03,184.27877807617188,419.6356201171875,point_04,233.5304718017578,414.8729248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,166,0,FACE_0,0.9994285702705383,139.83721923828125,273.8865051269531,135.70184326171875,192.37240600585938,point_00,172.35818481445312,348.7056579589844,point_01,235.72557067871094,343.8246765136719,point_02,203.2849578857422,376.4490661621094,point_03,183.46258544921875,418.9001159667969,point_04,232.8525390625,414.848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,167,0,FACE_0,0.999407172203064,139.28155517578125,273.8191223144531,136.12628173828125,191.72747802734375,point_00,172.07394409179688,348.57830810546875,point_01,235.8109588623047,344.42303466796875,point_02,202.95518493652344,377.1262512207031,point_03,182.30630493164062,418.4149169921875,point_04,232.49075317382812,414.944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,168,0,FACE_0,0.9993895292282104,138.5431365966797,273.362060546875,136.13331604003906,191.709228515625,point_00,172.24212646484375,347.4336242675781,point_01,235.9630889892578,344.1239013671875,point_02,203.462158203125,377.17987060546875,point_03,181.388916015625,417.1037902832031,point_04,232.42930603027344,414.31817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,169,0,FACE_0,0.9993797540664673,138.64248657226562,274.1691589355469,135.68606567382812,189.93499755859375,point_00,173.2254180908203,347.53802490234375,point_01,236.15103149414062,344.9411926269531,point_02,204.04676818847656,377.0141296386719,point_03,181.79058837890625,416.387939453125,point_04,231.73602294921875,414.1976013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,170,0,FACE_0,0.9993554949760437,138.36651611328125,274.0443115234375,136.27642822265625,189.91400146484375,point_00,173.45640563964844,346.7236328125,point_01,236.87118530273438,344.4507751464844,point_02,204.8318634033203,377.33062744140625,point_03,182.15328979492188,416.7273254394531,point_04,231.6808624267578,414.8010559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,171,0,FACE_0,0.9992498755455017,138.40780639648438,275.3941955566406,136.01898193359375,188.83056640625,point_00,174.7187957763672,347.0135498046875,point_01,238.05613708496094,345.922607421875,point_02,206.42137145996094,376.787841796875,point_03,182.27713012695312,416.1609191894531,point_04,232.2725067138672,415.19256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,172,0,FACE_0,0.9992455244064331,138.75547790527344,275.0333251953125,135.58348083496094,188.714599609375,point_00,175.59902954101562,346.97296142578125,point_01,238.9715118408203,346.8538818359375,point_02,207.5729217529297,376.7613830566406,point_03,182.4637908935547,415.4449462890625,point_04,232.8275604248047,415.2823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,173,0,FACE_0,0.9992289543151855,138.8933868408203,275.2760925292969,135.2930450439453,188.12106323242188,point_00,176.57508850097656,346.61187744140625,point_01,239.75421142578125,347.10333251953125,point_02,209.05665588378906,376.9312744140625,point_03,183.07437133789062,414.83697509765625,point_04,233.64498901367188,415.14630126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,174,0,FACE_0,0.9992726445198059,139.3160400390625,273.3426208496094,134.98910522460938,189.55758666992188,point_00,177.01168823242188,345.7764587402344,point_01,240.2556915283203,346.426513671875,point_02,209.66827392578125,376.6491394042969,point_03,184.1013641357422,414.90386962890625,point_04,233.60694885253906,415.35400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,175,0,FACE_0,0.9992915391921997,139.3839569091797,273.12823486328125,134.7672882080078,188.97430419921875,point_00,177.14939880371094,345.30615234375,point_01,240.2799835205078,346.0693054199219,point_02,209.8666229248047,376.274169921875,point_03,183.64625549316406,413.79266357421875,point_04,234.17779541015625,414.3449401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,176,0,FACE_0,0.9993454813957214,139.68649291992188,273.3343200683594,134.60955810546875,188.37026977539062,point_00,177.3455810546875,345.0573425292969,point_01,240.33929443359375,345.2747802734375,point_02,210.34317016601562,375.3359069824219,point_03,184.29049682617188,413.21429443359375,point_04,235.12168884277344,413.301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,177,0,FACE_0,0.9993847608566284,140.28463745117188,273.22125244140625,134.55209350585938,187.91253662109375,point_00,177.49554443359375,345.075927734375,point_01,240.36669921875,345.1298828125,point_02,210.0548095703125,375.0907287597656,point_03,184.19580078125,412.645263671875,point_04,235.27980041503906,412.6075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,178,0,FACE_0,0.9993407130241394,141.39720153808594,273.10784912109375,134.30906677246094,187.541748046875,point_00,177.1248016357422,344.3105163574219,point_01,240.7312774658203,343.1384582519531,point_02,209.51858520507812,373.763916015625,point_03,185.42010498046875,413.3023681640625,point_04,234.620849609375,412.11663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,179,0,FACE_0,0.999345600605011,141.66282653808594,273.08868408203125,133.8053436279297,188.56124877929688,point_00,177.87045288085938,344.81060791015625,point_01,240.7786865234375,344.8882751464844,point_02,210.0612335205078,374.8251037597656,point_03,184.8917999267578,413.1109619140625,point_04,235.27236938476562,413.12890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,180,0,FACE_0,0.9993864297866821,142.36181640625,273.2763977050781,134.589599609375,188.79434204101562,point_00,178.3613739013672,345.6991882324219,point_01,241.3227081298828,345.6505432128906,point_02,210.16712951660156,375.4777526855469,point_03,185.1140899658203,413.24407958984375,point_04,236.12840270996094,413.14752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,181,0,FACE_0,0.9993763566017151,144.03656005859375,273.1558532714844,133.96304321289062,188.85223388671875,point_00,179.5828094482422,345.7044677734375,point_01,242.2255096435547,345.8172607421875,point_02,210.87510681152344,375.5711364746094,point_03,186.153564453125,413.1365051269531,point_04,236.77249145507812,413.208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,182,0,FACE_0,0.9994414448738098,144.7434844970703,273.0226135253906,133.78929138183594,187.8463134765625,point_00,180.18446350097656,345.68048095703125,point_01,243.00059509277344,345.7235107421875,point_02,211.92837524414062,376.1631164550781,point_03,187.20025634765625,413.00140380859375,point_04,237.6555938720703,412.96636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,183,0,FACE_0,0.9994309544563293,145.88406372070312,273.110595703125,134.0753173828125,187.5892333984375,point_00,180.39979553222656,346.3213806152344,point_01,243.94790649414062,345.69952392578125,point_02,212.35630798339844,376.6245422363281,point_03,188.1014404296875,413.67852783203125,point_04,238.9718017578125,413.09735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,184,0,FACE_0,0.9994346499443054,147.3224639892578,273.2038879394531,133.95021057128906,187.41366577148438,point_00,181.52633666992188,346.914794921875,point_01,245.1463165283203,346.07305908203125,point_02,213.27285766601562,377.1204833984375,point_03,188.94223022460938,413.8526611328125,point_04,240.20281982421875,413.1247863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,185,0,FACE_0,0.9994205236434937,148.57533264160156,272.9337158203125,134.14634704589844,187.26446533203125,point_00,182.0169219970703,347.3670654296875,point_01,246.08103942871094,345.9956970214844,point_02,213.77879333496094,377.86285400390625,point_03,190.17059326171875,414.8705749511719,point_04,240.83828735351562,413.7294616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,186,0,FACE_0,0.9993940591812134,149.5421142578125,272.3728332519531,134.668212890625,187.12408447265625,point_00,182.04727172851562,347.23370361328125,point_01,246.29977416992188,345.3502197265625,point_02,213.8737030029297,377.2470703125,point_03,191.74517822265625,415.0474853515625,point_04,240.76760864257812,413.3287048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,187,0,FACE_0,0.9994663596153259,151.13511657714844,272.5836486816406,134.2521514892578,186.43475341796875,point_00,182.9978485107422,347.2366638183594,point_01,246.67236328125,344.90057373046875,point_02,214.1645965576172,377.3951416015625,point_03,192.433349609375,414.3477783203125,point_04,241.82838439941406,412.2579650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,188,0,FACE_0,0.999432384967804,151.4853515625,273.1131286621094,134.42098999023438,186.13162231445312,point_00,182.7291717529297,348.79931640625,point_01,246.16500854492188,344.9544982910156,point_02,214.2854766845703,378.06463623046875,point_03,193.71119689941406,415.36865234375,point_04,243.03182983398438,411.9903564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,189,0,FACE_0,0.9994105100631714,151.914794921875,273.2392883300781,134.5389404296875,186.74972534179688,point_00,182.12107849121094,349.1030578613281,point_01,245.8466796875,344.78485107421875,point_02,213.44473266601562,378.0697937011719,point_03,193.83685302734375,416.43804931640625,point_04,242.87399291992188,412.6895446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,190,0,FACE_0,0.9994090795516968,151.4376220703125,272.8380432128906,134.93899536132812,188.24331665039062,point_00,181.51309204101562,349.4039611816406,point_01,245.6472625732422,344.4960021972656,point_02,213.32965087890625,378.04229736328125,point_03,193.91976928710938,417.3884582519531,point_04,243.19996643066406,413.1472473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,191,0,FACE_0,0.9994284510612488,151.2521514892578,274.0018310546875,134.46873474121094,186.70803833007812,point_00,181.16366577148438,349.37005615234375,point_01,245.12538146972656,344.3627624511719,point_02,212.91761779785156,378.2603759765625,point_03,193.7457733154297,417.44757080078125,point_04,242.72296142578125,413.10321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,192,0,FACE_0,0.9994533658027649,151.33302307128906,274.1383972167969,134.6918487548828,186.25082397460938,point_00,181.05665588378906,349.3514709472656,point_01,245.22891235351562,344.4705810546875,point_02,212.58384704589844,377.7833251953125,point_03,193.42210388183594,417.22430419921875,point_04,242.51913452148438,413.01019287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,193,0,FACE_0,0.9994787573814392,151.2120361328125,274.3234558105469,134.518310546875,185.8480224609375,point_00,181.04798889160156,349.2605285644531,point_01,244.86744689941406,344.5053405761719,point_02,212.4018096923828,377.8550109863281,point_03,193.24911499023438,416.9057922363281,point_04,242.17381286621094,412.7796630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,194,0,FACE_0,0.9994818568229675,151.0433807373047,274.1169128417969,134.8573455810547,185.89178466796875,point_00,180.62164306640625,349.46929931640625,point_01,244.9612274169922,344.6708679199219,point_02,212.0677490234375,377.3399658203125,point_03,192.66671752929688,416.68194580078125,point_04,242.31362915039062,412.5284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,195,0,FACE_0,0.9994801878929138,150.7427978515625,274.3166809082031,133.54129028320312,185.5025634765625,point_00,180.9279022216797,349.2540283203125,point_01,244.80062866210938,345.2025451660156,point_02,212.35421752929688,377.6697998046875,point_03,192.2597198486328,416.2702941894531,point_04,241.49632263183594,412.7176818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_ActionsShorter_mini_40676_41288_Dance-Sing.mp4,196,0,FACE_0,0.9995232820510864,149.74717712402344,274.5403137207031,134.2419891357422,184.65451049804688,point_00,181.07257080078125,348.5981750488281,point_01,245.0255126953125,345.3928527832031,point_02,212.60455322265625,377.3323974609375,point_03,191.54782104492188,415.2756652832031,point_04,240.9224090576172,412.40606689453125
