source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,65,0,FACE_0,0.9993107318878174,154.9136505126953,161.47999572753906,141.28697204589844,194.84007263183594,point_00,189.04815673828125,243.28443908691406,point_01,258.302490234375,238.71771240234375,point_02,226.1141357421875,279.1549987792969,point_03,200.4583740234375,310.80712890625,point_04,258.99066162109375,306.5999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,66,0,FACE_0,0.9992966651916504,154.768310546875,160.56414794921875,140.63726806640625,194.54910278320312,point_00,188.8314666748047,241.62469482421875,point_01,257.5832214355469,237.42623901367188,point_02,225.2982635498047,276.52191162109375,point_03,199.7610321044922,309.07574462890625,point_04,257.8567199707031,305.22052001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,67,0,FACE_0,0.9992534518241882,154.19215393066406,160.3285369873047,141.58277893066406,192.99058532714844,point_00,188.09632873535156,240.67210388183594,point_01,257.4819641113281,236.11932373046875,point_02,224.72344970703125,274.8330383300781,point_03,199.34756469726562,307.96856689453125,point_04,257.8586730957031,303.83734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,68,0,FACE_0,0.9992495179176331,154.6736297607422,159.94410705566406,140.9617462158203,192.2949981689453,point_00,188.3978729248047,239.65985107421875,point_01,257.3110656738281,235.38565063476562,point_02,224.32449340820312,273.4532470703125,point_03,199.2318572998047,306.958740234375,point_04,257.1305236816406,303.1060791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,69,0,FACE_0,0.9993013143539429,154.54678344726562,159.82553100585938,140.89501953125,192.45584106445312,point_00,188.1613006591797,239.3697967529297,point_01,257.12823486328125,235.344482421875,point_02,223.96539306640625,273.4898681640625,point_03,198.73724365234375,306.63507080078125,point_04,256.907958984375,302.9661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,70,0,FACE_0,0.9992832541465759,154.4970245361328,159.6529083251953,140.9071502685547,192.6369171142578,point_00,188.05844116210938,239.35177612304688,point_01,256.9106140136719,235.04551696777344,point_02,223.89987182617188,273.4517517089844,point_03,199.00929260253906,306.8680114746094,point_04,256.8328552246094,302.988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,71,0,FACE_0,0.9993128776550293,154.5043182373047,160.0218505859375,140.65684509277344,192.46987915039062,point_00,187.6112518310547,240.2977294921875,point_01,256.433349609375,236.09217834472656,point_02,223.17276000976562,274.6430358886719,point_03,198.57733154296875,307.4661560058594,point_04,256.21087646484375,303.6650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,72,0,FACE_0,0.9993526339530945,154.91038513183594,160.04739379882812,140.43055725097656,194.29379272460938,point_00,187.60464477539062,242.35610961914062,point_01,256.5593566894531,237.7846221923828,point_02,223.56790161132812,277.1122131347656,point_03,198.91427612304688,308.90582275390625,point_04,257.4450988769531,304.7344970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,73,0,FACE_0,0.9993695616722107,155.2707061767578,161.18531799316406,139.9319305419922,194.6791229248047,point_00,187.85508728027344,244.78231811523438,point_01,255.8728485107422,239.15493774414062,point_02,223.98793029785156,280.06719970703125,point_03,200.65887451171875,311.0918273925781,point_04,258.0063171386719,305.9364318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,74,0,FACE_0,0.9993817806243896,155.41683959960938,163.00717163085938,140.61355590820312,194.24148559570312,point_00,187.93206787109375,247.4974365234375,point_01,256.32611083984375,241.6448516845703,point_02,224.1553497314453,281.5614318847656,point_03,200.80514526367188,313.062744140625,point_04,258.3479919433594,307.7019348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,75,0,FACE_0,0.9993583559989929,155.517578125,164.39512634277344,139.73095703125,193.1301727294922,point_00,187.96133422851562,249.69358825683594,point_01,255.21905517578125,243.350830078125,point_02,224.21278381347656,285.491455078125,point_03,202.0659942626953,315.14837646484375,point_04,257.7565612792969,309.3638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,76,0,FACE_0,0.9992658495903015,155.8651885986328,164.91490173339844,139.72962951660156,193.48207092285156,point_00,188.20657348632812,251.01187133789062,point_01,255.5376434326172,244.8404998779297,point_02,224.34463500976562,286.5499572753906,point_03,202.4090576171875,316.654052734375,point_04,257.2955017089844,311.0385437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,77,0,FACE_0,0.999262273311615,155.5118408203125,165.31674194335938,140.40231323242188,193.63796997070312,point_00,187.83180236816406,251.60794067382812,point_01,254.96263122558594,245.11703491210938,point_02,223.83724975585938,287.5354309082031,point_03,202.43231201171875,317.2823181152344,point_04,257.02777099609375,311.38916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,78,0,FACE_0,0.9992109537124634,155.66238403320312,165.38931274414062,139.84823608398438,194.1585693359375,point_00,188.06507873535156,252.3459014892578,point_01,254.70675659179688,246.15399169921875,point_02,223.72608947753906,288.4369812011719,point_03,202.28329467773438,317.5815124511719,point_04,256.60107421875,311.9109802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,79,0,FACE_0,0.9992013573646545,155.51708984375,165.27137756347656,139.84738159179688,194.63609313964844,point_00,187.77183532714844,252.44554138183594,point_01,254.49838256835938,246.1825408935547,point_02,223.43873596191406,288.25897216796875,point_03,202.03042602539062,317.85430908203125,point_04,256.3854675292969,312.15087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,80,0,FACE_0,0.9991650581359863,155.73960876464844,166.28602600097656,139.5432586669922,193.9536895751953,point_00,188.17132568359375,252.8258514404297,point_01,254.96282958984375,247.10955810546875,point_02,223.66110229492188,289.31243896484375,point_03,201.86439514160156,318.3002014160156,point_04,256.22821044921875,313.04608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,81,0,FACE_0,0.9991998076438904,155.7742462158203,166.3176727294922,139.38197326660156,193.9790496826172,point_00,188.19705200195312,252.670166015625,point_01,254.93197631835938,247.0003204345703,point_02,223.6481475830078,289.22772216796875,point_03,201.92933654785156,318.42926025390625,point_04,256.00274658203125,313.2332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,82,0,FACE_0,0.9991864562034607,155.79104614257812,166.2490234375,139.26593017578125,193.89944458007812,point_00,188.17294311523438,252.83935546875,point_01,254.77647399902344,247.0450897216797,point_02,223.64161682128906,289.59716796875,point_03,202.17335510253906,318.61932373046875,point_04,255.98126220703125,313.31988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,83,0,FACE_0,0.9992066025733948,155.78982543945312,166.24246215820312,139.27914428710938,194.01214599609375,point_00,188.171142578125,252.84219360351562,point_01,254.7532196044922,247.051513671875,point_02,223.58619689941406,289.16363525390625,point_03,202.1319122314453,318.5908203125,point_04,255.91043090820312,313.29913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,84,0,FACE_0,0.9991952776908875,155.92779541015625,166.4407196044922,139.0047607421875,193.84486389160156,point_00,188.3339080810547,252.71791076660156,point_01,254.84877014160156,247.1136474609375,point_02,223.646728515625,288.9748229980469,point_03,202.04550170898438,318.4389953613281,point_04,255.86605834960938,313.3038635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,85,0,FACE_0,0.9991855025291443,155.82159423828125,166.56675720214844,139.20172119140625,193.7908477783203,point_00,188.60610961914062,252.34620666503906,point_01,255.17645263671875,246.97760009765625,point_02,223.96002197265625,288.8260498046875,point_03,202.05123901367188,318.34246826171875,point_04,255.85916137695312,313.4158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,86,0,FACE_0,0.9991552829742432,155.78684997558594,166.44322204589844,139.8130340576172,193.7820587158203,point_00,188.7564697265625,251.592041015625,point_01,255.68951416015625,246.38232421875,point_02,224.22817993164062,288.06524658203125,point_03,201.97569274902344,317.875244140625,point_04,256.16204833984375,313.08612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,87,0,FACE_0,0.9991517066955566,155.860107421875,166.04161071777344,140.21414184570312,193.68092346191406,point_00,188.63653564453125,252.01541137695312,point_01,255.4694061279297,246.036865234375,point_02,224.38134765625,288.3638610839844,point_03,202.50164794921875,317.47674560546875,point_04,257.21478271484375,311.97613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,88,0,FACE_0,0.9992584586143494,156.50180053710938,165.05056762695312,139.811767578125,194.0767822265625,point_00,189.38467407226562,250.3886260986328,point_01,256.4626159667969,244.59393310546875,point_02,225.44215393066406,286.90655517578125,point_03,202.9488983154297,316.3005065917969,point_04,258.2703552246094,310.96875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,89,0,FACE_0,0.9992160797119141,157.0662841796875,164.24874877929688,139.90069580078125,194.50595092773438,point_00,190.18280029296875,249.33200073242188,point_01,257.96942138671875,244.56063842773438,point_02,226.11219787597656,285.5394592285156,point_03,202.39669799804688,315.2877502441406,point_04,258.6756286621094,310.8368225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,90,0,FACE_0,0.9991641044616699,157.80809020996094,163.37026977539062,139.76100158691406,195.1937255859375,point_00,191.70945739746094,248.333740234375,point_01,258.91497802734375,244.1779022216797,point_02,227.31948852539062,285.1771240234375,point_03,203.01873779296875,314.38018798828125,point_04,259.0820007324219,310.4876403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,91,0,FACE_0,0.9992395639419556,158.72738647460938,163.19607543945312,139.664794921875,195.41146850585938,point_00,192.5532989501953,247.68528747558594,point_01,259.6263732910156,243.93695068359375,point_02,227.75503540039062,284.81622314453125,point_03,203.0907440185547,313.5279541015625,point_04,259.8001403808594,309.958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,92,0,FACE_0,0.9991298317909241,159.7728271484375,163.7736358642578,140.35885620117188,195.13157653808594,point_00,193.60252380371094,248.20460510253906,point_01,260.8590393066406,244.66357421875,point_02,228.7213592529297,285.0602111816406,point_03,204.03033447265625,313.8938903808594,point_04,260.748291015625,310.4886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,93,0,FACE_0,0.9990600943565369,160.32272338867188,164.2859344482422,140.80545043945312,196.2641143798828,point_00,195.9222869873047,250.2595672607422,point_01,262.4411315917969,246.93362426757812,point_02,230.54408264160156,287.5970764160156,point_03,204.98117065429688,316.2158508300781,point_04,260.353515625,313.13739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,94,0,FACE_0,0.9990967512130737,160.73756408691406,165.06558227539062,141.24559020996094,197.12362670898438,point_00,196.17379760742188,252.98358154296875,point_01,263.72137451171875,249.71670532226562,point_02,231.3819580078125,291.6106262207031,point_03,205.0530548095703,318.9476623535156,point_04,261.2361145019531,315.90338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,95,0,FACE_0,0.9990994930267334,162.0968780517578,165.81118774414062,140.5191192626953,198.62448120117188,point_00,197.44598388671875,255.31732177734375,point_01,264.9381103515625,252.36697387695312,point_02,232.501953125,294.5709533691406,point_03,205.021484375,319.7596435546875,point_04,262.9007263183594,317.06048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,96,0,FACE_0,0.9990309476852417,163.53199768066406,167.775390625,139.5270538330078,199.28170776367188,point_00,197.14718627929688,255.70494079589844,point_01,264.6872253417969,253.6615753173828,point_02,231.37326049804688,299.2618103027344,point_03,206.0584716796875,322.1434020996094,point_04,262.58642578125,320.15618896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,97,0,FACE_0,0.9990395903587341,163.3042755126953,169.9713134765625,140.10633850097656,199.66903686523438,point_00,197.93218994140625,258.79827880859375,point_01,265.3884582519531,256.96685791015625,point_02,232.49600219726562,302.7821044921875,point_03,205.99407958984375,324.34600830078125,point_04,262.91339111328125,322.54644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,98,0,FACE_0,0.9991525411605835,164.61863708496094,172.8958282470703,139.33241271972656,198.3943328857422,point_00,198.91673278808594,260.2115173339844,point_01,265.1376953125,259.0094299316406,point_02,232.2059783935547,304.0774230957031,point_03,206.06045532226562,324.58819580078125,point_04,263.0743713378906,323.2994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,99,0,FACE_0,0.9991291165351868,164.64598083496094,175.6017303466797,139.5630340576172,197.00901794433594,point_00,199.1072998046875,261.84002685546875,point_01,265.35198974609375,260.75128173828125,point_02,232.4859161376953,305.7890319824219,point_03,206.29087829589844,326.1128234863281,point_04,263.212890625,324.86224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,100,0,FACE_0,0.9991204142570496,164.12008666992188,177.3519287109375,139.80477905273438,195.96707153320312,point_00,198.43942260742188,263.5587463378906,point_01,265.17498779296875,262.24615478515625,point_02,232.2913818359375,307.35992431640625,point_03,205.96490478515625,327.2750244140625,point_04,263.4342346191406,325.783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,101,0,FACE_0,0.9990817308425903,163.96243286132812,177.95196533203125,139.59304809570312,195.53939819335938,point_00,198.45596313476562,264.1957702636719,point_01,265.14556884765625,262.9006652832031,point_02,232.4595184326172,308.580322265625,point_03,205.98086547851562,327.8435974121094,point_04,263.2375183105469,326.3573303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,102,0,FACE_0,0.9990083575248718,163.1144256591797,176.89088439941406,139.59413146972656,197.2007293701172,point_00,197.53475952148438,264.05450439453125,point_01,264.7386474609375,262.6658020019531,point_02,232.08590698242188,309.23419189453125,point_03,205.13787841796875,328.61773681640625,point_04,262.5959167480469,327.07415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,103,0,FACE_0,0.9990431666374207,162.32928466796875,176.9001922607422,140.07968139648438,196.46751403808594,point_00,196.69346618652344,263.8944396972656,point_01,264.0069274902344,262.1993103027344,point_02,231.38534545898438,308.6420593261719,point_03,204.86163330078125,328.230712890625,point_04,262.1405334472656,326.4226379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,104,0,FACE_0,0.9990480542182922,162.1978302001953,176.69287109375,139.3233184814453,196.343017578125,point_00,196.7218780517578,262.7138671875,point_01,263.2967224121094,260.8768310546875,point_02,231.14820861816406,307.3641357421875,point_03,204.48838806152344,327.128662109375,point_04,261.58660888671875,325.25830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,105,0,FACE_0,0.9989804625511169,161.49742126464844,175.21665954589844,139.79090881347656,197.4641571044922,point_00,195.5321807861328,261.5608215332031,point_01,263.1575927734375,260.2119445800781,point_02,229.8953094482422,305.75128173828125,point_03,203.53924560546875,326.79071044921875,point_04,260.998291015625,325.29864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,106,0,FACE_0,0.9990143775939941,160.6453094482422,173.8551025390625,140.0784454345703,197.7330322265625,point_00,193.9184112548828,260.752685546875,point_01,261.7351379394531,258.4971923828125,point_02,228.37631225585938,304.30902099609375,point_03,202.8646697998047,325.95806884765625,point_04,260.6297302246094,323.69891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,107,0,FACE_0,0.999029278755188,159.86795043945312,172.96109008789062,140.16152954101562,197.74362182617188,point_00,192.7381591796875,260.3821716308594,point_01,260.9881896972656,257.0351867675781,point_02,227.94094848632812,303.7422790527344,point_03,202.65411376953125,325.7457580566406,point_04,260.9961853027344,322.5339050292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,108,0,FACE_0,0.9989945292472839,159.29014587402344,172.27549743652344,140.9342803955078,197.3883514404297,point_00,192.00592041015625,260.09503173828125,point_01,260.71173095703125,256.5121765136719,point_02,227.40199279785156,302.9673156738281,point_03,202.62930297851562,325.6001892089844,point_04,260.76702880859375,322.18896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,109,0,FACE_0,0.9989663362503052,158.86819458007812,171.2611846923828,140.73138427734375,198.2165985107422,point_00,191.85226440429688,259.1376647949219,point_01,260.4106750488281,255.73924255371094,point_02,227.25538635253906,302.2355041503906,point_03,202.38766479492188,325.2008361816406,point_04,260.2058410644531,321.97760009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,110,0,FACE_0,0.9989708662033081,159.00746154785156,170.8960418701172,140.35276794433594,198.6829376220703,point_00,192.00552368164062,258.5698547363281,point_01,259.95257568359375,255.5653839111328,point_02,226.74423217773438,302.24578857421875,point_03,202.07041931152344,324.996337890625,point_04,259.16510009765625,322.15924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,111,0,FACE_0,0.9990780353546143,158.8706817626953,171.46405029296875,140.19544982910156,197.97439575195312,point_00,191.56045532226562,258.4449157714844,point_01,259.1816711425781,255.32723999023438,point_02,225.96595764160156,302.12359619140625,point_03,201.5803680419922,324.487060546875,point_04,259.0272521972656,321.5654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,112,0,FACE_0,0.9990143775939941,158.55795288085938,170.78611755371094,140.90972900390625,198.05381774902344,point_00,191.00453186035156,258.6773376464844,point_01,258.7701721191406,255.00987243652344,point_02,225.51861572265625,301.554443359375,point_03,201.89268493652344,324.3926696777344,point_04,259.3126525878906,320.9632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,113,0,FACE_0,0.9990373849868774,158.45933532714844,170.9647674560547,140.8694305419922,197.66844177246094,point_00,190.35858154296875,258.50927734375,point_01,258.6396789550781,254.69598388671875,point_02,225.07862854003906,301.47650146484375,point_03,201.76319885253906,324.6597900390625,point_04,259.285400390625,321.0870666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,114,0,FACE_0,0.9990173578262329,157.94264221191406,169.6437225341797,141.3356170654297,198.51148986816406,point_00,189.932861328125,258.2840576171875,point_01,258.6316833496094,253.94216918945312,point_02,225.2139434814453,300.8658447265625,point_03,201.77503967285156,324.262451171875,point_04,259.875,320.2071838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,115,0,FACE_0,0.9990500807762146,157.87901306152344,169.7772979736328,141.33583068847656,198.2707977294922,point_00,189.7849578857422,258.15960693359375,point_01,258.318115234375,254.01577758789062,point_02,224.7356719970703,300.9025573730469,point_03,201.55987548828125,324.1129150390625,point_04,259.4427185058594,320.2326354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,116,0,FACE_0,0.9990873336791992,157.8207550048828,169.9867401123047,141.3697967529297,197.8005828857422,point_00,189.72125244140625,258.0479736328125,point_01,258.0830993652344,253.7006378173828,point_02,224.6572723388672,300.4925842285156,point_03,201.60671997070312,323.8448486328125,point_04,259.4696350097656,319.7918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,117,0,FACE_0,0.9990917444229126,158.0452423095703,169.94082641601562,141.57164001464844,197.83941650390625,point_00,189.88836669921875,258.0441589355469,point_01,258.11053466796875,253.4921875,point_02,224.80770874023438,300.6943664550781,point_03,202.4799041748047,324.2773742675781,point_04,259.707763671875,320.04443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,118,0,FACE_0,0.9990083575248718,158.18276977539062,169.84866333007812,141.83966064453125,197.68185424804688,point_00,190.07015991210938,258.29791259765625,point_01,258.5146179199219,253.45913696289062,point_02,225.27053833007812,299.9308166503906,point_03,202.76902770996094,324.239990234375,point_04,260.0821533203125,319.79083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,119,0,FACE_0,0.9989608526229858,158.6913604736328,170.30360412597656,141.69606018066406,197.5874786376953,point_00,190.93357849121094,258.2745361328125,point_01,259.3823547363281,253.95846557617188,point_02,226.03964233398438,299.8733825683594,point_03,203.1488494873047,324.3375549316406,point_04,260.44415283203125,320.3203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,120,0,FACE_0,0.9989535808563232,158.26303100585938,170.7063446044922,141.82308959960938,197.58314514160156,point_00,191.3666534423828,258.70050048828125,point_01,259.77362060546875,254.2505340576172,point_02,227.04322814941406,299.9031066894531,point_03,203.16989135742188,324.5797424316406,point_04,260.5645751953125,320.4841613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,121,0,FACE_0,0.9990334510803223,158.10400390625,170.52464294433594,141.81112670898438,197.89915466308594,point_00,191.47337341308594,258.6055908203125,point_01,259.69354248046875,254.01307678222656,point_02,227.2374267578125,300.2840270996094,point_03,202.81689453125,323.8999938964844,point_04,260.97796630859375,319.66668701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,122,0,FACE_0,0.9990084767341614,157.45413208007812,170.06036376953125,142.34466552734375,198.65335083007812,point_00,190.73439025878906,258.72235107421875,point_01,259.277099609375,254.0744171142578,point_02,226.63360595703125,301.205810546875,point_03,201.9300537109375,324.10174560546875,point_04,260.67431640625,319.8321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,123,0,FACE_0,0.9989936947822571,156.90625,169.91357421875,142.05615234375,198.51556396484375,point_00,189.78176879882812,259.0782165527344,point_01,258.3964538574219,253.87950134277344,point_02,225.9198455810547,301.1484375,point_03,201.7156219482422,324.4255676269531,point_04,260.21112060546875,319.6881103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,124,0,FACE_0,0.9989238381385803,156.3503875732422,169.89849853515625,141.6851043701172,198.36578369140625,point_00,188.90829467773438,259.4679260253906,point_01,257.46380615234375,253.58766174316406,point_02,225.42733764648438,301.2505187988281,point_03,201.66448974609375,324.7974853515625,point_04,259.8486328125,319.4722595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,125,0,FACE_0,0.9990585446357727,155.70510864257812,170.82164001464844,141.1734619140625,197.49281311035156,point_00,188.37228393554688,259.7762451171875,point_01,256.400146484375,253.48619079589844,point_02,224.84315490722656,301.5745544433594,point_03,201.0499267578125,324.60662841796875,point_04,259.2407531738281,318.9534606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,126,0,FACE_0,0.9990777969360352,155.77088928222656,169.92178344726562,140.42811584472656,198.18679809570312,point_00,187.7313232421875,258.740234375,point_01,255.85911560058594,253.27403259277344,point_02,223.4236297607422,300.1476135253906,point_03,199.90753173828125,323.83740234375,point_04,258.4212951660156,318.8642272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,127,0,FACE_0,0.9991515874862671,154.40525817871094,169.84239196777344,141.5570831298828,197.79530334472656,point_00,186.13687133789062,258.67138671875,point_01,254.8224334716797,252.40306091308594,point_02,222.34288024902344,299.4840393066406,point_03,198.9375457763672,323.76519775390625,point_04,258.0948791503906,318.11383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4649_4989_Tiredness.mp4,128,0,FACE_0,0.9991557598114014,153.6836700439453,169.6575927734375,141.32728576660156,197.74822998046875,point_00,185.24038696289062,258.38629150390625,point_01,254.08883666992188,251.903076171875,point_02,221.78170776367188,298.79931640625,point_03,198.723876953125,324.2195129394531,point_04,257.5319519042969,318.39337158203125
