source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,64,0,FACE_0,0.9993125200271606,135.65151977539062,161.96011352539062,139.54946899414062,179.63772583007812,point_00,165.5734405517578,229.52401733398438,point_01,230.93014526367188,224.4771728515625,point_02,194.43826293945312,248.13946533203125,point_03,172.11752319335938,291.5673828125,point_04,228.7210693359375,287.7442932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,65,0,FACE_0,0.9993240833282471,135.3651580810547,162.02919006347656,139.8689422607422,178.89732360839844,point_00,165.5951385498047,229.63900756835938,point_01,230.95120239257812,224.7262725830078,point_02,194.47760009765625,248.2847442626953,point_03,172.11036682128906,291.36749267578125,point_04,228.514404296875,287.6521301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,66,0,FACE_0,0.9993465542793274,135.3919677734375,162.45054626464844,140.30587768554688,178.84107971191406,point_00,165.46502685546875,229.98300170898438,point_01,231.28164672851562,224.83444213867188,point_02,194.59364318847656,247.8072509765625,point_03,171.9408416748047,291.4330139160156,point_04,229.13571166992188,287.5356140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,67,0,FACE_0,0.9993463158607483,134.90545654296875,162.33419799804688,140.883056640625,178.85784912109375,point_00,165.0397186279297,229.75294494628906,point_01,230.79737854003906,224.3036346435547,point_02,194.07882690429688,247.47593688964844,point_03,171.48594665527344,291.0936584472656,point_04,229.0471954345703,286.9424133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,68,0,FACE_0,0.9993639588356018,134.54629516601562,161.84649658203125,141.12655639648438,178.455810546875,point_00,164.80584716796875,229.23739624023438,point_01,230.96400451660156,223.7891387939453,point_02,194.1141357421875,246.72032165527344,point_03,171.28634643554688,290.50128173828125,point_04,228.93370056152344,286.3573303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,69,0,FACE_0,0.9993821382522583,134.349609375,161.929931640625,141.46136474609375,178.39199829101562,point_00,164.8094024658203,229.15887451171875,point_01,230.81887817382812,223.65573120117188,point_02,194.15713500976562,247.0258331298828,point_03,171.54928588867188,290.5895080566406,point_04,228.89987182617188,286.3815612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,70,0,FACE_0,0.9993559718132019,133.9099578857422,162.21453857421875,141.7702178955078,179.81271362304688,point_00,164.31243896484375,229.6253204345703,point_01,230.62742614746094,224.2547607421875,point_02,193.52137756347656,247.33624267578125,point_03,170.84222412109375,291.6561584472656,point_04,228.38052368164062,287.57244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,71,0,FACE_0,0.9993537068367004,132.8740234375,162.15066528320312,142.12106323242188,181.14437866210938,point_00,163.9449005126953,230.1956787109375,point_01,230.99404907226562,225.7684326171875,point_02,193.44479370117188,249.0836639404297,point_03,169.76634216308594,293.0125732421875,point_04,227.55783081054688,289.67755126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,72,0,FACE_0,0.9993498921394348,131.9392852783203,162.70361328125,142.1890106201172,182.91934204101562,point_00,163.23634338378906,231.40826416015625,point_01,229.8401336669922,227.53875732421875,point_02,192.45558166503906,251.8369598388672,point_03,169.57754516601562,295.62225341796875,point_04,225.6105499267578,292.6534729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,73,0,FACE_0,0.9991776347160339,130.23524475097656,163.6821746826172,141.48085021972656,187.11412048339844,point_00,161.7212371826172,234.5986328125,point_01,229.17977905273438,231.09423828125,point_02,192.05056762695312,256.52703857421875,point_03,168.4763946533203,300.3594970703125,point_04,224.90916442871094,297.5263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,74,0,FACE_0,0.9991834759712219,128.05133056640625,163.17236328125,142.02438354492188,194.75491333007812,point_00,159.60391235351562,238.50799560546875,point_01,227.22792053222656,235.22207641601562,point_02,189.72625732421875,264.92425537109375,point_03,166.2955322265625,306.9927673339844,point_04,223.51785278320312,304.38848876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,75,0,FACE_0,0.9992856383323669,126.69749450683594,165.8387451171875,142.8615264892578,196.8056640625,point_00,157.33140563964844,242.27685546875,point_01,225.03610229492188,238.97625732421875,point_02,186.86459350585938,270.6886291503906,point_03,164.84657287597656,312.2142028808594,point_04,221.2573699951172,309.4759826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,76,0,FACE_0,0.9992620348930359,125.02462768554688,169.10511779785156,143.19699096679688,199.65611267089844,point_00,155.4596405029297,248.24441528320312,point_01,223.5855255126953,242.7620849609375,point_02,186.9843292236328,279.3078918457031,point_03,166.1998291015625,320.18365478515625,point_04,221.459716796875,315.4928894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,77,0,FACE_0,0.999203622341156,123.81304931640625,170.46414184570312,142.70849609375,205.38140869140625,point_00,155.4595489501953,253.15078735351562,point_01,223.27731323242188,248.25244140625,point_02,187.4338836669922,286.61920166015625,point_03,165.66976928710938,325.98980712890625,point_04,221.25445556640625,321.9696044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,78,0,FACE_0,0.9989546537399292,122.8947982788086,174.5079345703125,143.88369750976562,205.94537353515625,point_00,153.75030517578125,258.2834167480469,point_01,223.94374084472656,253.6239776611328,point_02,187.0587158203125,293.9669494628906,point_03,165.1046905517578,332.9156188964844,point_04,220.81488037109375,329.0150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,79,0,FACE_0,0.9986880421638489,122.40705871582031,178.43716430664062,144.67405700683594,205.96795654296875,point_00,153.1236114501953,263.62017822265625,point_01,223.58888244628906,259.22052001953125,point_02,186.7935333251953,302.4962463378906,point_03,166.37432861328125,340.2256164550781,point_04,219.21717834472656,336.48944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,80,0,FACE_0,0.9982230067253113,121.3222885131836,182.57057189941406,145.2674560546875,206.9771270751953,point_00,152.25408935546875,269.4405822753906,point_01,223.5290985107422,264.9675598144531,point_02,187.17074584960938,309.74658203125,point_03,167.02684020996094,347.4552001953125,point_04,218.70523071289062,343.41314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,81,0,FACE_0,0.9984874725341797,116.75558471679688,174.02586364746094,154.78952026367188,221.95640563964844,point_00,152.3007049560547,270.57049560546875,point_01,223.26556396484375,268.4158935546875,point_02,184.4791717529297,316.0948791503906,point_03,163.886474609375,349.97528076171875,point_04,215.62759399414062,348.70928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,82,0,FACE_0,0.9989319443702698,115.40151977539062,175.8488006591797,156.54800415039062,223.3735809326172,point_00,150.65765380859375,272.4572448730469,point_01,224.34280395507812,272.01153564453125,point_02,183.5488739013672,319.4104919433594,point_03,161.1144256591797,352.9712219238281,point_04,214.96592712402344,353.22747802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,83,0,FACE_0,0.998788058757782,116.98481750488281,177.57830810546875,154.0092010498047,224.29470825195312,point_00,150.2197723388672,275.08935546875,point_01,222.25506591796875,274.431396484375,point_02,181.44287109375,322.8955078125,point_03,161.2808380126953,355.88299560546875,point_04,214.25698852539062,355.91448974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,84,0,FACE_0,0.9987823367118835,116.49757385253906,180.0548858642578,154.4341278076172,224.85704040527344,point_00,149.88877868652344,276.7252502441406,point_01,222.55410766601562,276.9588317871094,point_02,180.98825073242188,325.19476318359375,point_03,160.53009033203125,358.88189697265625,point_04,213.12542724609375,359.666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,85,0,FACE_0,0.9988099336624146,116.49657440185547,179.83822631835938,154.5438232421875,224.00152587890625,point_00,149.2964630126953,276.9320983886719,point_01,221.55001831054688,276.4906005859375,point_02,180.16954040527344,325.0666198730469,point_03,160.889404296875,358.7825927734375,point_04,212.7826690673828,359.02044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,86,0,FACE_0,0.9987221360206604,116.25787353515625,177.91140747070312,154.56655883789062,222.40408325195312,point_00,148.30690002441406,274.8680419921875,point_01,220.6598663330078,273.9070129394531,point_02,178.93077087402344,321.7065734863281,point_03,159.7543182373047,355.260009765625,point_04,212.51950073242188,355.0617980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,87,0,FACE_0,0.9989107847213745,116.79922485351562,174.84573364257812,153.68365478515625,225.27828979492188,point_00,148.45877075195312,272.0286865234375,point_01,219.3164520263672,268.87677001953125,point_02,178.71791076660156,317.1529541015625,point_03,160.67813110351562,353.2764892578125,point_04,213.12132263183594,351.2750549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,88,0,FACE_0,0.9989558458328247,118.090576171875,172.68431091308594,153.48834228515625,226.02040100097656,point_00,148.059814453125,267.7906188964844,point_01,218.3704071044922,265.3341979980469,point_02,176.3524169921875,312.307373046875,point_03,158.1214599609375,347.5276794433594,point_04,213.43023681640625,346.14849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,89,0,FACE_0,0.9986485838890076,119.43507385253906,170.90028381347656,152.57066345214844,224.3666229248047,point_00,148.95346069335938,262.95831298828125,point_01,217.84165954589844,260.9811706542969,point_02,175.8368377685547,307.1739501953125,point_03,157.47817993164062,342.0006103515625,point_04,212.9857177734375,340.92120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_19562_19620_Cough-Sneeze.mp4,90,0,FACE_0,0.9984532594680786,120.2234115600586,173.4226837158203,142.7310791015625,208.8098602294922,point_00,147.7880096435547,258.5561218261719,point_01,219.03102111816406,257.8771667480469,point_02,176.98501586914062,300.80218505859375,point_03,156.52413940429688,337.8493957519531,point_04,210.17813110351562,337.4106750488281
