source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,64,0,FACE_0,0.9995608925819397,157.20559692382812,169.51156616210938,127.19012451171875,188.89544677734375,point_00,181.46514892578125,248.15774536132812,point_01,240.43328857421875,243.51219177246094,point_02,208.1687469482422,284.8139953613281,point_03,194.04229736328125,314.8062744140625,point_04,241.3016357421875,310.8329772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,65,0,FACE_0,0.9995716214179993,156.88116455078125,170.42567443847656,126.77047729492188,188.34877014160156,point_00,180.90728759765625,247.9992218017578,point_01,239.05027770996094,242.9961395263672,point_02,207.1413116455078,285.13604736328125,point_03,193.89675903320312,314.971435546875,point_04,240.30050659179688,310.7179870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,66,0,FACE_0,0.9995984435081482,156.39047241210938,169.68939208984375,126.92608642578125,188.72921752929688,point_00,179.98805236816406,247.88221740722656,point_01,238.32762145996094,242.0694580078125,point_02,206.1563262939453,284.3006591796875,point_03,193.4129638671875,315.0509948730469,point_04,239.8382110595703,310.2028503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,67,0,FACE_0,0.9995946288108826,155.37423706054688,169.46624755859375,127.58502197265625,188.78573608398438,point_00,179.1306610107422,248.073974609375,point_01,237.35177612304688,241.86798095703125,point_02,205.3193359375,283.8006286621094,point_03,192.896240234375,314.89007568359375,point_04,239.4341278076172,309.6770935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,68,0,FACE_0,0.9995976090431213,154.27139282226562,169.2686767578125,128.63253784179688,189.95809936523438,point_00,177.76817321777344,248.65127563476562,point_01,236.5340118408203,241.38731384277344,point_02,204.25167846679688,282.89288330078125,point_03,192.12429809570312,315.7610778808594,point_04,239.1532440185547,309.6851501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,69,0,FACE_0,0.9996151924133301,152.9210662841797,169.20558166503906,130.1396026611328,191.54795837402344,point_00,176.80593872070312,248.59625244140625,point_01,235.84918212890625,240.416259765625,point_02,203.77481079101562,282.5701599121094,point_03,192.20135498046875,317.0447082519531,point_04,238.8242645263672,310.19049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,70,0,FACE_0,0.9996325969696045,152.5212860107422,169.58590698242188,129.6761932373047,191.305908203125,point_00,175.67860412597656,249.07147216796875,point_01,234.15216064453125,240.28622436523438,point_02,202.0258331298828,282.98297119140625,point_03,191.693603515625,317.5382995605469,point_04,237.58938598632812,310.1568908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,71,0,FACE_0,0.9996660947799683,150.57464599609375,170.32017517089844,131.2294921875,190.32957458496094,point_00,173.87939453125,249.05699157714844,point_01,233.19863891601562,240.44412231445312,point_02,200.6999053955078,282.9440002441406,point_03,190.01673889160156,317.2164611816406,point_04,236.94366455078125,309.8951110839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,72,0,FACE_0,0.9996631145477295,150.01614379882812,169.95309448242188,131.39205932617188,189.80856323242188,point_00,173.0032501220703,248.78778076171875,point_01,232.2349395751953,240.99371337890625,point_02,199.28634643554688,284.51287841796875,point_03,188.83070373535156,317.01983642578125,point_04,235.47991943359375,310.39312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,73,0,FACE_0,0.999665379524231,148.3597412109375,170.03868103027344,132.30197143554688,190.09226989746094,point_00,171.87127685546875,249.48399353027344,point_01,231.0208282470703,241.11773681640625,point_02,198.21543884277344,284.0043640136719,point_03,188.21157836914062,317.66021728515625,point_04,234.1190185546875,310.583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,74,0,FACE_0,0.9996896982192993,146.85667419433594,171.07550048828125,132.7340545654297,188.27633666992188,point_00,170.96926879882812,249.4292755126953,point_01,230.06243896484375,241.50192260742188,point_02,197.28224182128906,285.0358581542969,point_03,186.54685974121094,316.4615173339844,point_04,233.76405334472656,309.669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,75,0,FACE_0,0.999681830406189,145.90977478027344,170.4414520263672,132.79832458496094,188.42381286621094,point_00,170.21336364746094,249.09149169921875,point_01,229.5788116455078,241.70167541503906,point_02,196.3238067626953,285.04364013671875,point_03,185.17489624023438,316.4444274902344,point_04,232.22564697265625,310.20458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,76,0,FACE_0,0.9996790885925293,145.121826171875,170.33255004882812,133.37454223632812,189.67593383789062,point_00,169.04339599609375,248.78079223632812,point_01,228.31094360351562,241.59793090820312,point_02,194.32284545898438,285.07794189453125,point_03,183.36532592773438,316.6481628417969,point_04,230.58729553222656,310.64068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,77,0,FACE_0,0.999650239944458,143.65838623046875,170.0930633544922,134.31570434570312,192.29286193847656,point_00,167.57675170898438,248.8117218017578,point_01,226.74261474609375,241.09555053710938,point_02,192.44667053222656,285.47479248046875,point_03,182.5089569091797,318.4664001464844,point_04,229.19593811035156,312.0140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,78,0,FACE_0,0.999652624130249,143.30911254882812,170.76364135742188,134.34432983398438,192.17233276367188,point_00,167.14051818847656,249.11146545410156,point_01,225.9661102294922,241.14794921875,point_02,191.9307861328125,285.19921875,point_03,182.36024475097656,319.39166259765625,point_04,228.1172637939453,312.812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,79,0,FACE_0,0.9996639490127563,142.6629638671875,171.13133239746094,134.66806030273438,191.93907165527344,point_00,166.61293029785156,249.45159912109375,point_01,225.5580291748047,241.2640838623047,point_02,191.45346069335938,285.98248291015625,point_03,182.17523193359375,319.81298828125,point_04,227.9902801513672,313.01983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,80,0,FACE_0,0.9996321201324463,141.70144653320312,169.40997314453125,135.44747924804688,193.41326904296875,point_00,166.0646209716797,249.89794921875,point_01,225.57713317871094,241.35272216796875,point_02,191.8783721923828,286.15789794921875,point_03,182.2598876953125,320.9519958496094,point_04,227.60057067871094,313.9938049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,81,0,FACE_0,0.9996500015258789,141.25364685058594,170.51548767089844,135.57948303222656,192.56483459472656,point_00,165.74725341796875,250.62200927734375,point_01,225.3625030517578,241.4192352294922,point_02,191.87106323242188,286.12908935546875,point_03,182.35452270507812,321.21270751953125,point_04,228.01284790039062,313.64825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,82,0,FACE_0,0.99967360496521,140.6282501220703,170.78750610351562,136.0946807861328,191.42453002929688,point_00,165.37139892578125,250.55642700195312,point_01,224.9677276611328,241.53277587890625,point_02,191.45338439941406,286.2939758300781,point_03,181.94680786132812,320.64739990234375,point_04,227.73292541503906,313.193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,83,0,FACE_0,0.9996693134307861,140.85806274414062,171.430419921875,136.14572143554688,190.70852661132812,point_00,165.345703125,251.34085083007812,point_01,224.89743041992188,242.0063934326172,point_02,191.3144989013672,286.21868896484375,point_03,182.0904998779297,321.0420837402344,point_04,227.8087158203125,313.3223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,84,0,FACE_0,0.9996798038482666,141.23443603515625,171.4878692626953,135.87338256835938,190.39674377441406,point_00,165.6573944091797,251.4944305419922,point_01,225.01614379882812,242.40264892578125,point_02,191.51425170898438,286.7611999511719,point_03,182.35043334960938,321.0350646972656,point_04,227.8399200439453,313.5113830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,85,0,FACE_0,0.9996700286865234,141.14466857910156,170.839599609375,136.00367736816406,191.14401245117188,point_00,165.4438934326172,251.47262573242188,point_01,224.98052978515625,242.1298065185547,point_02,191.37759399414062,286.2791442871094,point_03,182.24740600585938,321.3287353515625,point_04,227.47889709472656,313.6722106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,86,0,FACE_0,0.9996638298034668,141.09182739257812,170.84649658203125,135.93362426757812,190.986083984375,point_00,165.38511657714844,251.2831573486328,point_01,224.78819274902344,242.10888671875,point_02,191.29258728027344,286.3918762207031,point_03,182.13302612304688,321.30340576171875,point_04,227.0902862548828,313.8217468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,87,0,FACE_0,0.9996806383132935,141.1748046875,171.3715362548828,135.6102294921875,190.13917541503906,point_00,165.48355102539062,251.4250030517578,point_01,224.39109802246094,242.18264770507812,point_02,191.13504028320312,286.5416564941406,point_03,182.31060791015625,320.9073181152344,point_04,227.08926391601562,313.31622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,88,0,FACE_0,0.9996691942214966,141.07859802246094,171.42474365234375,135.59690856933594,190.05032348632812,point_00,165.45199584960938,251.868896484375,point_01,224.29551696777344,242.05813598632812,point_02,191.39617919921875,285.71783447265625,point_03,182.5540771484375,321.29669189453125,point_04,226.96502685546875,313.3146057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,89,0,FACE_0,0.9996697902679443,141.1273193359375,171.23451232910156,135.67477416992188,190.1234588623047,point_00,165.42330932617188,251.78443908691406,point_01,224.29225158691406,242.13461303710938,point_02,191.21139526367188,285.8697204589844,point_03,182.41580200195312,321.06365966796875,point_04,226.91656494140625,313.190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,90,0,FACE_0,0.9996645450592041,141.07627868652344,170.7305450439453,135.6356964111328,190.32411193847656,point_00,165.43023681640625,251.82566833496094,point_01,224.20944213867188,242.07713317871094,point_02,191.2742919921875,285.6983642578125,point_03,182.5547637939453,321.16400146484375,point_04,226.68374633789062,313.2535705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,91,0,FACE_0,0.999674916267395,141.0656280517578,171.45802307128906,135.5576934814453,189.65003967285156,point_00,165.45742797851562,251.7602996826172,point_01,224.077880859375,241.99156188964844,point_02,191.19068908691406,285.7705383300781,point_03,182.5784912109375,320.9713439941406,point_04,226.8516845703125,312.9950866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,92,0,FACE_0,0.9996743202209473,141.58750915527344,170.43785095214844,135.27976989746094,189.82530212402344,point_00,165.61058044433594,251.1741180419922,point_01,224.31898498535156,241.88758850097656,point_02,190.96783447265625,285.2117919921875,point_03,182.1851348876953,319.8031005859375,point_04,226.94195556640625,312.2058410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,93,0,FACE_0,0.999680757522583,141.37188720703125,171.22750854492188,135.21148681640625,188.77328491210938,point_00,165.49032592773438,251.62135314941406,point_01,223.7891082763672,242.26873779296875,point_02,190.5297088623047,285.36669921875,point_03,181.9931640625,319.573486328125,point_04,226.783935546875,311.86639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,94,0,FACE_0,0.9996868371963501,140.99620056152344,171.6953582763672,135.49217224121094,188.41831970214844,point_00,165.103515625,251.74513244628906,point_01,223.73646545410156,242.22589111328125,point_02,190.1449432373047,285.4493103027344,point_03,181.5885772705078,319.3756103515625,point_04,227.12921142578125,311.4522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,95,0,FACE_0,0.9996753931045532,141.39447021484375,171.55355834960938,135.07846069335938,188.27117919921875,point_00,165.1976776123047,251.23236083984375,point_01,223.87078857421875,242.0823516845703,point_02,190.00831604003906,285.81829833984375,point_03,181.56353759765625,319.2763366699219,point_04,226.9091339111328,311.66314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,96,0,FACE_0,0.9996627569198608,141.40248107910156,171.93521118164062,134.87513732910156,187.92340087890625,point_00,165.0313720703125,251.11056518554688,point_01,224.13009643554688,242.199951171875,point_02,189.93594360351562,285.3023681640625,point_03,180.9423828125,319.0384826660156,point_04,226.86862182617188,311.6346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,97,0,FACE_0,0.9996452331542969,141.4811553955078,172.08180236816406,134.7469940185547,187.6427764892578,point_00,165.1397705078125,251.21078491210938,point_01,224.09255981445312,242.02572631835938,point_02,190.207763671875,284.8909912109375,point_03,181.33724975585938,319.4078674316406,point_04,226.6143341064453,311.828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,98,0,FACE_0,0.99964439868927,141.24110412597656,171.65042114257812,134.6466522216797,187.31536865234375,point_00,165.59609985351562,251.3383331298828,point_01,224.5054168701172,242.278076171875,point_02,191.1624755859375,284.85546875,point_03,181.7312774658203,319.1746520996094,point_04,226.66717529296875,311.7536926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,99,0,FACE_0,0.9996378421783447,141.0458984375,171.7416534423828,134.75161743164062,187.0685272216797,point_00,165.8534698486328,251.81915283203125,point_01,224.89405822753906,242.2412567138672,point_02,192.00421142578125,284.1589050292969,point_03,182.21609497070312,318.995361328125,point_04,227.45623779296875,311.1170349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,100,0,FACE_0,0.9996331930160522,141.45895385742188,171.9319610595703,134.67880249023438,187.5471954345703,point_00,166.62220764160156,251.86151123046875,point_01,225.60719299316406,242.1028289794922,point_02,193.22015380859375,284.2347412109375,point_03,183.247802734375,319.6206970214844,point_04,228.14303588867188,311.64788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,101,0,FACE_0,0.9996377229690552,141.47988891601562,171.74632263183594,134.7916259765625,187.5264434814453,point_00,166.8658447265625,251.91064453125,point_01,226.21279907226562,241.97154235839844,point_02,194.1619415283203,284.1300354003906,point_03,183.8790740966797,319.64263916015625,point_04,229.01141357421875,311.48919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,102,0,FACE_0,0.9996781349182129,142.33189392089844,171.65182495117188,134.30201721191406,187.17059326171875,point_00,167.62115478515625,251.24913024902344,point_01,226.80738830566406,241.67898559570312,point_02,194.6777801513672,284.1601867675781,point_03,184.38890075683594,318.8800964355469,point_04,229.61593627929688,310.98687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,103,0,FACE_0,0.9996776580810547,142.57789611816406,170.25241088867188,134.7157745361328,188.02212524414062,point_00,168.47451782226562,250.4625244140625,point_01,228.4510498046875,241.1505584716797,point_02,196.23553466796875,283.9327087402344,point_03,185.2564239501953,318.0733642578125,point_04,231.44027709960938,310.32073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,104,0,FACE_0,0.9996713399887085,144.6881866455078,169.33509826660156,133.25270080566406,188.5002899169922,point_00,170.04409790039062,248.84527587890625,point_01,230.50375366210938,241.4544677734375,point_02,197.54148864746094,284.0263671875,point_03,185.3996124267578,316.938232421875,point_04,231.90487670898438,310.7767639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,105,0,FACE_0,0.99964439868927,145.9662322998047,169.2101593017578,132.50392150878906,188.5478973388672,point_00,171.5296173095703,248.53387451171875,point_01,231.82638549804688,241.24900817871094,point_02,199.4339141845703,283.166748046875,point_03,186.78900146484375,316.8174743652344,point_04,232.91305541992188,310.7782287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,106,0,FACE_0,0.9996582269668579,147.30718994140625,168.7335205078125,132.05300903320312,188.88018798828125,point_00,172.87977600097656,247.39675903320312,point_01,233.73080444335938,241.38328552246094,point_02,200.7518310546875,283.37872314453125,point_03,187.0374755859375,315.794677734375,point_04,234.13624572753906,310.7533874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,107,0,FACE_0,0.999643087387085,148.22250366210938,168.36776733398438,131.47869873046875,189.10675048828125,point_00,173.96511840820312,247.09317016601562,point_01,235.28924560546875,241.17466735839844,point_02,202.26763916015625,281.641845703125,point_03,187.8013916015625,315.5644226074219,point_04,235.17202758789062,310.60565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,108,0,FACE_0,0.9996445178985596,150.0039520263672,168.03121948242188,130.42710876464844,189.0283203125,point_00,175.97811889648438,245.64114379882812,point_01,237.3445281982422,241.63389587402344,point_02,203.9445037841797,282.47625732421875,point_03,187.9156494140625,313.9083251953125,point_04,236.34315490722656,310.47174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,109,0,FACE_0,0.9995809197425842,151.11666870117188,166.87574768066406,129.17715454101562,190.41990661621094,point_00,177.6923828125,245.282470703125,point_01,239.09027099609375,241.32098388671875,point_02,206.1593017578125,281.49725341796875,point_03,189.69125366210938,314.2431335449219,point_04,237.2630157470703,310.8731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,110,0,FACE_0,0.9995656609535217,153.5372314453125,166.3360595703125,127.51290893554688,190.96917724609375,point_00,179.86038208007812,245.0408935546875,point_01,240.6630859375,241.70359802246094,point_02,207.7686767578125,281.0280456542969,point_03,190.87086486816406,313.5804138183594,point_04,238.35598754882812,310.7391052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,111,0,FACE_0,0.9995348453521729,155.7778778076172,165.192626953125,126.93898010253906,191.55490112304688,point_00,182.685302734375,243.6835479736328,point_01,242.95254516601562,241.66812133789062,point_02,209.8911895751953,280.7113952636719,point_03,192.53305053710938,312.59552001953125,point_04,238.9502716064453,310.9034118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,112,0,FACE_0,0.9994872808456421,156.30972290039062,165.7422332763672,127.09127807617188,190.5298614501953,point_00,183.86331176757812,242.40306091308594,point_01,244.58314514160156,241.78182983398438,point_02,211.1046142578125,281.2767333984375,point_03,192.19146728515625,311.2422180175781,point_04,239.84182739257812,310.6631774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,113,0,FACE_0,0.9993866682052612,157.0017547607422,165.32667541503906,127.61332702636719,190.4322052001953,point_00,185.0818328857422,242.46971130371094,point_01,246.20733642578125,242.3831787109375,point_02,212.22926330566406,280.3480529785156,point_03,192.6341552734375,311.0870666503906,point_04,240.15185546875,311.00494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,114,0,FACE_0,0.999320387840271,158.46139526367188,167.1286163330078,127.65045166015625,187.0271759033203,point_00,189.03060913085938,242.4829864501953,point_01,249.32522583007812,243.36825561523438,point_02,216.31829833984375,279.4145202636719,point_03,194.105712890625,309.630615234375,point_04,243.03021240234375,310.2799072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,115,0,FACE_0,0.9994022846221924,159.5897674560547,165.904296875,128.78871154785156,188.79443359375,point_00,190.43470764160156,240.28538513183594,point_01,252.44390869140625,241.94970703125,point_02,218.4228057861328,280.1980895996094,point_03,196.18115234375,309.1587829589844,point_04,244.2775115966797,310.45458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,116,0,FACE_0,0.9994106292724609,161.30384826660156,165.3999481201172,128.5033416748047,189.3643341064453,point_00,193.85800170898438,239.72557067871094,point_01,255.54795837402344,241.44085693359375,point_02,223.05252075195312,279.6034240722656,point_03,199.64846801757812,308.6792907714844,point_04,247.70059204101562,309.953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,117,0,FACE_0,0.9993780851364136,164.003662109375,165.38803100585938,127.85464477539062,188.42398071289062,point_00,197.5054168701172,239.7436065673828,point_01,258.5094909667969,241.70849609375,point_02,226.746826171875,279.0097961425781,point_03,202.80996704101562,307.98516845703125,point_04,250.19369506835938,309.4981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,118,0,FACE_0,0.9993355870246887,166.2993927001953,165.75205993652344,126.61473083496094,188.4330596923828,point_00,200.5995330810547,239.51480102539062,point_01,260.9421691894531,242.1468048095703,point_02,229.72589111328125,278.6792907714844,point_03,204.6859588623047,307.48040771484375,point_04,252.0365447998047,309.5655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,119,0,FACE_0,0.9993801116943359,167.38201904296875,164.54440307617188,127.18283081054688,190.34112548828125,point_00,203.1460723876953,239.49221801757812,point_01,264.15771484375,241.8550262451172,point_02,233.79550170898438,278.4751281738281,point_03,207.02040100097656,307.8381042480469,point_04,255.3290557861328,309.70672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,120,0,FACE_0,0.999357283115387,169.4884033203125,164.31895446777344,127.12164306640625,191.2230987548828,point_00,205.8745574951172,239.40921020507812,point_01,267.32275390625,241.9888916015625,point_02,237.15826416015625,279.23590087890625,point_03,209.52877807617188,308.7613830566406,point_04,257.86981201171875,310.8580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,121,0,FACE_0,0.9993945360183716,171.0128173828125,164.37362670898438,127.00732421875,192.22067260742188,point_00,208.40057373046875,240.11094665527344,point_01,269.66864013671875,242.5367889404297,point_02,240.22268676757812,280.19842529296875,point_03,211.98619079589844,310.2217712402344,point_04,259.94342041015625,312.2337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,122,0,FACE_0,0.9994352459907532,172.75355529785156,165.55606079101562,126.49696350097656,191.21673583984375,point_00,211.79307556152344,240.76222229003906,point_01,271.8429260253906,243.5982208251953,point_02,243.48233032226562,281.9835205078125,point_03,214.52572631835938,310.6849365234375,point_04,261.4960021972656,313.0601501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,123,0,FACE_0,0.9994162321090698,173.27671813964844,167.7601318359375,127.94581604003906,186.9168701171875,point_00,214.18826293945312,241.6066436767578,point_01,272.1407470703125,244.9659423828125,point_02,245.17799377441406,279.254150390625,point_03,215.97640991210938,308.48907470703125,point_04,262.72393798828125,311.3085632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,124,0,FACE_0,0.9994082450866699,173.53529357910156,167.18978881835938,128.9841766357422,190.18914794921875,point_00,213.1308135986328,240.33924865722656,point_01,274.2518310546875,243.57406616210938,point_02,245.3569793701172,281.9818115234375,point_03,216.7217254638672,310.3648986816406,point_04,264.3192138671875,312.85345458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,125,0,FACE_0,0.9994125366210938,174.24229431152344,166.9857635498047,128.6637420654297,189.77647399902344,point_00,214.41995239257812,240.43931579589844,point_01,274.9925537109375,244.38973999023438,point_02,246.24989318847656,281.2219543457031,point_03,217.0011444091797,309.209228515625,point_04,264.71533203125,312.3216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_36694_36930_Talk-non-cell.mp4,126,0,FACE_0,0.9994049072265625,175.24781799316406,167.07460021972656,128.2517547607422,189.36683654785156,point_00,215.16128540039062,240.3487091064453,point_01,275.784423828125,244.2881622314453,point_02,246.97305297851562,280.61212158203125,point_03,217.70162963867188,308.7774963378906,point_04,265.7017517089844,311.8907165527344
