source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,64,0,FACE_0,0.9987452030181885,128.9949493408203,106.36449432373047,144.83067321777344,199.68768310546875,point_00,167.40475463867188,175.9695281982422,point_01,233.87608337402344,170.18040466308594,point_02,205.4744110107422,204.12615966796875,point_03,181.15565490722656,250.85958862304688,point_04,234.76669311523438,245.77914428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,65,0,FACE_0,0.9987407326698303,128.79714965820312,106.52710723876953,144.84835815429688,198.76336669921875,point_00,167.33203125,176.2322235107422,point_01,234.0240478515625,170.7391815185547,point_02,205.4047393798828,204.4080047607422,point_03,180.36810302734375,250.1739501953125,point_04,234.79745483398438,245.33424377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,66,0,FACE_0,0.99875807762146,128.480224609375,106.33599090576172,144.90225219726562,198.8497314453125,point_00,167.48419189453125,176.5863037109375,point_01,233.90631103515625,171.1805419921875,point_02,205.49378967285156,205.21177673339844,point_03,180.08596801757812,250.1000518798828,point_04,234.87559509277344,245.3101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,67,0,FACE_0,0.998815655708313,128.7665557861328,106.18228149414062,144.68467712402344,197.6619873046875,point_00,167.32916259765625,176.79071044921875,point_01,233.85675048828125,171.4451446533203,point_02,205.1128692626953,205.46139526367188,point_03,179.98619079589844,249.79574584960938,point_04,234.60501098632812,245.06471252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,68,0,FACE_0,0.9987909197807312,128.78160095214844,106.434814453125,145.13706970214844,197.454833984375,point_00,167.13401794433594,176.7310333251953,point_01,233.9518585205078,171.31838989257812,point_02,204.9099884033203,205.16326904296875,point_03,179.81170654296875,249.72804260253906,point_04,234.7322998046875,244.94749450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,69,0,FACE_0,0.998770534992218,128.86624145507812,106.20804595947266,145.74478149414062,198.150634765625,point_00,167.5294189453125,176.7655029296875,point_01,234.5247802734375,171.7938232421875,point_02,205.14552307128906,205.86622619628906,point_03,179.97525024414062,250.23614501953125,point_04,234.66200256347656,245.82955932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,70,0,FACE_0,0.9987234473228455,129.33554077148438,105.6126937866211,145.5181884765625,200.57485961914062,point_00,168.2912139892578,176.98928833007812,point_01,235.42901611328125,171.50466918945312,point_02,206.69554138183594,206.81964111328125,point_03,182.29078674316406,252.58445739746094,point_04,235.56202697753906,247.73834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,71,0,FACE_0,0.9986621141433716,129.2120361328125,105.75823974609375,145.56683349609375,201.6494140625,point_00,169.61288452148438,177.39065551757812,point_01,236.94644165039062,172.73849487304688,point_02,208.62225341796875,207.1263427734375,point_03,183.4875030517578,253.84576416015625,point_04,235.9570770263672,249.7052459716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,72,0,FACE_0,0.9987755417823792,130.152099609375,105.42123413085938,144.85382080078125,202.75543212890625,point_00,170.2826690673828,178.2586669921875,point_01,237.1404571533203,172.55093383789062,point_02,209.57908630371094,208.55877685546875,point_03,184.853759765625,254.81185913085938,point_04,237.47991943359375,249.75753784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,73,0,FACE_0,0.9986650943756104,129.4896697998047,105.58071899414062,145.0027618408203,202.56121826171875,point_00,169.47276306152344,178.6595001220703,point_01,236.33482360839844,173.02178955078125,point_02,208.50491333007812,209.36277770996094,point_03,183.49627685546875,254.70095825195312,point_04,236.76870727539062,249.6839141845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,74,0,FACE_0,0.9988532066345215,128.17929077148438,107.2403564453125,144.65768432617188,200.16900634765625,point_00,166.45370483398438,178.21450805664062,point_01,233.15087890625,172.47360229492188,point_02,204.40113830566406,207.94473266601562,point_03,180.19671630859375,253.60964965820312,point_04,233.59130859375,248.49429321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,75,0,FACE_0,0.9987474679946899,125.60162353515625,107.52574157714844,144.1563720703125,199.21177673339844,point_00,162.9445343017578,177.8367919921875,point_01,228.736572265625,170.52011108398438,point_02,200.6594696044922,206.5236358642578,point_03,177.608642578125,252.6856689453125,point_04,230.95278930664062,246.28053283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,76,0,FACE_0,0.9985526204109192,121.33197784423828,109.03529357910156,145.71994018554688,197.6150360107422,point_00,158.3523406982422,178.52955627441406,point_01,225.93258666992188,169.84719848632812,point_02,197.28138732910156,204.7381134033203,point_03,174.03306579589844,253.1939239501953,point_04,229.21810913085938,245.68170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,77,0,FACE_0,0.998676598072052,117.6877212524414,109.05248260498047,147.49362182617188,197.16738891601562,point_00,155.08938598632812,179.54623413085938,point_01,223.5464630126953,169.5252227783203,point_02,194.83282470703125,203.87159729003906,point_03,171.30784606933594,252.89080810546875,point_04,228.5571746826172,244.15054321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,78,0,FACE_0,0.9985243678092957,116.47510528564453,109.72731018066406,147.50180053710938,196.50013732910156,point_00,153.1914825439453,179.18087768554688,point_01,221.8375244140625,169.8958282470703,point_02,191.82958984375,203.35740661621094,point_03,168.05429077148438,252.37440490722656,point_04,226.0174560546875,244.3365936279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,79,0,FACE_0,0.9984890222549438,116.28468322753906,110.55355834960938,146.36439514160156,196.40603637695312,point_00,151.74313354492188,178.68324279785156,point_01,218.7357177734375,168.84893798828125,point_02,188.4696044921875,201.41688537597656,point_03,166.90078735351562,251.99703979492188,point_04,222.75750732421875,243.53594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,80,0,FACE_0,0.9982388019561768,115.61817169189453,110.5864028930664,146.10394287109375,196.5760498046875,point_00,150.45925903320312,178.76165771484375,point_01,217.11917114257812,168.58099365234375,point_02,186.75418090820312,200.80224609375,point_03,165.86729431152344,252.25987243652344,point_04,221.12088012695312,243.55364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,81,0,FACE_0,0.9983729124069214,115.17010498046875,111.25271606445312,145.87515258789062,195.26910400390625,point_00,149.51226806640625,179.85740661621094,point_01,215.84799194335938,169.06289672851562,point_02,185.59164428710938,201.20919799804688,point_03,165.16915893554688,252.10427856445312,point_04,221.0323028564453,242.84033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,82,0,FACE_0,0.9983565211296082,113.54789733886719,108.08291625976562,148.0749969482422,196.22018432617188,point_00,147.10008239746094,179.8638153076172,point_01,213.81060791015625,167.61083984375,point_02,182.10983276367188,202.4965057373047,point_03,163.17816162109375,251.21217346191406,point_04,219.8541717529297,240.95375061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,83,0,FACE_0,0.9987057447433472,113.51811981201172,107.80609130859375,148.12579345703125,196.90493774414062,point_00,147.13558959960938,180.56224060058594,point_01,214.1103515625,168.44276428222656,point_02,182.54476928710938,202.88475036621094,point_03,163.35028076171875,251.64236450195312,point_04,220.09033203125,241.42730712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,84,0,FACE_0,0.998765230178833,114.0559310913086,108.04817199707031,147.5877685546875,198.1344451904297,point_00,147.73556518554688,180.64218139648438,point_01,214.37811279296875,168.3740234375,point_02,183.3087615966797,204.44554138183594,point_03,164.63821411132812,253.32545471191406,point_04,220.32427978515625,242.96563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,85,0,FACE_0,0.9988793730735779,114.56620788574219,107.95098114013672,147.2594757080078,199.78802490234375,point_00,147.81051635742188,181.59646606445312,point_01,214.00405883789062,169.2411346435547,point_02,182.9312744140625,205.7589874267578,point_03,165.07460021972656,254.94024658203125,point_04,219.8805389404297,244.47373962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,86,0,FACE_0,0.9985197186470032,116.07067108154297,112.18494415283203,146.22930908203125,199.1925048828125,point_00,149.84365844726562,183.7957763671875,point_01,215.27627563476562,171.60543823242188,point_02,185.20909118652344,207.8824920654297,point_03,167.0316619873047,257.6907653808594,point_04,221.47714233398438,247.14154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,87,0,FACE_0,0.9986066222190857,117.20704650878906,111.30517578125,145.7327117919922,202.34011840820312,point_00,151.71005249023438,182.35986328125,point_01,218.0556640625,171.878662109375,point_02,187.528564453125,208.7159881591797,point_03,167.38662719726562,258.4466247558594,point_04,221.89833068847656,249.61550903320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,88,0,FACE_0,0.9985847473144531,117.47994995117188,112.07324981689453,146.3558349609375,200.26358032226562,point_00,152.40457153320312,181.95968627929688,point_01,220.0146484375,171.66744995117188,point_02,189.68540954589844,206.65623474121094,point_03,168.4862518310547,257.5396728515625,point_04,223.90777587890625,248.82192993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,89,0,FACE_0,0.9987092018127441,118.20486450195312,110.05973052978516,145.51602172851562,199.69500732421875,point_00,154.05419921875,180.52345275878906,point_01,220.4019775390625,170.35902404785156,point_02,191.13470458984375,204.79283142089844,point_03,169.98788452148438,254.90835571289062,point_04,224.89605712890625,246.1127166748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,90,0,FACE_0,0.998645007610321,120.35686492919922,110.39271545410156,144.6256103515625,198.37159729003906,point_00,156.01109313964844,179.1590576171875,point_01,222.22792053222656,169.80767822265625,point_02,192.73590087890625,202.9219970703125,point_03,171.1593780517578,252.98709106445312,point_04,226.01536560058594,244.9661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,91,0,FACE_0,0.9984652996063232,120.07244873046875,110.01143646240234,145.6558837890625,196.13656616210938,point_00,156.64279174804688,178.23516845703125,point_01,223.80882263183594,169.92587280273438,point_02,194.1612091064453,202.18011474609375,point_03,170.57359313964844,250.74197387695312,point_04,227.16973876953125,243.63197326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,92,0,FACE_0,0.9988173842430115,120.56871795654297,107.89366149902344,145.87890625,194.3656768798828,point_00,156.6569366455078,177.00228881835938,point_01,224.37025451660156,168.1789093017578,point_02,194.83660888671875,201.6256103515625,point_03,171.5927734375,249.2386016845703,point_04,227.9737548828125,241.68531799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,93,0,FACE_0,0.9989184141159058,121.49193572998047,107.03558349609375,145.58914184570312,193.78173828125,point_00,157.44053649902344,176.3118133544922,point_01,225.0198211669922,167.83547973632812,point_02,195.50059509277344,201.29991149902344,point_03,171.57798767089844,247.56106567382812,point_04,229.012451171875,240.3212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,94,0,FACE_0,0.9987961053848267,122.06340026855469,107.4315185546875,146.43580627441406,192.64251708984375,point_00,157.81204223632812,176.14498901367188,point_01,225.70925903320312,167.38467407226562,point_02,195.44781494140625,199.9652862548828,point_03,171.8929901123047,247.10580444335938,point_04,229.3753204345703,239.7102813720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,95,0,FACE_0,0.9986032843589783,122.86039733886719,106.86736297607422,146.0514373779297,193.83090209960938,point_00,158.64010620117188,175.07650756835938,point_01,226.26593017578125,166.44346618652344,point_02,196.15882873535156,198.7491912841797,point_03,172.6898651123047,246.8235321044922,point_04,229.60678100585938,239.5931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,96,0,FACE_0,0.998654842376709,123.81631469726562,106.81803894042969,145.53103637695312,192.5594940185547,point_00,159.1884307861328,175.66015625,point_01,226.33639526367188,166.80343627929688,point_02,196.20864868164062,198.80943298339844,point_03,173.6044158935547,246.76756286621094,point_04,229.58016967773438,239.4200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,97,0,FACE_0,0.9985358715057373,123.00435638427734,106.62528228759766,146.1864013671875,192.84762573242188,point_00,159.1432342529297,175.4134521484375,point_01,226.4169921875,166.87774658203125,point_02,196.67889404296875,199.9013671875,point_03,173.6186065673828,246.94161987304688,point_04,229.65626525878906,239.78221130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,98,0,FACE_0,0.9985490441322327,123.24121856689453,106.49027252197266,145.80465698242188,194.08355712890625,point_00,159.4088897705078,175.1827850341797,point_01,226.33995056152344,166.79627990722656,point_02,197.06741333007812,201.32127380371094,point_03,174.0436553955078,247.6373291015625,point_04,229.9332733154297,240.51861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,99,0,FACE_0,0.9987047910690308,122.8623275756836,106.90605163574219,145.64404296875,195.71437072753906,point_00,159.21676635742188,175.81561279296875,point_01,225.84771728515625,167.4481201171875,point_02,196.8075714111328,202.32276916503906,point_03,174.05557250976562,249.05853271484375,point_04,229.22055053710938,241.87843322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,100,0,FACE_0,0.9982888102531433,123.29530334472656,108.42830657958984,145.0247344970703,197.16891479492188,point_00,160.11245727539062,176.40383911132812,point_01,226.52439880371094,168.64129638671875,point_02,197.7376251220703,202.9471435546875,point_03,174.67047119140625,250.8102264404297,point_04,229.16354370117188,244.13037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,101,0,FACE_0,0.9984323382377625,122.98974609375,108.11663818359375,145.07412719726562,199.27838134765625,point_00,159.75006103515625,177.04432678222656,point_01,226.60812377929688,169.54371643066406,point_02,197.3133087158203,203.89065551757812,point_03,174.24334716796875,252.6151885986328,point_04,228.26544189453125,246.16763305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,102,0,FACE_0,0.9983789920806885,123.78495788574219,109.30572509765625,145.1969451904297,202.43276977539062,point_00,159.92164611816406,178.30245971679688,point_01,228.02291870117188,171.11964416503906,point_02,198.55532836914062,206.6534423828125,point_03,175.05120849609375,255.966064453125,point_04,229.475830078125,249.895263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,103,0,FACE_0,0.9982341527938843,122.89254760742188,110.00640869140625,145.44796752929688,202.56918334960938,point_00,159.46542358398438,179.4273681640625,point_01,227.37232971191406,171.8656463623047,point_02,198.3576202392578,208.0106201171875,point_03,174.84442138671875,257.07977294921875,point_04,229.2454833984375,250.68658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,104,0,FACE_0,0.9983127117156982,122.86600494384766,110.0612564086914,145.32781982421875,203.099853515625,point_00,158.83148193359375,179.31674194335938,point_01,227.051513671875,171.65142822265625,point_02,197.5343475341797,207.39529418945312,point_03,174.19119262695312,257.30804443359375,point_04,228.76934814453125,250.86924743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,105,0,FACE_0,0.9984070658683777,122.73812103271484,110.25800323486328,145.49334716796875,202.41748046875,point_00,158.1943817138672,178.84469604492188,point_01,226.38580322265625,170.90191650390625,point_02,196.45364379882812,206.63442993164062,point_03,173.5060272216797,256.6758728027344,point_04,228.33778381347656,249.99185180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,106,0,FACE_0,0.9981356859207153,121.4580307006836,110.4484634399414,145.33367919921875,200.89276123046875,point_00,157.74215698242188,178.31390380859375,point_01,225.16610717773438,169.76226806640625,point_02,195.67926025390625,203.07034301757812,point_03,172.95335388183594,254.74522399902344,point_04,227.76002502441406,247.41709899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,107,0,FACE_0,0.9983435869216919,121.19700622558594,110.08364868164062,144.9343719482422,198.69281005859375,point_00,157.8711700439453,177.85499572753906,point_01,224.6502227783203,169.38294982910156,point_02,195.5078887939453,202.30172729492188,point_03,172.70468139648438,252.78041076660156,point_04,227.2855224609375,245.577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,108,0,FACE_0,0.9982370138168335,120.60472869873047,109.6094970703125,145.69293212890625,197.47222900390625,point_00,156.86485290527344,177.56344604492188,point_01,223.69451904296875,168.3712921142578,point_02,194.3136749267578,201.8087615966797,point_03,172.25242614746094,251.880615234375,point_04,227.1678924560547,244.05059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,109,0,FACE_0,0.9986107349395752,120.305419921875,108.48726654052734,145.70803833007812,197.13845825195312,point_00,156.67889404296875,177.28802490234375,point_01,223.2401123046875,167.87945556640625,point_02,194.33969116210938,201.52850341796875,point_03,172.08779907226562,250.6265106201172,point_04,227.36866760253906,242.56442260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,110,0,FACE_0,0.998625636100769,120.32030487060547,108.04385375976562,145.54937744140625,195.85263061523438,point_00,156.6614990234375,176.66639709472656,point_01,223.3243408203125,167.294921875,point_02,194.6578369140625,200.75949096679688,point_03,171.92855834960938,249.21481323242188,point_04,227.89976501464844,241.16607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,111,0,FACE_0,0.9988208413124084,119.67012023925781,108.07035827636719,146.3791961669922,195.1526641845703,point_00,155.99514770507812,177.0711669921875,point_01,223.847412109375,167.64810180664062,point_02,194.62371826171875,199.7078094482422,point_03,170.96853637695312,248.6753387451172,point_04,228.455078125,240.5920867919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,112,0,FACE_0,0.9988908171653748,119.73152923583984,107.99503326416016,146.57260131835938,195.52264404296875,point_00,155.7948760986328,177.31407165527344,point_01,223.85752868652344,167.49929809570312,point_02,194.4188232421875,199.8097381591797,point_03,170.9369354248047,249.08023071289062,point_04,228.72193908691406,240.67823791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,113,0,FACE_0,0.9989286065101624,119.62833404541016,108.42569732666016,146.52804565429688,195.34564208984375,point_00,155.7583770751953,177.62249755859375,point_01,223.92718505859375,167.8841094970703,point_02,194.32015991210938,200.1155242919922,point_03,170.88877868652344,249.52708435058594,point_04,228.45291137695312,241.20944213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,114,0,FACE_0,0.9988922476768494,119.5837631225586,108.62294006347656,146.22964477539062,194.94984436035156,point_00,156.01388549804688,177.70169067382812,point_01,224.09463500976562,168.7119598388672,point_02,194.43878173828125,201.4988555908203,point_03,170.04437255859375,248.9639892578125,point_04,228.64202880859375,241.18838500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,115,0,FACE_0,0.9987402558326721,119.15782165527344,109.31739044189453,146.73695373535156,194.44161987304688,point_00,156.1444091796875,178.24244689941406,point_01,224.47726440429688,169.31564331054688,point_02,195.09512329101562,202.0685272216797,point_03,170.56735229492188,249.79824829101562,point_04,228.8212127685547,242.058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,116,0,FACE_0,0.9987958669662476,119.35227966308594,108.73731994628906,146.5980987548828,195.0354461669922,point_00,156.4044952392578,178.7277069091797,point_01,224.01962280273438,169.28878784179688,point_02,195.0031280517578,203.35951232910156,point_03,171.3865203857422,250.5759735107422,point_04,228.6238555908203,242.41665649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,117,0,FACE_0,0.999028205871582,118.77082824707031,108.60337829589844,147.24473571777344,195.4580535888672,point_00,155.6156768798828,179.75100708007812,point_01,223.92373657226562,169.88467407226562,point_02,194.74880981445312,204.0666046142578,point_03,171.04978942871094,251.27899169921875,point_04,229.06919860839844,242.66464233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,118,0,FACE_0,0.9990918636322021,119.48778533935547,107.84300231933594,146.93878173828125,196.59645080566406,point_00,156.06260681152344,180.27354431152344,point_01,223.84512329101562,170.17327880859375,point_02,194.8206329345703,205.70706176757812,point_03,171.71376037597656,251.89146423339844,point_04,229.49215698242188,243.04153442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,119,0,FACE_0,0.9990535378456116,119.51007080078125,107.81117248535156,146.73178100585938,196.04771423339844,point_00,156.33364868164062,181.188232421875,point_01,223.7763671875,170.93325805664062,point_02,194.9990997314453,207.2316131591797,point_03,172.13180541992188,252.47093200683594,point_04,229.31875610351562,243.4800262451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,120,0,FACE_0,0.9990857839584351,119.53739166259766,107.76651763916016,145.91006469726562,196.4970703125,point_00,156.59222412109375,180.8478546142578,point_01,224.04385375976562,171.04043579101562,point_02,195.48654174804688,207.55052185058594,point_03,171.94009399414062,252.54190063476562,point_04,229.28855895996094,243.90750122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,121,0,FACE_0,0.9990769624710083,119.7260513305664,107.67434692382812,145.73394775390625,195.85888671875,point_00,156.70062255859375,180.73260498046875,point_01,223.8711700439453,170.97654724121094,point_02,195.29547119140625,207.65457153320312,point_03,171.80162048339844,251.94468688964844,point_04,229.21481323242188,243.35076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,122,0,FACE_0,0.9992009997367859,119.57893371582031,107.71595764160156,146.2865447998047,195.86756896972656,point_00,156.50848388671875,180.15478515625,point_01,224.31533813476562,170.40904235839844,point_02,195.6407470703125,206.28106689453125,point_03,171.46051025390625,251.07791137695312,point_04,230.0008544921875,242.48049926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,123,0,FACE_0,0.9991532564163208,119.51533508300781,108.24455261230469,146.53468322753906,194.83241271972656,point_00,156.52633666992188,179.6004638671875,point_01,224.49061584472656,170.227294921875,point_02,195.609375,204.9974365234375,point_03,171.11245727539062,250.22390747070312,point_04,229.8419952392578,241.97866821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,124,0,FACE_0,0.9989873766899109,119.93424224853516,108.3396224975586,146.15655517578125,194.70016479492188,point_00,156.96142578125,178.55133056640625,point_01,224.82232666015625,169.674560546875,point_02,195.91004943847656,204.44973754882812,point_03,171.16085815429688,249.72291564941406,point_04,229.7633819580078,241.926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,125,0,FACE_0,0.9988223910331726,121.02213287353516,108.21073150634766,145.27365112304688,195.875,point_00,157.7008056640625,177.8244171142578,point_01,224.49612426757812,169.2745361328125,point_02,195.39743041992188,203.5254669189453,point_03,171.36697387695312,249.46002197265625,point_04,228.74781799316406,242.05364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_11315_11577_Talk-non-cell.mp4,126,0,FACE_0,0.9987107515335083,120.64059448242188,108.13786315917969,145.91207885742188,197.1315460205078,point_00,157.22964477539062,177.18991088867188,point_01,224.54307556152344,168.29669189453125,point_02,195.41294860839844,202.35269165039062,point_03,171.68287658691406,250.13583374023438,point_04,228.92498779296875,242.45736694335938
