source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,64,0,FACE_0,0.9993599057197571,154.7819366455078,157.74546813964844,141.24058532714844,202.50645446777344,point_00,186.3849334716797,233.29074096679688,point_01,254.10519409179688,226.89801025390625,point_02,219.70208740234375,257.5145263671875,point_03,198.8218994140625,307.3977355957031,point_04,251.94424438476562,302.17816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,65,0,FACE_0,0.9994296431541443,153.43820190429688,159.73756408691406,141.34417724609375,202.7740936279297,point_00,183.8807373046875,235.1477813720703,point_01,250.3071746826172,227.559814453125,point_02,215.92904663085938,260.75543212890625,point_03,197.39215087890625,310.2052307128906,point_04,249.23907470703125,303.9764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,66,0,FACE_0,0.9992765784263611,152.9360809326172,159.2065887451172,141.22840881347656,205.2875213623047,point_00,181.9781036376953,235.8558807373047,point_01,247.957763671875,228.31532287597656,point_02,212.21034240722656,264.5862731933594,point_03,194.50048828125,311.57989501953125,point_04,247.3836669921875,305.3464660644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,67,0,FACE_0,0.9992557168006897,150.97743225097656,155.56727600097656,140.83106994628906,208.5034942626953,point_00,178.92318725585938,236.79116821289062,point_01,245.11798095703125,228.3212432861328,point_02,209.11199951171875,267.3707580566406,point_03,192.61541748046875,313.4722595214844,point_04,245.2784423828125,306.657470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,68,0,FACE_0,0.9993374943733215,149.84066772460938,155.7607879638672,141.14166259765625,208.1885223388672,point_00,178.02932739257812,236.12393188476562,point_01,244.9269561767578,228.91455078125,point_02,208.75491333007812,269.0866394042969,point_03,190.93199157714844,312.5765686035156,point_04,245.17918395996094,306.69744873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,69,0,FACE_0,0.9993031024932861,148.56053161621094,155.29934692382812,142.14683532714844,207.77938842773438,point_00,177.0527801513672,236.0169219970703,point_01,244.64569091796875,228.3721923828125,point_02,208.63400268554688,268.8070373535156,point_03,190.44464111328125,311.9481506347656,point_04,245.8623809814453,305.6145324707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,70,0,FACE_0,0.9992826581001282,147.73500061035156,154.6259765625,142.9092254638672,206.53775024414062,point_00,176.70367431640625,235.84805297851562,point_01,244.55349731445312,227.4132537841797,point_02,209.22381591796875,268.4480895996094,point_03,190.83213806152344,310.6474609375,point_04,247.26040649414062,303.5672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,71,0,FACE_0,0.9993135929107666,148.1239013671875,154.52796936035156,143.25192260742188,204.14573669433594,point_00,177.90614318847656,235.9996795654297,point_01,245.7659912109375,226.89566040039062,point_02,211.39215087890625,267.81793212890625,point_03,192.77151489257812,309.7026672363281,point_04,248.92025756835938,302.06219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,72,0,FACE_0,0.9993065595626831,148.3685302734375,153.1412811279297,143.473876953125,204.3450164794922,point_00,179.1005401611328,234.3868408203125,point_01,247.07225036621094,224.74066162109375,point_02,213.55322265625,266.34173583984375,point_03,194.67750549316406,309.26177978515625,point_04,249.99266052246094,301.23284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,73,0,FACE_0,0.9992951154708862,148.76512145996094,153.2298583984375,143.9004364013672,202.55133056640625,point_00,179.48875427246094,234.3486328125,point_01,247.32467651367188,223.48956298828125,point_02,214.38848876953125,265.36041259765625,point_03,196.2849578857422,308.809326171875,point_04,250.99697875976562,299.7596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,74,0,FACE_0,0.9993247985839844,148.56192016601562,152.7642822265625,144.37164306640625,201.45037841796875,point_00,179.2698974609375,234.66685485839844,point_01,246.9822998046875,222.63836669921875,point_02,214.60447692871094,264.3930358886719,point_03,197.0997314453125,308.0180358886719,point_04,251.93052673339844,297.9170227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,75,0,FACE_0,0.9993522763252258,149.0245361328125,152.9134063720703,144.31997680664062,199.73658752441406,point_00,179.4886932373047,234.86659240722656,point_01,246.80776977539062,222.3089599609375,point_02,214.51507568359375,263.5544128417969,point_03,197.6650390625,307.4082946777344,point_04,251.9792938232422,296.86199951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,76,0,FACE_0,0.9993904829025269,148.4805145263672,154.43458557128906,144.7255401611328,195.50755310058594,point_00,178.7424774169922,233.57183837890625,point_01,246.5659942626953,223.27301025390625,point_02,212.87490844726562,261.158935546875,point_03,195.1403045654297,304.46368408203125,point_04,249.47914123535156,295.7557678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,77,0,FACE_0,0.9994667172431946,147.08982849121094,154.42442321777344,144.7184600830078,193.1205596923828,point_00,176.16629028320312,234.1444854736328,point_01,242.50558471679688,221.943115234375,point_02,209.06263732910156,260.1606750488281,point_03,193.76437377929688,302.70184326171875,point_04,247.90823364257812,292.27484130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,78,0,FACE_0,0.9994844198226929,145.06785583496094,154.74790954589844,144.5785675048828,191.6116180419922,point_00,173.41200256347656,235.0120086669922,point_01,239.83328247070312,222.18441772460938,point_02,206.03416442871094,259.5088806152344,point_03,191.35946655273438,302.0771789550781,point_04,246.05833435058594,291.057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,79,0,FACE_0,0.9994926452636719,143.0176544189453,153.8351287841797,144.68385314941406,191.2334747314453,point_00,171.6560516357422,235.2174072265625,point_01,238.38914489746094,222.17120361328125,point_02,204.7971954345703,258.85931396484375,point_03,189.74685668945312,301.21112060546875,point_04,245.04977416992188,289.98004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,80,0,FACE_0,0.9994701743125916,141.67904663085938,154.52154541015625,144.18829345703125,190.61239624023438,point_00,170.12921142578125,234.29537963867188,point_01,236.71493530273438,222.48423767089844,point_02,203.00392150878906,259.57440185546875,point_03,187.36073303222656,300.30987548828125,point_04,243.48423767089844,290.00244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,81,0,FACE_0,0.999458372592926,139.5546112060547,155.579833984375,144.4252471923828,188.97418212890625,point_00,168.17889404296875,234.99554443359375,point_01,234.65660095214844,223.09292602539062,point_02,201.1261749267578,260.80914306640625,point_03,185.73818969726562,300.4018859863281,point_04,241.9098358154297,289.93621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,82,0,FACE_0,0.9994321465492249,138.12191772460938,154.94601440429688,144.28176879882812,189.08309936523438,point_00,166.78530883789062,235.76429748535156,point_01,233.23167419433594,223.25401306152344,point_02,199.55520629882812,260.9259033203125,point_03,184.48977661132812,300.9542541503906,point_04,240.17385864257812,290.07550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,83,0,FACE_0,0.9994528889656067,136.9263458251953,155.7732696533203,143.8593292236328,188.68394470214844,point_00,165.2470245361328,236.2112579345703,point_01,230.64566040039062,222.90322875976562,point_02,197.19940185546875,261.7717590332031,point_03,183.17169189453125,301.4773254394531,point_04,238.27874755859375,289.971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,84,0,FACE_0,0.9994397759437561,136.18605041503906,156.25233459472656,143.99000549316406,188.48939514160156,point_00,163.36648559570312,237.0925750732422,point_01,228.07164001464844,223.0287322998047,point_02,193.9412384033203,261.64019775390625,point_03,181.26348876953125,301.9212646484375,point_04,236.02090454101562,289.844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,85,0,FACE_0,0.999395489692688,135.44619750976562,156.658935546875,144.19671630859375,187.91830444335938,point_00,162.07620239257812,237.43313598632812,point_01,227.1464080810547,223.19522094726562,point_02,192.47348022460938,261.55938720703125,point_03,179.71096801757812,301.9005126953125,point_04,235.09326171875,289.6926574707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,86,0,FACE_0,0.9993785619735718,135.93746948242188,154.7924041748047,143.1417236328125,188.78773498535156,point_00,160.40663146972656,239.07778930664062,point_01,223.39141845703125,223.35055541992188,point_02,188.79397583007812,261.0198059082031,point_03,179.1414794921875,302.1336669921875,point_04,231.18617248535156,289.0340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,87,0,FACE_0,0.9993996620178223,135.17662048339844,155.3024139404297,143.8258514404297,188.1675262451172,point_00,159.8646697998047,239.36312866210938,point_01,223.3515167236328,223.368408203125,point_02,188.53628540039062,260.61834716796875,point_03,178.49925231933594,302.0278625488281,point_04,231.21983337402344,288.7113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,88,0,FACE_0,0.9994217157363892,134.33189392089844,155.60052490234375,144.3976593017578,187.74191284179688,point_00,159.34092712402344,239.4336700439453,point_01,222.89817810058594,223.39971923828125,point_02,188.1492462158203,260.5973205566406,point_03,178.032470703125,301.8809509277344,point_04,230.87344360351562,288.505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,89,0,FACE_0,0.9994235038757324,134.10272216796875,155.66567993164062,144.75717163085938,187.33993530273438,point_00,159.32125854492188,238.68597412109375,point_01,223.42105102539062,223.47586059570312,point_02,188.48423767089844,260.7635192871094,point_03,177.741455078125,301.596923828125,point_04,230.86892700195312,288.86895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_23814_23846_Cough-Sneeze.mp4,90,0,FACE_0,0.9993791580200195,133.40284729003906,155.22288513183594,144.9664764404297,187.91221618652344,point_00,158.8751220703125,238.6778106689453,point_01,223.04867553710938,223.33187866210938,point_02,188.30638122558594,260.6293640136719,point_03,177.50973510742188,301.57318115234375,point_04,230.784423828125,288.702392578125
