source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993938207626343,165.63011169433594,192.52359008789062,131.62831115722656,183.94833374023438,point_00,198.1119384765625,253.07806396484375,point_01,260.127685546875,255.0872344970703,point_02,225.9117889404297,296.092529296875,point_03,200.9052276611328,321.8289794921875,point_04,255.77975463867188,323.1568603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9994741082191467,165.71475219726562,192.20343017578125,132.03387451171875,183.74447631835938,point_00,198.7953643798828,253.1849365234375,point_01,260.8395080566406,255.18948364257812,point_02,226.94705200195312,295.9840087890625,point_03,201.47047424316406,321.62042236328125,point_04,256.36187744140625,322.9598083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.999427855014801,165.7021026611328,191.67523193359375,131.9470977783203,185.24295043945312,point_00,199.06857299804688,253.56692504882812,point_01,261.2451171875,254.92984008789062,point_02,228.0789794921875,297.1001892089844,point_03,202.3040008544922,322.44140625,point_04,257.2718505859375,323.2586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9994425177574158,166.3104705810547,192.24937438964844,132.0610809326172,184.8937225341797,point_00,199.71591186523438,253.60540771484375,point_01,261.8786926269531,255.3213653564453,point_02,228.41046142578125,297.270263671875,point_03,201.73069763183594,321.3433532714844,point_04,258.0718994140625,322.5340881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9993714690208435,166.34158325195312,192.77243041992188,132.24172973632812,184.73007202148438,point_00,200.0577392578125,253.76055908203125,point_01,262.0863037109375,255.45584106445312,point_02,228.83616638183594,297.54937744140625,point_03,201.8686981201172,321.3658447265625,point_04,258.0545349121094,322.5816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9993852376937866,166.55850219726562,192.9825439453125,131.63973999023438,184.36822509765625,point_00,200.1474151611328,253.9080352783203,point_01,261.89208984375,255.5301513671875,point_02,228.8402557373047,297.34039306640625,point_03,202.43392944335938,321.76702880859375,point_04,257.8968505859375,322.8827819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9994043111801147,166.675537109375,192.857666015625,131.37387084960938,184.34210205078125,point_00,200.3008575439453,254.32614135742188,point_01,261.8322448730469,255.75758361816406,point_02,229.04478454589844,297.3216552734375,point_03,202.54310607910156,321.5332336425781,point_04,258.2259521484375,322.49505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9993438124656677,166.27162170410156,192.75741577148438,131.4298858642578,184.98602294921875,point_00,200.19883728027344,254.53517150878906,point_01,261.65020751953125,256.04144287109375,point_02,228.9553985595703,297.0444641113281,point_03,202.12527465820312,321.66552734375,point_04,257.89752197265625,322.7062683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9993263483047485,165.78433227539062,194.1605987548828,132.27099609375,184.55552673339844,point_00,199.79425048828125,254.2378387451172,point_01,260.858154296875,256.5461730957031,point_02,227.54161071777344,297.78338623046875,point_03,201.0461883544922,322.4042663574219,point_04,256.85638427734375,324.2088317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9993197917938232,165.7322540283203,193.5712890625,131.6096954345703,184.58917236328125,point_00,199.1483612060547,255.0429229736328,point_01,260.61822509765625,256.9237365722656,point_02,227.158935546875,297.1929016113281,point_03,200.6088104248047,321.81866455078125,point_04,256.7776184082031,323.1664123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9992844462394714,166.08009338378906,193.42369079589844,131.0720977783203,184.77207946777344,point_00,199.5760955810547,254.42510986328125,point_01,260.795166015625,256.3513488769531,point_02,227.62936401367188,297.1745300292969,point_03,200.99740600585938,321.74700927734375,point_04,256.6652526855469,323.16461181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.999342143535614,165.40992736816406,194.75527954101562,132.7782440185547,183.73776245117188,point_00,199.93258666992188,253.6138916015625,point_01,261.0894775390625,256.1546325683594,point_02,227.87774658203125,296.97039794921875,point_03,201.0343780517578,321.9914855957031,point_04,256.7076416015625,323.9797058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9994131326675415,166.58203125,194.18858337402344,130.95278930664062,182.60133361816406,point_00,201.053466796875,255.048583984375,point_01,262.18914794921875,256.6172180175781,point_02,230.08152770996094,297.5460205078125,point_03,202.98106384277344,321.9410705566406,point_04,257.81689453125,323.0413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9994120597839355,167.11407470703125,193.1092987060547,131.14486694335938,184.11463928222656,point_00,202.59812927246094,254.53256225585938,point_01,264.20501708984375,255.46536254882812,point_02,233.13037109375,297.7987060546875,point_03,204.4569549560547,321.9629211425781,point_04,260.2274169921875,322.5892028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994485974311829,168.53741455078125,194.3399200439453,129.88925170898438,182.02772521972656,point_00,205.58543395996094,254.89605712890625,point_01,266.43194580078125,255.34161376953125,point_02,237.2213592529297,298.25457763671875,point_03,207.08575439453125,321.8359680175781,point_04,262.3172302246094,322.1328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9994239807128906,169.82530212402344,196.61172485351562,130.5189666748047,180.28475952148438,point_00,211.35272216796875,255.43328857421875,point_01,270.9808044433594,256.9187927246094,point_02,244.8324432373047,297.40167236328125,point_03,210.90264892578125,321.5204162597656,point_04,266.5718994140625,322.9192810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9994159936904907,171.79444885253906,197.5860595703125,131.18382263183594,179.09420776367188,point_00,216.10546875,255.89035034179688,point_01,275.7240905761719,258.6296081542969,point_02,250.22885131835938,297.3446044921875,point_03,214.61074829101562,321.5113525390625,point_04,269.33001708984375,323.86083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9995331764221191,173.70021057128906,196.94656372070312,133.3295440673828,180.27975463867188,point_00,222.6824951171875,256.60260009765625,point_01,281.9641418457031,259.7688293457031,point_02,258.6798400878906,298.48199462890625,point_03,221.36903381347656,323.0262756347656,point_04,274.57635498046875,325.8116760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9995960593223572,176.48477172851562,196.66372680664062,133.86431884765625,180.02096557617188,point_00,227.69085693359375,256.0697326660156,point_01,286.63189697265625,260.4841003417969,point_02,264.01019287109375,299.5179443359375,point_03,224.54446411132812,322.84661865234375,point_04,277.9137878417969,326.782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9995786547660828,178.15040588378906,197.38946533203125,133.92796325683594,180.15054321289062,point_00,232.91848754882812,255.393310546875,point_01,290.3544921875,260.9142150878906,point_02,270.0751953125,298.71356201171875,point_03,228.62606811523438,322.9645080566406,point_04,280.7838439941406,327.8072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9995332956314087,179.8212432861328,196.22109985351562,134.9442901611328,183.599609375,point_00,237.79922485351562,255.0054931640625,point_01,295.0991516113281,261.44000244140625,point_02,276.3251953125,300.09637451171875,point_03,231.21612548828125,323.81884765625,point_04,283.8791198730469,329.531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9996021389961243,181.7313995361328,198.73789978027344,134.81800842285156,179.1962432861328,point_00,240.14108276367188,256.9139709472656,point_01,297.44580078125,262.79107666015625,point_02,278.8229064941406,301.85894775390625,point_03,233.11444091796875,324.0320129394531,point_04,284.6510314941406,329.2699890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9996378421783447,182.20108032226562,198.9951629638672,135.32815551757812,178.71714782714844,point_00,241.6241912841797,256.9214782714844,point_01,298.77978515625,263.27587890625,point_02,280.3082580566406,301.8635559082031,point_03,233.9839630126953,323.7817687988281,point_04,285.5780029296875,329.45452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9996662139892578,183.01161193847656,199.35597229003906,134.73667907714844,178.63609313964844,point_00,242.4673614501953,256.63043212890625,point_01,299.05560302734375,263.42205810546875,point_02,280.7106018066406,301.1391296386719,point_03,234.95486450195312,323.7336730957031,point_04,285.908935546875,329.7314758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9996689558029175,182.95956420898438,199.40829467773438,135.01162719726562,179.18234252929688,point_00,242.53985595703125,256.52899169921875,point_01,299.1138916015625,263.6545104980469,point_02,280.6014709472656,301.59796142578125,point_03,234.77455139160156,324.20465087890625,point_04,285.5758056640625,330.4828796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9996802806854248,182.67079162597656,199.61351013183594,134.99778747558594,178.9482879638672,point_00,242.3737335205078,256.7196044921875,point_01,299.0231628417969,263.70867919921875,point_02,280.7266540527344,301.4565124511719,point_03,234.77880859375,324.17034912109375,point_04,285.8662109375,330.31756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Check_mini_16596_16654_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9996656179428101,183.63766479492188,199.6977996826172,134.3214111328125,179.0867462158203,point_00,241.48365783691406,256.8470764160156,point_01,298.57379150390625,263.9664001464844,point_02,279.03411865234375,302.4497985839844,point_03,234.21824645996094,324.6001892089844,point_04,285.160400390625,330.8248291015625
