source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.999423623085022,150.65786743164062,167.82183837890625,139.560791015625,168.65521240234375,point_00,180.94546508789062,227.4378662109375,point_01,247.13107299804688,219.40550231933594,point_02,214.8697052001953,251.35809326171875,point_03,193.98486328125,292.3587646484375,point_04,248.3658447265625,285.60552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9994445443153381,149.19871520996094,169.12351989746094,139.61192321777344,168.4279327392578,point_00,178.3538818359375,228.00003051757812,point_01,244.55262756347656,220.43565368652344,point_02,211.26809692382812,252.05975341796875,point_03,191.21304321289062,292.99261474609375,point_04,245.85911560058594,286.5771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9994292855262756,148.19595336914062,169.08087158203125,139.43499755859375,169.07977294921875,point_00,175.37088012695312,228.2831573486328,point_01,240.9650421142578,220.68896484375,point_02,205.94557189941406,253.09640502929688,point_03,187.9017791748047,293.66845703125,point_04,241.8157196044922,287.2598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.999521017074585,147.54823303222656,168.06227111816406,139.7415008544922,169.8191375732422,point_00,173.2188262939453,228.12498474121094,point_01,238.93653869628906,220.23654174804688,point_02,201.9994354248047,253.74282836914062,point_03,185.55751037597656,294.2340393066406,point_04,238.72418212890625,287.60772705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9995046854019165,147.90597534179688,169.38905334472656,138.68133544921875,169.8373260498047,point_00,172.31967163085938,228.48992919921875,point_01,236.45159912109375,220.51095581054688,point_02,198.25482177734375,253.14422607421875,point_03,183.66165161132812,294.67706298828125,point_04,235.41233825683594,288.09033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9995854496955872,147.23513793945312,168.56419372558594,139.10894775390625,170.72572326660156,point_00,170.67279052734375,227.20126342773438,point_01,233.6685333251953,219.8842010498047,point_02,194.66629028320312,253.90945434570312,point_03,181.8744354248047,294.29412841796875,point_04,232.53514099121094,288.15435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9995419979095459,147.324951171875,169.1886444091797,138.56405639648438,170.08580017089844,point_00,169.65481567382812,228.03909301757812,point_01,231.8313751220703,220.47332763671875,point_02,192.43087768554688,254.2764129638672,point_03,180.56484985351562,294.50775146484375,point_04,230.93496704101562,288.22265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9994984865188599,146.4027557373047,169.41644287109375,139.2276153564453,170.07754516601562,point_00,168.3720703125,227.1968231201172,point_01,230.91835021972656,219.7633514404297,point_02,190.79638671875,253.80718994140625,point_03,179.13343811035156,294.4423828125,point_04,229.65103149414062,288.26129150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9994826316833496,145.62191772460938,169.6799774169922,139.8533935546875,169.73451232910156,point_00,167.62060546875,226.9688720703125,point_01,230.72726440429688,219.78025817871094,point_02,190.44338989257812,253.75848388671875,point_03,178.43099975585938,294.6769104003906,point_04,228.86264038085938,288.737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9995087385177612,145.37205505371094,169.01292419433594,139.5050506591797,170.5228729248047,point_00,167.14816284179688,226.62490844726562,point_01,229.7759246826172,219.6552276611328,point_02,189.779541015625,254.409423828125,point_03,178.1435546875,294.6734313964844,point_04,228.4124298095703,288.8908996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.99951171875,145.40611267089844,169.01995849609375,139.9367218017578,170.76016235351562,point_00,166.8681640625,226.902587890625,point_01,229.69932556152344,219.66844177246094,point_02,189.29701232910156,254.16201782226562,point_03,177.84585571289062,294.8346252441406,point_04,228.4365997314453,288.846923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9995021820068359,145.53346252441406,169.17819213867188,139.8420867919922,171.03790283203125,point_00,166.99566650390625,226.88352966308594,point_01,229.5469970703125,219.74920654296875,point_02,189.12161254882812,254.21078491210938,point_03,177.779541015625,294.7735900878906,point_04,228.44151306152344,288.8572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9994912147521973,145.34054565429688,169.25657653808594,139.95654296875,170.90415954589844,point_00,167.0363311767578,226.68832397460938,point_01,229.5147705078125,219.73318481445312,point_02,189.1673126220703,254.0585174560547,point_03,177.67364501953125,294.5635681152344,point_04,228.2169952392578,288.78997802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9995081424713135,145.45608520507812,168.3129425048828,140.3109130859375,171.69908142089844,point_00,166.8750762939453,226.39840698242188,point_01,229.07383728027344,219.3031463623047,point_02,188.5951385498047,253.7617950439453,point_03,177.57298278808594,294.42022705078125,point_04,227.69590759277344,288.5574035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9994773268699646,145.84849548339844,167.88311767578125,139.7588348388672,171.1243896484375,point_00,166.51918029785156,227.28843688964844,point_01,227.7484130859375,219.9438018798828,point_02,187.3036651611328,253.85997009277344,point_03,177.08560180664062,294.1053161621094,point_04,226.44622802734375,288.0678405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9994353652000427,145.27059936523438,167.58013916015625,139.4427490234375,171.29025268554688,point_00,165.3890380859375,227.31741333007812,point_01,226.76145935058594,220.46981811523438,point_02,185.78994750976562,253.63340759277344,point_03,175.3685760498047,293.84423828125,point_04,224.88949584960938,288.2122802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9994530081748962,142.8177032470703,166.06492614746094,141.01817321777344,172.9278106689453,point_00,162.72682189941406,227.60855102539062,point_01,225.50897216796875,220.39332580566406,point_02,183.62738037109375,253.5348358154297,point_03,172.94471740722656,294.59625244140625,point_04,223.30433654785156,288.6358642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9995229244232178,142.13937377929688,166.2862091064453,140.81631469726562,172.25535583496094,point_00,161.66156005859375,226.47967529296875,point_01,224.08349609375,219.35528564453125,point_02,182.10586547851562,253.1087188720703,point_03,171.8970947265625,294.5404052734375,point_04,221.17916870117188,288.6719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9995138645172119,141.8350830078125,166.41514587402344,141.04376220703125,172.3692169189453,point_00,161.01873779296875,226.71649169921875,point_01,223.1300048828125,219.32073974609375,point_02,180.94671630859375,252.9705810546875,point_03,171.2377471923828,294.8133850097656,point_04,220.03623962402344,288.7569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9995274543762207,141.61671447753906,167.10696411132812,140.6678009033203,172.50250244140625,point_00,160.89773559570312,226.82644653320312,point_01,222.63699340820312,219.60809326171875,point_02,180.4536590576172,253.80056762695312,point_03,170.90203857421875,295.2696533203125,point_04,219.6905975341797,289.3008117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9995224475860596,141.0323028564453,167.51284790039062,141.08689880371094,172.90884399414062,point_00,160.81028747558594,226.72091674804688,point_01,221.0125732421875,219.72000122070312,point_02,178.35816955566406,254.39231872558594,point_03,169.81890869140625,295.4095153808594,point_04,217.7237548828125,290.2178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9995629191398621,140.98548889160156,167.6369171142578,140.8599395751953,172.8893585205078,point_00,160.38754272460938,226.96835327148438,point_01,220.07229614257812,219.82403564453125,point_02,177.43365478515625,254.424072265625,point_03,169.4234619140625,295.6259765625,point_04,216.72732543945312,290.3417053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9995694756507874,140.5485382080078,167.63931274414062,141.26890563964844,172.90213012695312,point_00,159.77139282226562,226.81723022460938,point_01,219.29490661621094,219.86241149902344,point_02,176.625732421875,254.67115783691406,point_03,168.95457458496094,295.59600830078125,point_04,216.06317138671875,290.4075622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9995645880699158,140.20040893554688,167.49078369140625,140.99581909179688,173.3006591796875,point_00,159.21160888671875,227.03677368164062,point_01,219.0347900390625,220.02334594726562,point_02,176.25778198242188,254.81063842773438,point_03,168.27392578125,295.63604736328125,point_04,216.17698669433594,290.3636474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9996069073677063,139.89793395996094,167.61398315429688,141.33387756347656,173.14126586914062,point_00,158.7618865966797,226.5279083251953,point_01,219.03582763671875,220.0677947998047,point_02,175.79263305664062,254.8636932373047,point_03,167.4169921875,295.5055847167969,point_04,215.66709899902344,290.68084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9996210336685181,139.41259765625,167.69732666015625,141.33047485351562,173.67391967773438,point_00,158.47967529296875,226.42425537109375,point_01,218.35887145996094,220.00054931640625,point_02,175.46339416503906,255.97454833984375,point_03,167.45651245117188,295.8291320800781,point_04,215.74440002441406,290.9511413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9996451139450073,138.43275451660156,167.22872924804688,142.1168975830078,174.5303955078125,point_00,158.14718627929688,226.3354949951172,point_01,218.9178924560547,219.90353393554688,point_02,176.0811309814453,256.18096923828125,point_03,167.37625122070312,296.24554443359375,point_04,216.3282470703125,291.3368225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9996016621589661,138.0706787109375,167.3887176513672,142.60546875,175.16490173339844,point_00,158.01742553710938,227.6442413330078,point_01,219.51431274414062,219.76473999023438,point_02,177.1078643798828,256.0432434082031,point_03,168.63702392578125,297.4305725097656,point_04,218.00074768066406,291.2677307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.999617338180542,138.53993225097656,167.03482055664062,142.00816345214844,175.68362426757812,point_00,159.0418243408203,228.770751953125,point_01,220.47793579101562,220.35800170898438,point_02,178.92958068847656,256.509765625,point_03,169.69903564453125,297.2878723144531,point_04,220.02459716796875,290.6398620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9995237588882446,139.94325256347656,166.37159729003906,141.5903778076172,176.1386260986328,point_00,160.81533813476562,228.97999572753906,point_01,223.17138671875,221.0038604736328,point_02,181.70944213867188,256.5677490234375,point_03,171.3130645751953,297.47052001953125,point_04,222.00393676757812,291.255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9994256496429443,141.2322235107422,169.2792510986328,141.0663299560547,173.19700622558594,point_00,163.02676391601562,230.0172119140625,point_01,226.7720947265625,221.77052307128906,point_02,186.67959594726562,255.51022338867188,point_03,174.56414794921875,297.0274963378906,point_04,226.62655639648438,290.0582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9994165897369385,142.82521057128906,169.96018981933594,140.6368865966797,172.10484313964844,point_00,165.6920623779297,229.8993682861328,point_01,228.89895629882812,221.53851318359375,point_02,190.13389587402344,256.201904296875,point_03,178.12557983398438,297.02655029296875,point_04,229.39108276367188,289.92889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9995222091674805,143.85694885253906,168.63876342773438,140.86558532714844,174.5701904296875,point_00,168.6686553955078,228.53553771972656,point_01,232.83816528320312,220.80374145507812,point_02,194.79013061523438,256.00897216796875,point_03,180.73275756835938,296.91876220703125,point_04,233.08238220214844,290.2890319824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9995666146278381,144.9713897705078,168.97152709960938,140.98780822753906,174.01361083984375,point_00,170.4011688232422,229.24664306640625,point_01,235.4939422607422,221.06777954101562,point_02,198.39984130859375,256.44146728515625,point_03,183.36111450195312,297.3352966308594,point_04,236.42967224121094,290.2978210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9995172023773193,145.64527893066406,168.88125610351562,141.02162170410156,174.253173828125,point_00,172.42453002929688,229.09779357910156,point_01,237.82798767089844,220.9288787841797,point_02,201.89834594726562,256.1875305175781,point_03,185.47882080078125,297.0967102050781,point_04,238.97830200195312,290.06903076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9994816184043884,146.39639282226562,170.54953002929688,140.5435791015625,172.09454345703125,point_00,174.29107666015625,229.85340881347656,point_01,240.25094604492188,222.1839141845703,point_02,205.5403289794922,256.1859436035156,point_03,187.254150390625,296.8407897949219,point_04,241.61558532714844,290.2284851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9994569420814514,146.45956420898438,169.48411560058594,141.64871215820312,172.3484649658203,point_00,175.57278442382812,229.35084533691406,point_01,242.55691528320312,221.88037109375,point_02,208.45338439941406,256.180908203125,point_03,188.78115844726562,296.48052978515625,point_04,243.85501098632812,290.0246887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.999455988407135,148.14183044433594,170.20114135742188,141.61119079589844,171.84988403320312,point_00,178.8772735595703,229.3571319580078,point_01,246.034912109375,221.99424743652344,point_02,212.80296325683594,255.21627807617188,point_03,191.47801208496094,296.1573486328125,point_04,246.84408569335938,289.851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9994186162948608,148.34400939941406,169.885498046875,141.40370178222656,172.17132568359375,point_00,180.18939208984375,229.19056701660156,point_01,247.3277587890625,221.4412841796875,point_02,215.35064697265625,254.3782958984375,point_03,193.4648895263672,295.9734802246094,point_04,248.5049591064453,289.34515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9993709921836853,149.18650817871094,169.6042022705078,142.2788543701172,172.3313751220703,point_00,181.11456298828125,229.71827697753906,point_01,249.3267364501953,221.54879760742188,point_02,217.7102813720703,256.17681884765625,point_03,195.1397705078125,297.54351806640625,point_04,251.1664581298828,290.6557922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9992479681968689,148.51705932617188,169.59327697753906,142.51129150390625,171.4883575439453,point_00,183.46926879882812,229.15499877929688,point_01,251.1501922607422,222.589599609375,point_02,220.291015625,254.6710205078125,point_03,197.0628204345703,296.15643310546875,point_04,252.13314819335938,290.1304626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9993341565132141,149.87100219726562,170.47238159179688,141.316650390625,170.96218872070312,point_00,184.92759704589844,228.10693359375,point_01,251.82212829589844,222.13670349121094,point_02,221.4051513671875,254.95074462890625,point_03,197.95907592773438,295.80828857421875,point_04,252.4571533203125,290.27520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9992833733558655,150.9355926513672,170.2021026611328,141.53416442871094,171.3923797607422,point_00,184.74835205078125,228.70721435546875,point_01,252.05740356445312,221.5611572265625,point_02,221.36891174316406,256.3786926269531,point_03,197.8408966064453,296.8038330078125,point_04,252.68653869628906,290.8368225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9992927312850952,151.2565460205078,170.50076293945312,141.13160705566406,170.60122680664062,point_00,185.2701873779297,228.39813232421875,point_01,252.29869079589844,221.509521484375,point_02,221.78079223632812,256.54779052734375,point_03,198.3289337158203,296.5300598144531,point_04,252.6587677001953,290.7467346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9992613196372986,151.60704040527344,170.9400177001953,140.6120147705078,169.63368225097656,point_00,185.99058532714844,228.62413024902344,point_01,252.75816345214844,222.20745849609375,point_02,222.3013916015625,256.26519775390625,point_03,198.60400390625,296.1092224121094,point_04,252.5721893310547,290.7330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9993016719818115,151.9931640625,170.9317626953125,139.87274169921875,169.83590698242188,point_00,185.91171264648438,228.502197265625,point_01,252.72166442871094,222.13052368164062,point_02,222.11997985839844,255.81634521484375,point_03,198.09500122070312,295.880859375,point_04,252.58245849609375,290.5705871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.9993122816085815,152.13633728027344,170.8887481689453,139.6278839111328,169.5763702392578,point_00,185.8195037841797,228.23931884765625,point_01,252.39138793945312,221.80606079101562,point_02,221.69839477539062,255.389892578125,point_03,197.74868774414062,295.3991394042969,point_04,252.20932006835938,290.05279541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.999329686164856,151.9334259033203,170.9203338623047,139.8660125732422,169.5725860595703,point_00,185.5677947998047,228.11846923828125,point_01,252.17587280273438,221.55978393554688,point_02,221.47401428222656,255.398193359375,point_03,197.7222900390625,295.5191345214844,point_04,252.05543518066406,290.0613098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9992498755455017,151.78543090820312,170.28909301757812,139.77392578125,169.37661743164062,point_00,185.63560485839844,228.31753540039062,point_01,252.0332794189453,221.2928924560547,point_02,221.87315368652344,255.45574951171875,point_03,198.517822265625,295.3485107421875,point_04,252.546875,289.46575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9993001222610474,152.1011505126953,170.6255645751953,139.97215270996094,169.0591278076172,point_00,185.88551330566406,228.25888061523438,point_01,252.3599853515625,221.00694274902344,point_02,222.0931854248047,255.44482421875,point_03,199.1156005859375,295.7230529785156,point_04,252.66436767578125,289.6624755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9992994070053101,152.3092498779297,170.77053833007812,139.6842498779297,168.56707763671875,point_00,186.15298461914062,228.3177032470703,point_01,252.66705322265625,221.09228515625,point_02,222.5406951904297,255.33926391601562,point_03,199.43235778808594,295.6153259277344,point_04,252.96929931640625,289.5783386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9992699027061462,151.2098846435547,171.54293823242188,140.17881774902344,167.77377319335938,point_00,186.7666473388672,227.77975463867188,point_01,253.46029663085938,222.16323852539062,point_02,223.6895751953125,254.57867431640625,point_03,199.87738037109375,294.6351013183594,point_04,253.9783172607422,289.386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9992473125457764,151.54598999023438,171.1977996826172,140.22738647460938,168.50941467285156,point_00,186.89944458007812,228.25515747070312,point_01,253.29833984375,222.15667724609375,point_02,223.6446990966797,254.35574340820312,point_03,200.28074645996094,294.7140197753906,point_04,254.27481079101562,289.0888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.999196469783783,151.8152618408203,171.5464324951172,140.56077575683594,167.9519805908203,point_00,186.6405792236328,228.38232421875,point_01,253.48683166503906,222.08126831054688,point_02,223.31402587890625,254.25050354003906,point_03,200.06581115722656,294.7637939453125,point_04,254.4173126220703,288.99853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9991582632064819,152.3447723388672,171.63587951660156,140.39939880371094,167.48362731933594,point_00,187.16317749023438,228.74554443359375,point_01,254.2928466796875,222.55345153808594,point_02,224.07286071777344,254.37124633789062,point_03,200.63058471679688,294.8370056152344,point_04,255.09861755371094,289.18109130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9991651773452759,152.5433349609375,171.56060791015625,140.19345092773438,167.50729370117188,point_00,187.52113342285156,228.55078125,point_01,254.41567993164062,222.5738525390625,point_02,224.31866455078125,254.550537109375,point_03,200.89370727539062,294.8418273925781,point_04,255.00491333007812,289.35992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Check_mini_18631_18691_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9991158843040466,152.67445373535156,171.41217041015625,140.17955017089844,167.69314575195312,point_00,187.6748046875,228.61737060546875,point_01,254.54449462890625,222.6056671142578,point_02,224.49661254882812,254.47592163085938,point_03,201.08584594726562,294.82281494140625,point_04,255.14706420898438,289.324951171875
