source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9989953637123108,213.95748901367188,172.5747833251953,150.36221313476562,182.7485809326172,point_00,269.3300476074219,241.79173278808594,point_01,338.9324035644531,249.8122100830078,point_02,307.2084045410156,288.23272705078125,point_03,268.2213134765625,314.5626220703125,point_04,319.7060852050781,321.50701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9990593791007996,214.86817932128906,173.17398071289062,151.5264129638672,182.70523071289062,point_00,270.6679382324219,241.8243408203125,point_01,340.53271484375,249.69161987304688,point_02,308.6163330078125,289.1666564941406,point_03,269.56640625,314.9128723144531,point_04,321.3585510253906,321.6732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9989851117134094,215.8619842529297,173.33560180664062,151.40882873535156,183.10501098632812,point_00,271.8851013183594,241.70220947265625,point_01,341.5742492675781,250.25894165039062,point_02,309.7205505371094,288.822998046875,point_03,270.53912353515625,315.083984375,point_04,321.94171142578125,322.37530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.999004065990448,216.02154541015625,170.71966552734375,150.90484619140625,186.492431640625,point_00,272.3161315917969,242.2755126953125,point_01,342.4241638183594,250.31292724609375,point_02,311.1672668457031,289.8067321777344,point_03,270.91986083984375,315.8140869140625,point_04,322.4980773925781,322.6241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9990461468696594,217.3558807373047,170.72457885742188,150.78807067871094,186.29083251953125,point_00,273.17071533203125,242.01889038085938,point_01,343.06646728515625,250.6951904296875,point_02,311.13916015625,289.923583984375,point_03,270.9223937988281,315.2790832519531,point_04,322.59539794921875,322.62261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9991143345832825,217.56639099121094,170.97738647460938,150.89772033691406,185.38385009765625,point_00,273.6796875,242.42295837402344,point_01,343.50677490234375,250.7364501953125,point_02,311.8064880371094,289.9776916503906,point_03,271.8692932128906,315.36676025390625,point_04,322.9971923828125,322.4352111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9990676045417786,217.28538513183594,170.91873168945312,151.5579071044922,185.64932250976562,point_00,273.68212890625,242.26754760742188,point_01,343.97869873046875,250.61984252929688,point_02,312.1492614746094,289.93133544921875,point_03,271.92034912109375,315.48724365234375,point_04,323.4637145996094,322.5845642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9991156458854675,217.48806762695312,170.56991577148438,151.39788818359375,186.83737182617188,point_00,273.9710693359375,242.15658569335938,point_01,344.0982360839844,250.75042724609375,point_02,312.3388671875,290.16839599609375,point_03,271.7935791015625,315.607666015625,point_04,323.609375,322.90606689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9990841150283813,218.29647827148438,170.39016723632812,151.91900634765625,186.44180297851562,point_00,274.6694030761719,242.1380615234375,point_01,344.7587890625,251.0142822265625,point_02,312.3704833984375,289.569580078125,point_03,272.2462158203125,315.35565185546875,point_04,323.5015563964844,322.8797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9990942478179932,218.1224365234375,170.76632690429688,151.88714599609375,185.77935791015625,point_00,275.4986877441406,242.5321502685547,point_01,345.29351806640625,251.44656372070312,point_02,313.6327209472656,289.3868713378906,point_03,273.2308349609375,315.3408203125,point_04,324.0813293457031,322.92791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9990586638450623,218.37278747558594,170.83016967773438,152.0685272216797,185.74493408203125,point_00,276.5,242.27035522460938,point_01,346.11199951171875,251.54788208007812,point_02,314.6018981933594,289.15423583984375,point_03,273.80560302734375,315.1804504394531,point_04,324.43475341796875,323.0820007324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9990390539169312,219.62950134277344,170.49452209472656,151.8412628173828,186.3096160888672,point_00,277.7520751953125,241.87875366210938,point_01,346.908935546875,251.80931091308594,point_02,315.0068664550781,289.6565246582031,point_03,274.0896911621094,315.0378723144531,point_04,324.38067626953125,323.48358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9990309476852417,220.29103088378906,170.78900146484375,151.34947204589844,185.861572265625,point_00,278.3959655761719,241.32867431640625,point_01,347.08123779296875,251.80331420898438,point_02,315.0097961425781,289.45892333984375,point_03,274.0368347167969,314.6263732910156,point_04,323.9508972167969,323.5036926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9990322589874268,220.30419921875,171.30136108398438,152.072998046875,186.03680419921875,point_00,278.46844482421875,241.01446533203125,point_01,347.46722412109375,251.92404174804688,point_02,315.0430908203125,289.1554870605469,point_03,273.93194580078125,314.669677734375,point_04,324.2708435058594,323.8692932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.99908447265625,220.43490600585938,171.52951049804688,152.17578125,185.24447631835938,point_00,278.464111328125,241.17404174804688,point_01,347.47698974609375,251.85240173339844,point_02,314.9560546875,289.33355712890625,point_03,273.9958190917969,314.42840576171875,point_04,324.395751953125,323.4411926269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9990875720977783,220.34742736816406,171.35887145996094,152.04527282714844,185.76649475097656,point_00,278.4062194824219,241.16665649414062,point_01,347.3887634277344,251.6999969482422,point_02,315.07373046875,289.23468017578125,point_03,274.1306457519531,314.64288330078125,point_04,324.5292053222656,323.5331726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9990496039390564,219.7327423095703,171.41384887695312,152.1462860107422,185.46966552734375,point_00,278.37213134765625,241.20272827148438,point_01,347.4805603027344,251.63621520996094,point_02,315.5482482910156,289.19403076171875,point_03,274.30859375,314.7001647949219,point_04,324.6358337402344,323.5264587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9990154504776001,219.5914764404297,171.1853790283203,151.79115295410156,185.67384338378906,point_00,277.99029541015625,241.5415496826172,point_01,347.0426940917969,251.5270233154297,point_02,315.38824462890625,288.6351318359375,point_03,274.67889404296875,315.0494384765625,point_04,324.5956726074219,323.4976806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9990623593330383,219.06385803222656,170.8846893310547,151.58424377441406,185.6510467529297,point_00,277.324462890625,241.7717742919922,point_01,346.28692626953125,251.15908813476562,point_02,314.88275146484375,288.86016845703125,point_03,274.5851745605469,315.3177490234375,point_04,324.1331787109375,323.27508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9990947246551514,218.60476684570312,170.6698760986328,150.94775390625,186.0028533935547,point_00,275.9383239746094,241.86526489257812,point_01,345.06451416015625,250.24986267089844,point_02,314.11767578125,288.4454040527344,point_03,274.45867919921875,315.643798828125,point_04,324.3338623046875,322.7619934082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9990971088409424,218.75473022460938,169.8599090576172,150.5576171875,187.2089385986328,point_00,274.9996337890625,241.3560791015625,point_01,344.1084899902344,250.3468780517578,point_02,312.290283203125,288.98876953125,point_03,272.6069030761719,315.5609436035156,point_04,322.712890625,323.1640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9990324974060059,216.75604248046875,170.0716552734375,150.03253173828125,187.02911376953125,point_00,272.54010009765625,242.11532592773438,point_01,341.82110595703125,250.67416381835938,point_02,310.5201110839844,289.1421813964844,point_03,270.633544921875,315.1116638183594,point_04,321.6886291503906,322.3746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9990000128746033,216.04522705078125,172.76025390625,149.23641967773438,183.551513671875,point_00,271.09088134765625,242.58285522460938,point_01,339.3821105957031,250.7013702392578,point_02,308.1632080078125,288.3704528808594,point_03,269.4266357421875,314.315185546875,point_04,320.65496826171875,321.2774353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9990345239639282,214.65406799316406,172.1604766845703,148.2670440673828,184.3423309326172,point_00,269.46746826171875,243.11395263671875,point_01,337.362548828125,250.4209442138672,point_02,306.8477783203125,288.49005126953125,point_03,268.3345642089844,314.8101806640625,point_04,319.5406188964844,321.10687255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9990598559379578,212.2621612548828,172.50657653808594,149.1074676513672,183.76112365722656,point_00,266.68402099609375,242.12063598632812,point_01,334.9641418457031,250.61758422851562,point_02,303.220947265625,288.0789489746094,point_03,264.7901611328125,314.128662109375,point_04,316.1709289550781,321.4021911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9990498423576355,210.3957061767578,172.66151428222656,148.70921325683594,184.1622772216797,point_00,263.3994140625,241.66160583496094,point_01,332.3798828125,249.76693725585938,point_02,300.0115661621094,288.0241394042969,point_03,261.58428955078125,313.9721984863281,point_04,314.3319396972656,320.81634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9990378618240356,208.71754455566406,169.67034912109375,149.63792419433594,186.2911376953125,point_00,259.4959411621094,241.22201538085938,point_01,329.57318115234375,248.1493682861328,point_02,296.03753662109375,287.99090576171875,point_03,259.62506103515625,314.5904541015625,point_04,311.9043273925781,320.455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9990009665489197,207.89707946777344,169.17694091796875,149.02052307128906,186.57980346679688,point_00,256.9697570800781,240.8971710205078,point_01,326.9841003417969,247.50941467285156,point_02,292.952880859375,287.7042541503906,point_03,257.7672119140625,314.6136779785156,point_04,309.6204528808594,320.22186279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.999061644077301,204.5420379638672,168.8382110595703,149.0196075439453,187.04945373535156,point_00,254.05299377441406,241.1387481689453,point_01,323.8395080566406,247.32858276367188,point_02,290.75140380859375,287.7783203125,point_03,255.75721740722656,314.8179626464844,point_04,307.0839538574219,319.9959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9990218877792358,202.56011962890625,169.3616943359375,149.53060913085938,186.66107177734375,point_00,251.54373168945312,240.4285430908203,point_01,321.320556640625,247.5166015625,point_02,287.2232666015625,288.0903625488281,point_03,252.68833923339844,314.8852844238281,point_04,303.4117431640625,320.76239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9991069436073303,200.62771606445312,171.576171875,150.12158203125,183.27783203125,point_00,248.52166748046875,240.29627990722656,point_01,318.5194396972656,247.58352661132812,point_02,282.8641357421875,287.70751953125,point_03,249.7190704345703,314.095703125,point_04,300.818115234375,320.22552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9992536902427673,200.39291381835938,170.55381774902344,148.83309936523438,184.5163116455078,point_00,245.40206909179688,240.95010375976562,point_01,315.0975646972656,247.1580352783203,point_02,279.0055236816406,288.03387451171875,point_03,247.93252563476562,314.78472900390625,point_04,298.5518798828125,320.0263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9992557168006897,199.10391235351562,169.5817413330078,148.55401611328125,185.7631072998047,point_00,243.51791381835938,240.70098876953125,point_01,313.57257080078125,247.0099334716797,point_02,277.11407470703125,287.7432861328125,point_03,245.86111450195312,314.7590026855469,point_04,296.8566589355469,320.05828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9992924928665161,198.99464416503906,169.20664978027344,146.78163146972656,187.7053985595703,point_00,241.7012939453125,240.42471313476562,point_01,311.71240234375,246.80026245117188,point_02,274.9676208496094,288.1351623535156,point_03,243.85910034179688,315.05828857421875,point_04,295.3271789550781,320.4059753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9993247985839844,197.63092041015625,169.47280883789062,146.49118041992188,188.26809692382812,point_00,239.29302978515625,240.88818359375,point_01,309.7143859863281,245.98631286621094,point_02,273.28863525390625,288.16998291015625,point_03,243.05587768554688,316.0391540527344,point_04,294.6291809082031,320.284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9992942810058594,197.3855743408203,168.9590301513672,145.18666076660156,188.95652770996094,point_00,237.65318298339844,240.7430877685547,point_01,307.7137145996094,245.8323974609375,point_02,270.9443664550781,288.459228515625,point_03,241.71017456054688,316.38372802734375,point_04,292.45233154296875,320.61773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.999295711517334,195.6161346435547,169.61061096191406,145.9071502685547,188.0597381591797,point_00,235.6649627685547,241.10391235351562,point_01,305.80401611328125,246.42984008789062,point_02,268.6263427734375,288.51385498046875,point_03,239.4859161376953,316.08941650390625,point_04,290.5304260253906,320.4757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9992495179176331,194.8247528076172,169.7606201171875,145.8983612060547,188.05349731445312,point_00,234.0969696044922,241.5421600341797,point_01,304.48394775390625,246.47845458984375,point_02,267.0779113769531,287.7523193359375,point_03,238.26116943359375,316.0317077636719,point_04,289.815185546875,320.0787658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9991668462753296,194.0382537841797,168.6611328125,145.2582244873047,188.83303833007812,point_00,232.6357421875,241.4453887939453,point_01,302.965576171875,245.74903869628906,point_02,265.54913330078125,288.2781982421875,point_03,237.63119506835938,316.72332763671875,point_04,288.33203125,320.2306213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9990941286087036,192.5994110107422,169.3032684326172,145.74815368652344,188.7807159423828,point_00,231.54559326171875,242.0898895263672,point_01,302.2682189941406,246.625732421875,point_02,264.6197814941406,288.5995788574219,point_03,236.11715698242188,317.0987854003906,point_04,287.35211181640625,320.7818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9990563988685608,192.3213653564453,168.49147033691406,144.87315368652344,189.22300720214844,point_00,230.88954162597656,242.16519165039062,point_01,300.9937744140625,246.16342163085938,point_02,263.7215881347656,288.8469543457031,point_03,235.9447021484375,317.3454284667969,point_04,286.2564697265625,320.59619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9990317821502686,191.0801544189453,169.204833984375,145.6713104248047,189.19937133789062,point_00,229.9405517578125,242.78231811523438,point_01,300.3363037109375,246.5257568359375,point_02,263.1107482910156,288.1806335449219,point_03,234.9869384765625,317.4669494628906,point_04,286.0846252441406,320.49920654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9988409876823425,191.58677673339844,169.15167236328125,144.47657775878906,189.26651000976562,point_00,230.2802734375,244.0921630859375,point_01,299.6729431152344,247.87232971191406,point_02,262.701416015625,287.99713134765625,point_03,234.98214721679688,317.6251525878906,point_04,285.1937255859375,320.68548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9987861514091492,192.87310791015625,167.5796356201172,142.00421142578125,191.69578552246094,point_00,230.80775451660156,244.68588256835938,point_01,298.0972900390625,249.31423950195312,point_02,261.5975036621094,288.8507080078125,point_03,235.39503479003906,317.36444091796875,point_04,285.28082275390625,321.01409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9987550973892212,192.4167938232422,167.59140014648438,141.1300506591797,192.4466552734375,point_00,231.13189697265625,244.37818908691406,point_01,298.1014709472656,249.64312744140625,point_02,261.9873046875,289.1070251464844,point_03,234.7600555419922,317.523681640625,point_04,284.5417785644531,321.7905578613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.998685896396637,192.10902404785156,167.32699584960938,141.46253967285156,192.86196899414062,point_00,230.689453125,243.61465454101562,point_01,298.104736328125,248.76144409179688,point_02,261.772216796875,288.9886779785156,point_03,234.4879608154297,317.40606689453125,point_04,284.7654113769531,321.561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9988498687744141,190.8479461669922,168.8258514404297,144.28700256347656,189.5471954345703,point_00,229.63983154296875,243.33155822753906,point_01,299.422119140625,246.704345703125,point_02,262.8858337402344,288.69989013671875,point_03,235.10830688476562,318.08941650390625,point_04,285.2784118652344,320.80560302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9988956451416016,191.13320922851562,168.83477783203125,144.39825439453125,189.3616943359375,point_00,229.65953063964844,242.99903869628906,point_01,299.3819580078125,246.57382202148438,point_02,262.51336669921875,288.60113525390625,point_03,234.91290283203125,317.852294921875,point_04,285.0289001464844,320.7511901855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9988699555397034,191.37071228027344,168.84852600097656,144.20680236816406,189.28993225097656,point_00,229.86029052734375,242.73544311523438,point_01,299.5015563964844,246.4334259033203,point_02,262.5811462402344,288.68243408203125,point_03,234.9960479736328,317.84197998046875,point_04,284.950439453125,320.8472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9988699555397034,191.24008178710938,168.74838256835938,144.35580444335938,189.396484375,point_00,229.78875732421875,242.630615234375,point_01,299.5182800292969,246.28973388671875,point_02,262.5998840332031,288.719970703125,point_03,234.98135375976562,317.8830871582031,point_04,284.9764404296875,320.8550109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9988546371459961,191.0820770263672,168.64637756347656,144.40293884277344,189.55311584472656,point_00,229.59799194335938,242.5422821044922,point_01,299.3683166503906,246.05789184570312,point_02,262.4872131347656,288.4963684082031,point_03,234.95230102539062,317.93218994140625,point_04,284.91461181640625,320.786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9988659620285034,190.67221069335938,168.79931640625,144.77899169921875,189.344970703125,point_00,229.3988037109375,242.65176391601562,point_01,299.36962890625,246.15821838378906,point_02,262.45855712890625,288.4384460449219,point_03,234.77101135253906,317.9432373046875,point_04,284.89898681640625,320.7850646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9988102912902832,190.40396118164062,168.85028076171875,144.94064331054688,189.17218017578125,point_00,229.27639770507812,242.6381072998047,point_01,299.3974914550781,246.15591430664062,point_02,262.4759521484375,288.53924560546875,point_03,234.64881896972656,317.87835693359375,point_04,284.9176940917969,320.72015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.998813271522522,190.5538330078125,168.77601623535156,144.67019653320312,189.3970489501953,point_00,229.38059997558594,242.5616912841797,point_01,299.365478515625,246.1225128173828,point_02,262.50897216796875,288.5626220703125,point_03,234.68092346191406,317.8822937011719,point_04,284.8553771972656,320.76318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9988138675689697,190.59738159179688,168.52793884277344,144.60604858398438,189.6918487548828,point_00,229.5171356201172,242.48287963867188,point_01,299.41497802734375,246.15223693847656,point_02,262.5562744140625,288.5715637207031,point_03,234.64276123046875,317.8619384765625,point_04,284.7204284667969,320.839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9988418221473694,190.5753173828125,168.6195831298828,144.68316650390625,189.4768829345703,point_00,229.47952270507812,242.50146484375,point_01,299.285400390625,246.0669403076172,point_02,262.50390625,288.6756896972656,point_03,234.8083038330078,317.87835693359375,point_04,284.7347717285156,320.7706298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_16674_16740_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9988594055175781,191.26930236816406,167.3970947265625,143.9106903076172,190.91275024414062,point_00,229.608154296875,242.35519409179688,point_01,299.289794921875,246.1083526611328,point_02,262.2389831542969,288.413818359375,point_03,234.6021270751953,317.8351745605469,point_04,284.4312744140625,320.8941955566406
