source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,178,0,FACE_0,0.9984835982322693,105.61228942871094,94.38888549804688,147.50001525878906,204.67547607421875,point_00,139.86822509765625,168.05340576171875,point_01,208.81629943847656,155.4694366455078,point_02,178.195068359375,187.98239135742188,point_03,157.38372802734375,242.44644165039062,point_04,215.45994567871094,231.63851928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,179,0,FACE_0,0.9984970092773438,95.84521484375,99.33814239501953,149.00076293945312,202.6539306640625,point_00,128.8698272705078,172.77166748046875,point_01,196.98326110839844,157.0180206298828,point_02,167.7236328125,191.932373046875,point_03,151.01087951660156,248.27825927734375,point_04,205.12342834472656,235.14599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,180,0,FACE_0,0.9985307455062866,86.43621826171875,104.72865295410156,148.27972412109375,202.03758239746094,point_00,117.33393859863281,177.89102172851562,point_01,185.55044555664062,159.9285888671875,point_02,155.46595764160156,192.01304626464844,point_03,139.84393310546875,251.97430419921875,point_04,195.8872528076172,236.81382751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,181,0,FACE_0,0.9989535808563232,76.7412109375,108.9329605102539,149.3141326904297,201.70040893554688,point_00,106.25250244140625,183.94381713867188,point_01,172.96780395507812,162.51284790039062,point_02,142.09756469726562,194.62738037109375,point_03,129.82691955566406,255.79132080078125,point_04,185.36500549316406,237.85633850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,182,0,FACE_0,0.9988299012184143,67.63363647460938,116.7353515625,149.75271606445312,195.6669921875,point_00,97.36434173583984,190.10887145996094,point_01,164.8095245361328,166.9722900390625,point_02,134.8832550048828,195.69920349121094,point_03,122.13348388671875,259.2169494628906,point_04,179.12765502929688,239.80259704589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,183,0,FACE_0,0.9988715052604675,59.93379592895508,120.66134643554688,151.48580932617188,197.15530395507812,point_00,87.223388671875,196.4281768798828,point_01,154.8822784423828,170.85610961914062,point_02,123.48893737792969,199.724853515625,point_03,113.95755767822266,264.9039306640625,point_04,170.24899291992188,243.70208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,184,0,FACE_0,0.9992544054985046,52.65656280517578,125.70933532714844,152.259765625,195.53099060058594,point_00,79.28810119628906,201.19081115722656,point_01,148.92262268066406,174.54307556152344,point_02,115.31249237060547,201.82066345214844,point_03,104.43914794921875,268.79095458984375,point_04,163.84408569335938,246.67608642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,185,0,FACE_0,0.9993230104446411,43.885711669921875,125.80117797851562,154.1283721923828,191.5439453125,point_00,72.15951538085938,203.43389892578125,point_01,140.54678344726562,175.47413635253906,point_02,108.22559356689453,201.69003295898438,point_03,98.82260131835938,267.3305969238281,point_04,156.7344970703125,244.28768920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,186,0,FACE_0,0.9992789626121521,36.29769515991211,126.43207550048828,156.73675537109375,185.89468383789062,point_00,65.42095947265625,205.12564086914062,point_01,133.27972412109375,175.8722381591797,point_02,100.27297973632812,199.7834930419922,point_03,92.4776611328125,264.9936218261719,point_04,150.1237335205078,240.8690948486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,187,0,FACE_0,0.999446451663971,32.897300720214844,124.86040496826172,155.76116943359375,180.73336791992188,point_00,62.0631217956543,201.96591186523438,point_01,129.83241271972656,172.39932250976562,point_02,97.91813659667969,198.01498413085938,point_03,88.15834045410156,259.9360656738281,point_04,147.74667358398438,235.40496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,188,0,FACE_0,0.9994779229164124,32.5140266418457,117.97994995117188,155.48548889160156,181.4444580078125,point_00,60.722328186035156,193.83154296875,point_01,129.81622314453125,166.09002685546875,point_02,95.8134765625,192.45652770996094,point_03,84.34217834472656,252.28842163085938,point_04,146.96690368652344,228.9739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,189,0,FACE_0,0.9993810653686523,35.230430603027344,110.58222961425781,153.37603759765625,183.8557586669922,point_00,62.362342834472656,188.62521362304688,point_01,130.41636657714844,160.42735290527344,point_02,95.54426574707031,189.3920440673828,point_03,86.08270263671875,248.4624481201172,point_04,147.20440673828125,224.87698364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,190,0,FACE_0,0.9994125366210938,39.757781982421875,105.36088562011719,150.49977111816406,185.4153289794922,point_00,67.303466796875,181.88497924804688,point_01,135.53761291503906,157.67483520507812,point_02,102.24880981445312,184.98895263671875,point_03,89.27167510986328,242.73329162597656,point_04,149.8463134765625,222.50750732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,191,0,FACE_0,0.9990874528884888,43.98263931274414,100.70404052734375,152.06443786621094,190.89898681640625,point_00,71.55882263183594,175.4862823486328,point_01,141.95706176757812,154.2979736328125,point_02,107.18861389160156,183.09507751464844,point_03,92.47846984863281,241.28277587890625,point_04,153.68699645996094,223.52960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,192,0,FACE_0,0.999000608921051,48.47235107421875,99.45362091064453,152.61756896972656,192.65716552734375,point_00,76.32064056396484,174.9888916015625,point_01,146.1802215576172,153.06541442871094,point_02,112.3910903930664,183.77301025390625,point_03,98.78258514404297,242.5761260986328,point_04,157.95559692382812,224.3704071044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,193,0,FACE_0,0.9991625547409058,53.1988639831543,100.68395233154297,149.26658630371094,195.30072021484375,point_00,82.99227905273438,174.35592651367188,point_01,151.86209106445312,155.55105590820312,point_02,119.48701477050781,185.74818420410156,point_03,103.6931381225586,243.44284057617188,point_04,162.16102600097656,227.46897888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,194,0,FACE_0,0.9988151788711548,57.079139709472656,101.95428466796875,148.86306762695312,198.24380493164062,point_00,86.97286987304688,175.29168701171875,point_01,156.14234924316406,158.8905029296875,point_02,123.06639099121094,188.87818908691406,point_03,107.49268341064453,247.50238037109375,point_04,163.19790649414062,233.82534790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,195,0,FACE_0,0.9988766312599182,60.59718704223633,104.62736511230469,148.0426788330078,200.60865783691406,point_00,90.49208068847656,176.5426788330078,point_01,158.15855407714844,160.40850830078125,point_02,125.27165222167969,189.02735900878906,point_03,110.05522155761719,249.17794799804688,point_04,165.27883911132812,235.86032104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,196,0,FACE_0,0.9989234805107117,61.643585205078125,106.32945251464844,148.61245727539062,199.0143585205078,point_00,91.90425109863281,177.07333374023438,point_01,159.4619903564453,160.84495544433594,point_02,127.57076263427734,191.05343627929688,point_03,112.66712951660156,250.36585998535156,point_04,167.24456787109375,236.9242706298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,197,0,FACE_0,0.9986878037452698,63.737125396728516,108.17990112304688,148.005859375,197.288330078125,point_00,94.02967834472656,178.87429809570312,point_01,160.8986053466797,162.02223205566406,point_02,129.75335693359375,192.30194091796875,point_03,114.95339965820312,250.95321655273438,point_04,169.43557739257812,237.01223754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,198,0,FACE_0,0.9988467693328857,64.88495635986328,110.90629577636719,149.50521850585938,195.2032928466797,point_00,95.57911682128906,181.5207061767578,point_01,163.10714721679688,163.94793701171875,point_02,131.65518188476562,193.33831787109375,point_03,115.98131561279297,252.00863647460938,point_04,172.11532592773438,237.55841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,199,0,FACE_0,0.9988493919372559,66.27283477783203,112.68173217773438,150.1424560546875,194.50125122070312,point_00,96.03498840332031,184.35292053222656,point_01,163.080078125,165.0536346435547,point_02,131.53146362304688,195.064208984375,point_03,116.7452163696289,253.50619506835938,point_04,173.49464416503906,237.64865112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,200,0,FACE_0,0.9989473223686218,66.72774505615234,116.275146484375,150.55487060546875,190.785400390625,point_00,97.25420379638672,186.21119689941406,point_01,167.65176391601562,167.38430786132812,point_02,134.85482788085938,192.7147216796875,point_03,117.61964416503906,253.87261962890625,point_04,177.92010498046875,237.915283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,201,0,FACE_0,0.9988899827003479,68.34519958496094,117.0287857055664,150.6758575439453,191.5379638671875,point_00,97.6771011352539,187.97694396972656,point_01,167.85171508789062,167.6453094482422,point_02,133.99005126953125,193.3603973388672,point_03,117.53429412841797,254.79212951660156,point_04,178.90347290039062,237.65196228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,202,0,FACE_0,0.9990777969360352,70.10454559326172,116.03736877441406,152.14495849609375,191.2467803955078,point_00,98.61854553222656,188.2295684814453,point_01,169.09986877441406,165.54367065429688,point_02,134.9258575439453,191.21902465820312,point_03,119.96025085449219,254.09552001953125,point_04,181.55392456054688,235.07931518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,203,0,FACE_0,0.9990886449813843,72.03133392333984,113.1937026977539,154.4190673828125,192.23516845703125,point_00,101.82392883300781,184.929931640625,point_01,173.5116729736328,163.89212036132812,point_02,139.2239532470703,187.8368377685547,point_03,122.77481842041016,251.22499084472656,point_04,184.75975036621094,233.63389587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,204,0,FACE_0,0.9988711476325989,78.1039047241211,107.75322723388672,153.48190307617188,192.67202758789062,point_00,107.54641723632812,179.71481323242188,point_01,177.0834197998047,157.85733032226562,point_02,143.67495727539062,186.58682250976562,point_03,129.10137939453125,246.99429321289062,point_04,189.89149475097656,228.6904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,205,0,FACE_0,0.9988706707954407,83.43479919433594,102.31101989746094,150.90208435058594,193.8305206298828,point_00,114.25309753417969,173.4977264404297,point_01,184.44639587402344,154.59327697753906,point_02,152.1387176513672,182.453857421875,point_03,134.13491821289062,241.92697143554688,point_04,194.94775390625,225.8945770263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,206,0,FACE_0,0.9989810585975647,89.20780944824219,96.81385803222656,149.7416229248047,196.72901916503906,point_00,120.28363037109375,168.4929962158203,point_01,189.8618621826172,151.88909912109375,point_02,156.92929077148438,179.30271911621094,point_03,138.0281219482422,237.760986328125,point_04,198.04330444335938,223.89205932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,207,0,FACE_0,0.9989475607872009,94.57251739501953,94.4894790649414,149.77316284179688,198.36456298828125,point_00,125.28764343261719,165.75933837890625,point_01,194.33018493652344,150.82290649414062,point_02,161.14138793945312,179.92564392089844,point_03,142.99725341796875,236.93130493164062,point_04,201.32139587402344,224.53443908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,208,0,FACE_0,0.9986612796783447,99.82512664794922,93.0745849609375,149.01812744140625,198.90957641601562,point_00,130.26461791992188,165.52700805664062,point_01,198.90679931640625,150.1227264404297,point_02,165.82139587402344,180.54461669921875,point_03,147.66592407226562,236.79026794433594,point_04,206.0400390625,224.16429138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,209,0,FACE_0,0.9991256594657898,103.44900512695312,94.60313415527344,147.9276885986328,197.46775817871094,point_00,136.05596923828125,164.7450714111328,point_01,205.34811401367188,152.92498779296875,point_02,172.0537872314453,180.20460510253906,point_03,150.41796875,234.58999633789062,point_04,211.20669555664062,224.5274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,210,0,FACE_0,0.9990541338920593,108.42704010009766,94.08232879638672,148.14187622070312,197.45989990234375,point_00,139.62353515625,165.32948303222656,point_01,209.14784240722656,153.71176147460938,point_02,174.18142700195312,181.21205139160156,point_03,153.19281005859375,234.88156127929688,point_04,214.0980987548828,225.1906280517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,211,0,FACE_0,0.9990112781524658,112.90787506103516,94.28800964355469,146.31265258789062,195.75767517089844,point_00,143.9582977294922,165.4645538330078,point_01,212.189208984375,154.57533264160156,point_02,177.28799438476562,181.47958374023438,point_03,156.26992797851562,233.74359130859375,point_04,216.30056762695312,224.81405639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,212,0,FACE_0,0.9990891218185425,116.54781341552734,95.9857406616211,147.578369140625,191.5205078125,point_00,149.15802001953125,164.79156494140625,point_01,219.44900512695312,155.20492553710938,point_02,184.10464477539062,179.5687255859375,point_03,160.112548828125,231.935302734375,point_04,223.60926818847656,223.73854064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,213,0,FACE_0,0.9991256594657898,119.6506576538086,99.27520751953125,146.4150390625,188.05426025390625,point_00,153.21536254882812,166.86590576171875,point_01,222.7981719970703,157.38182067871094,point_02,188.6830596923828,179.26998901367188,point_03,163.50587463378906,231.3459930419922,point_04,226.10476684570312,223.458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,214,0,FACE_0,0.99932861328125,125.90168762207031,101.11113739013672,146.8107147216797,185.12298583984375,point_00,157.1414337158203,170.29916381835938,point_01,226.74310302734375,159.70985412597656,point_02,191.77731323242188,180.51141357421875,point_03,167.9564971923828,231.9501953125,point_04,231.31124877929688,223.34521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,215,0,FACE_0,0.9988774657249451,132.268310546875,104.17330932617188,147.11801147460938,185.98788452148438,point_00,163.90969848632812,170.09823608398438,point_01,232.5891571044922,160.21168518066406,point_02,198.40908813476562,181.4443817138672,point_03,174.87393188476562,233.99752807617188,point_04,236.7412109375,225.99130249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,216,0,FACE_0,0.9989272952079773,136.84925842285156,103.70500946044922,145.68418884277344,189.67129516601562,point_00,171.59584045410156,167.6547088623047,point_01,239.73440551757812,159.2174835205078,point_02,206.13926696777344,178.6989288330078,point_03,182.186767578125,234.55780029296875,point_04,241.09471130371094,227.55984497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,217,0,FACE_0,0.9991956353187561,143.23069763183594,102.36933135986328,145.8395538330078,192.97647094726562,point_00,177.87513732910156,163.88003540039062,point_01,247.18707275390625,156.86569213867188,point_02,214.044677734375,176.73793029785156,point_03,188.7255859375,233.99661254882812,point_04,248.14930725097656,228.35975646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,218,0,FACE_0,0.9990849494934082,149.75209045410156,97.58075714111328,143.96363830566406,194.18576049804688,point_00,186.3427734375,160.12413024902344,point_01,255.85568237304688,157.05825805664062,point_02,223.00106811523438,175.23870849609375,point_03,194.453125,230.22970581054688,point_04,254.26011657714844,227.58755493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,219,0,FACE_0,0.9990369081497192,151.67977905273438,95.57877349853516,143.8095703125,192.894287109375,point_00,189.90028381347656,155.74105834960938,point_01,258.4855041503906,152.7380828857422,point_02,226.7120819091797,171.08544921875,point_03,198.15396118164062,226.20797729492188,point_04,256.0960693359375,223.66796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,220,0,FACE_0,0.999174177646637,154.5376434326172,91.36776733398438,145.87879943847656,192.37625122070312,point_00,193.361328125,151.31668090820312,point_01,262.572509765625,149.0342559814453,point_02,230.68240356445312,168.67955017089844,point_03,200.96920776367188,221.51190185546875,point_04,260.59942626953125,219.59466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,221,0,FACE_0,0.9991348385810852,156.1843719482422,88.20956420898438,146.7935333251953,191.22225952148438,point_00,195.19522094726562,150.07989501953125,point_01,265.41668701171875,149.37123107910156,point_02,233.04917907714844,166.74610900878906,point_03,201.6249237060547,217.73736572265625,point_04,263.8065185546875,217.18972778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,222,0,FACE_0,0.9990743398666382,158.93899536132812,88.79682159423828,146.06277465820312,189.62411499023438,point_00,197.82723999023438,150.24354553222656,point_01,267.3526611328125,150.84881591796875,point_02,235.1255645751953,168.72145080566406,point_03,203.599365234375,217.48484802246094,point_04,265.10009765625,218.04483032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,223,0,FACE_0,0.9992295503616333,160.66539001464844,89.54773712158203,145.6255645751953,191.26336669921875,point_00,198.60086059570312,150.76065063476562,point_01,267.72686767578125,150.89279174804688,point_02,234.99937438964844,171.15118408203125,point_03,204.69952392578125,220.12332153320312,point_04,264.7265319824219,220.35113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,224,0,FACE_0,0.9990319013595581,162.53672790527344,91.30325317382812,144.70582580566406,191.45339965820312,point_00,200.1575469970703,151.5330352783203,point_01,267.87249755859375,151.2362060546875,point_02,234.98837280273438,173.495849609375,point_03,205.780517578125,221.76805114746094,point_04,264.0933532714844,221.6616668701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,225,0,FACE_0,0.999137282371521,163.9200439453125,92.01192474365234,143.66632080078125,189.67007446289062,point_00,201.40029907226562,153.14450073242188,point_01,267.9775695800781,151.90325927734375,point_02,235.80169677734375,174.59698486328125,point_03,207.58026123046875,222.08387756347656,point_04,264.7833557128906,221.21429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,226,0,FACE_0,0.9991229176521301,165.01229858398438,92.79412078857422,144.10784912109375,187.8021240234375,point_00,202.41604614257812,153.8260955810547,point_01,269.4191589355469,152.66737365722656,point_02,236.9807586669922,174.41355895996094,point_03,208.68341064453125,222.0205078125,point_04,266.1018981933594,221.29754638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,227,0,FACE_0,0.9991995692253113,166.18484497070312,92.77207946777344,144.15847778320312,186.8910369873047,point_00,203.359130859375,154.69078063964844,point_01,270.1458740234375,153.057373046875,point_02,237.88552856445312,174.6300506591797,point_03,209.94012451171875,221.81735229492188,point_04,267.6642761230469,220.7192840576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,228,0,FACE_0,0.9991936087608337,165.49496459960938,94.56617736816406,144.9986572265625,187.32456970214844,point_00,204.47732543945312,157.52194213867188,point_01,272.7585754394531,156.1488037109375,point_02,240.35336303710938,175.66331481933594,point_03,210.4716339111328,223.7747039794922,point_04,270.1872253417969,222.4955596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,229,0,FACE_0,0.9992157220840454,166.58920288085938,96.71544647216797,145.66195678710938,187.17254638671875,point_00,205.00418090820312,160.5028076171875,point_01,274.8507385253906,158.1121826171875,point_02,242.1761474609375,177.57260131835938,point_03,211.42779541015625,225.91790771484375,point_04,273.79254150390625,223.77017211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,230,0,FACE_0,0.9992092847824097,168.1614227294922,98.98612213134766,147.1605682373047,187.93182373046875,point_00,207.62600708007812,161.5786895751953,point_01,278.4739685058594,159.8131866455078,point_02,245.90882873535156,178.8045654296875,point_03,213.56228637695312,227.41171264648438,point_04,277.39886474609375,225.83221435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,231,0,FACE_0,0.9990324974060059,170.36190795898438,100.84326171875,147.77899169921875,189.11898803710938,point_00,210.8780517578125,163.7114715576172,point_01,281.2919921875,163.6592559814453,point_02,249.31394958496094,180.32591247558594,point_03,215.565673828125,228.4749755859375,point_04,280.8154296875,228.46176147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,232,0,FACE_0,0.9989519119262695,172.07952880859375,103.07648468017578,147.79339599609375,191.276611328125,point_00,213.9918212890625,164.48753356933594,point_01,283.9430847167969,164.71438598632812,point_02,253.29832458496094,182.8411865234375,point_03,219.53359985351562,231.47183227539062,point_04,282.8484191894531,231.67959594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,233,0,FACE_0,0.998948872089386,174.7988739013672,101.86727142333984,146.8090362548828,194.61648559570312,point_00,216.3956298828125,161.7845916748047,point_01,285.7799987792969,161.5999755859375,point_02,255.42630004882812,179.55145263671875,point_03,224.28750610351562,232.59024047851562,point_04,283.19256591796875,232.5019989013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,234,0,FACE_0,0.998921275138855,175.38021850585938,96.90604400634766,147.40921020507812,198.54632568359375,point_00,216.8668975830078,156.87603759765625,point_01,287.91680908203125,157.68112182617188,point_02,256.34326171875,176.39833068847656,point_03,223.77638244628906,230.47079467773438,point_04,284.0114440917969,231.3285369873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,235,0,FACE_0,0.998824417591095,175.2546844482422,92.515380859375,147.58827209472656,199.11285400390625,point_00,217.373779296875,151.62254333496094,point_01,288.359619140625,153.83706665039062,point_02,254.9437255859375,175.55137634277344,point_03,222.33497619628906,228.10980224609375,point_04,280.0679016113281,230.20516967773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,236,0,FACE_0,0.998766303062439,174.0763397216797,91.22843933105469,149.12806701660156,199.98081970214844,point_00,213.8802490234375,149.4375,point_01,286.67431640625,150.9575653076172,point_02,251.2012939453125,172.40744018554688,point_03,218.15003967285156,226.01583862304688,point_04,278.93389892578125,227.55490112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,237,0,FACE_0,0.9985091090202332,172.3361358642578,89.18907928466797,148.9133758544922,201.7037353515625,point_00,211.7509765625,151.37660217285156,point_01,283.0425720214844,151.59585571289062,point_02,247.35110473632812,173.66041564941406,point_03,215.589599609375,225.93789672851562,point_04,276.765625,226.40684509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,238,0,FACE_0,0.9986463189125061,170.35911560058594,87.5588150024414,148.32167053222656,205.16464233398438,point_00,208.5714569091797,153.71380615234375,point_01,280.0511474609375,153.06564331054688,point_02,244.28578186035156,177.5608367919922,point_03,213.30014038085938,228.61244201660156,point_04,275.91632080078125,228.2509307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,239,0,FACE_0,0.9988290667533875,168.06214904785156,89.8270492553711,146.74461364746094,205.27938842773438,point_00,206.20858764648438,156.83880615234375,point_01,275.9366455078125,156.94102478027344,point_02,241.22140502929688,181.8357696533203,point_03,210.79299926757812,231.2622528076172,point_04,271.69921875,231.36785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,240,0,FACE_0,0.9985342025756836,165.76718139648438,94.54295349121094,146.01303100585938,206.30784606933594,point_00,205.11990356445312,159.1154327392578,point_01,273.2663269042969,159.57763671875,point_02,239.86502075195312,185.57797241210938,point_03,209.61297607421875,235.80758666992188,point_04,267.90936279296875,236.2259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_15183_15819_Dance-Sing.mp4,241,0,FACE_0,0.9986404776573181,162.4866180419922,97.5087661743164,145.71580505371094,204.33132934570312,point_00,198.90667724609375,163.250244140625,point_01,268.2227478027344,161.93109130859375,point_02,233.98158264160156,186.41529846191406,point_03,205.77200317382812,238.56378173828125,point_04,263.63482666015625,237.77757263183594
