source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,64,0,FACE_0,0.9992520213127136,151.81027221679688,153.5744171142578,139.92034912109375,177.0417938232422,point_00,189.69796752929688,225.94793701171875,point_01,256.6567077636719,220.6440887451172,point_02,227.8196258544922,248.25592041015625,point_03,200.89080810546875,286.5090026855469,point_04,258.9881286621094,281.6585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,65,0,FACE_0,0.9992362260818481,151.67689514160156,153.76280212402344,140.2670135498047,176.90550231933594,point_00,189.57339477539062,225.98007202148438,point_01,256.86761474609375,220.7578887939453,point_02,227.78065490722656,247.8259735107422,point_03,200.62876892089844,286.40185546875,point_04,259.0741271972656,281.61968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,66,0,FACE_0,0.9992455244064331,151.77313232421875,153.5981903076172,140.3480224609375,177.0748748779297,point_00,189.41476440429688,225.73236083984375,point_01,256.85650634765625,220.4394073486328,point_02,227.5323944091797,247.71011352539062,point_03,200.478515625,286.4115295410156,point_04,258.9608154296875,281.58148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,67,0,FACE_0,0.9992101192474365,151.5099334716797,152.2179412841797,139.60951232910156,178.36827087402344,point_00,189.32293701171875,225.15830993652344,point_01,256.6182556152344,220.1009521484375,point_02,227.73072814941406,247.91403198242188,point_03,200.46209716796875,286.51837158203125,point_04,258.6236877441406,281.892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,68,0,FACE_0,0.9991724491119385,151.6246795654297,152.24542236328125,139.35194396972656,178.33502197265625,point_00,189.3487548828125,225.1558380126953,point_01,256.5749816894531,220.36642456054688,point_02,227.5271453857422,248.0811004638672,point_03,200.41175842285156,286.701904296875,point_04,258.04205322265625,282.3077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,69,0,FACE_0,0.9991841912269592,151.7873992919922,152.21214294433594,139.8936309814453,178.2595672607422,point_00,189.93260192871094,225.0030059814453,point_01,257.5106506347656,220.53005981445312,point_02,228.2921905517578,247.87762451171875,point_03,200.7090606689453,286.416015625,point_04,258.6820983886719,282.2873229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,70,0,FACE_0,0.9992570281028748,153.18743896484375,152.46499633789062,139.54083251953125,178.41177368164062,point_00,191.81698608398438,224.5414581298828,point_01,258.8382263183594,220.82772827148438,point_02,229.99900817871094,248.1054229736328,point_03,201.6508331298828,285.6512451171875,point_04,260.0052490234375,282.13232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,71,0,FACE_0,0.9992778897285461,153.95436096191406,152.2110137939453,138.86500549316406,178.77012634277344,point_00,193.5964813232422,223.29183959960938,point_01,259.99969482421875,221.04164123535156,point_02,231.578125,248.0400390625,point_03,202.52963256835938,285.1535949707031,point_04,259.9588623046875,282.91192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,72,0,FACE_0,0.9993158578872681,155.60911560058594,150.50460815429688,138.01075744628906,181.69839477539062,point_00,197.14022827148438,222.49984741210938,point_01,262.85125732421875,221.99526977539062,point_02,235.0782928466797,250.60528564453125,point_03,204.62841796875,286.08929443359375,point_04,260.6240539550781,285.4105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,73,0,FACE_0,0.9993209838867188,158.6147003173828,148.92422485351562,139.07505798339844,185.33489990234375,point_00,202.510498046875,222.32070922851562,point_01,268.8106689453125,225.95709228515625,point_02,240.04539489746094,252.54954528808594,point_03,206.06228637695312,285.8560485839844,point_04,263.1098327636719,288.7445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,74,0,FACE_0,0.9992198944091797,162.3673858642578,148.8483428955078,140.52003479003906,188.37449645996094,point_00,209.84295654296875,222.55438232421875,point_01,275.60955810546875,231.8109130859375,point_02,245.90185546875,254.98159790039062,point_03,209.3802947998047,287.024658203125,point_04,264.1688232421875,294.6607360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,75,0,FACE_0,0.9992558360099792,166.2517852783203,150.62831115722656,139.5513458251953,191.0218048095703,point_00,216.359619140625,224.91070556640625,point_01,280.9422607421875,236.51358032226562,point_02,251.5130157470703,261.82891845703125,point_03,211.35081481933594,289.6842956542969,point_04,266.9705505371094,299.28326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,76,0,FACE_0,0.999213695526123,169.23406982421875,152.15611267089844,137.97109985351562,192.86463928222656,point_00,222.3390655517578,229.7111053466797,point_01,284.86749267578125,240.48675537109375,point_02,258.1485595703125,270.08056640625,point_03,218.102783203125,296.0140380859375,point_04,269.8705139160156,304.9139099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,77,0,FACE_0,0.9992893934249878,171.47532653808594,155.51544189453125,140.3755340576172,196.83062744140625,point_00,225.65013122558594,235.0284423828125,point_01,289.3573913574219,245.04075622558594,point_02,261.7010803222656,279.58831787109375,point_03,218.77310180664062,302.29510498046875,point_04,273.4979248046875,310.6479187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,78,0,FACE_0,0.999464213848114,174.7526092529297,160.5816192626953,139.4667510986328,196.3997344970703,point_00,231.8439483642578,241.11550903320312,point_01,292.8951110839844,251.5199737548828,point_02,267.24896240234375,288.9202880859375,point_03,222.1317901611328,307.43719482421875,point_04,274.6373596191406,316.3624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,79,0,FACE_0,0.999286949634552,177.58253479003906,167.74110412597656,139.8551788330078,192.4001007080078,point_00,234.64186096191406,250.391845703125,point_01,296.8489990234375,259.4632568359375,point_02,270.71826171875,298.83270263671875,point_03,225.6817169189453,314.3587341308594,point_04,277.22967529296875,322.21636962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,80,0,FACE_0,0.9992198944091797,179.05662536621094,173.12234497070312,142.29563903808594,192.93569946289062,point_00,237.20602416992188,255.27879333496094,point_01,299.50830078125,265.7206726074219,point_02,273.0610046386719,304.0401306152344,point_03,228.469970703125,318.8346252441406,point_04,280.42218017578125,327.7623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,81,0,FACE_0,0.9992557168006897,180.12527465820312,177.91876220703125,144.71365356445312,192.52203369140625,point_00,239.05059814453125,262.2120666503906,point_01,302.38348388671875,273.0447692871094,point_02,274.131591796875,311.3687744140625,point_03,228.24562072753906,324.2254333496094,point_04,281.3145751953125,333.66943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,82,0,FACE_0,0.999305009841919,183.65567016601562,182.8197784423828,140.18246459960938,190.36451721191406,point_00,243.10980224609375,266.32635498046875,point_01,304.370361328125,274.7108154296875,point_02,279.6682434082031,316.863525390625,point_03,231.31790161132812,327.7735290527344,point_04,281.9862365722656,335.581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,83,0,FACE_0,0.9993509650230408,184.58702087402344,186.13619995117188,140.48402404785156,190.33157348632812,point_00,244.43870544433594,269.6095275878906,point_01,306.01177978515625,277.552978515625,point_02,281.04736328125,321.0077209472656,point_03,233.63705444335938,332.54718017578125,point_04,282.970458984375,339.947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,84,0,FACE_0,0.9993103742599487,184.92723083496094,188.13148498535156,140.4436492919922,190.42393493652344,point_00,244.22476196289062,272.2865295410156,point_01,305.8114929199219,281.5241394042969,point_02,280.066162109375,323.23724365234375,point_03,233.40792846679688,333.7255859375,point_04,283.2901306152344,342.0530090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,85,0,FACE_0,0.9992600083351135,183.93653869628906,191.9735870361328,141.1785430908203,189.3028106689453,point_00,244.0089569091797,275.19091796875,point_01,305.2351989746094,284.1654052734375,point_02,279.7999572753906,325.9886474609375,point_03,234.77456665039062,337.8075256347656,point_04,282.81280517578125,345.81256103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,86,0,FACE_0,0.9992225170135498,183.49513244628906,195.31263732910156,141.4668426513672,187.84519958496094,point_00,244.29547119140625,281.70098876953125,point_01,304.257568359375,283.9034423828125,point_02,282.1859130859375,331.4967346191406,point_03,233.5035400390625,342.852294921875,point_04,281.28887939453125,346.3717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,87,0,FACE_0,0.9991408586502075,183.84207153320312,198.77639770507812,140.7501220703125,186.41281127929688,point_00,243.8402862548828,283.0744934082031,point_01,305.62957763671875,289.08245849609375,point_02,280.8172607421875,333.74163818359375,point_03,233.6369171142578,345.43804931640625,point_04,281.1424255371094,351.4627990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,88,0,FACE_0,0.999220609664917,182.92030334472656,199.83233642578125,142.2841339111328,186.57061767578125,point_00,242.58164978027344,285.7989807128906,point_01,305.56768798828125,290.0429992675781,point_02,280.6802978515625,336.2967224121094,point_03,234.17965698242188,347.6021728515625,point_04,282.34735107421875,352.280029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,89,0,FACE_0,0.9992132186889648,182.23928833007812,200.74472045898438,142.91943359375,186.94381713867188,point_00,242.5637969970703,286.6461486816406,point_01,305.5271911621094,291.6218566894531,point_02,280.3066101074219,337.5938415527344,point_03,233.97091674804688,349.0843811035156,point_04,281.427978515625,354.3653259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,90,0,FACE_0,0.9991803765296936,181.16796875,202.0376434326172,142.39569091796875,186.9816436767578,point_00,241.993408203125,287.1054382324219,point_01,303.9539489746094,292.5654602050781,point_02,279.0872802734375,338.47052001953125,point_03,232.62399291992188,349.76104736328125,point_04,279.4947814941406,355.42901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,91,0,FACE_0,0.9991536140441895,179.06967163085938,200.86766052246094,142.80877685546875,188.35951232910156,point_00,240.0081024169922,287.31573486328125,point_01,302.4226379394531,291.9397888183594,point_02,277.8929748535156,338.4236755371094,point_03,231.7515106201172,350.2570495605469,point_04,278.79339599609375,355.2064514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,92,0,FACE_0,0.9991266131401062,177.80877685546875,200.21917724609375,143.87026977539062,188.61148071289062,point_00,238.83346557617188,286.1251525878906,point_01,302.12005615234375,290.12030029296875,point_02,277.41986083984375,337.83978271484375,point_03,230.8980712890625,349.98388671875,point_04,278.50701904296875,354.4248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,93,0,FACE_0,0.999137282371521,175.8566131591797,198.84524536132812,143.9748077392578,189.88931274414062,point_00,238.08937072753906,285.30712890625,point_01,301.462158203125,288.79998779296875,point_02,278.04058837890625,336.46746826171875,point_03,230.10006713867188,349.38958740234375,point_04,278.39129638671875,353.36981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,94,0,FACE_0,0.9991440773010254,172.99673461914062,200.44192504882812,145.80862426757812,186.82061767578125,point_00,237.6840057373047,282.9087219238281,point_01,301.2982177734375,286.7064208984375,point_02,277.6603698730469,332.62701416015625,point_03,229.11412048339844,347.97442626953125,point_04,277.7808532714844,352.2518005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,95,0,FACE_0,0.9992308616638184,172.1849822998047,197.6643524169922,146.13951110839844,187.36842346191406,point_00,237.84005737304688,278.46917724609375,point_01,300.5849304199219,283.1420593261719,point_02,277.5392761230469,328.74603271484375,point_03,228.55313110351562,344.4092712402344,point_04,276.84033203125,349.3146667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,96,0,FACE_0,0.9991057515144348,173.69564819335938,189.3813934326172,143.57608032226562,194.1823272705078,point_00,237.5536651611328,274.869140625,point_01,300.12347412109375,278.5570068359375,point_02,278.94586181640625,326.23529052734375,point_03,228.19967651367188,340.17718505859375,point_04,279.3111572265625,344.4247741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,97,0,FACE_0,0.9992458820343018,174.88780212402344,184.74310302734375,140.7328338623047,195.6361083984375,point_00,238.1298828125,268.95220947265625,point_01,298.70611572265625,274.820068359375,point_02,277.7596435546875,320.0254211425781,point_03,229.88372802734375,335.75836181640625,point_04,277.7764892578125,341.253662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,98,0,FACE_0,0.9992399215698242,175.184814453125,180.98101806640625,140.77017211914062,195.9818115234375,point_00,237.7939910888672,263.1821594238281,point_01,299.24822998046875,271.0927429199219,point_02,277.2481994628906,315.14404296875,point_03,230.09910583496094,332.4174499511719,point_04,278.30303955078125,339.40472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,99,0,FACE_0,0.9994117021560669,174.8704376220703,175.93374633789062,141.0229034423828,198.09979248046875,point_00,238.2647705078125,257.640625,point_01,299.43511962890625,266.7615661621094,point_02,278.0105285644531,310.3841247558594,point_03,228.42564392089844,326.5739440917969,point_04,278.9140930175781,334.5878601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,100,0,FACE_0,0.9993744492530823,176.22560119628906,173.03321838378906,140.3793182373047,196.2241668701172,point_00,240.79310607910156,254.37054443359375,point_01,299.876953125,261.00604248046875,point_02,280.7325439453125,306.585205078125,point_03,229.42831420898438,322.0177307128906,point_04,279.51507568359375,328.34735107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,101,0,FACE_0,0.9993574023246765,178.03224182128906,172.39073181152344,139.5013885498047,192.6549530029297,point_00,243.25633239746094,250.43698120117188,point_01,301.35430908203125,259.740478515625,point_02,282.541015625,301.68438720703125,point_03,232.53463745117188,318.77716064453125,point_04,280.82476806640625,327.06243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,102,0,FACE_0,0.9993676543235779,181.1182403564453,169.76101684570312,138.24205017089844,192.2587890625,point_00,247.25418090820312,247.097900390625,point_01,304.34619140625,260.16461181640625,point_02,285.49139404296875,297.2640686035156,point_03,237.8683319091797,315.3387451171875,point_04,282.72802734375,326.32073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,103,0,FACE_0,0.9994537234306335,184.12396240234375,169.34034729003906,138.70111083984375,190.4866485595703,point_00,250.1066436767578,245.1786346435547,point_01,307.2239685058594,258.68505859375,point_02,287.9597473144531,295.4140625,point_03,239.233154296875,312.8373107910156,point_04,284.76806640625,324.32080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,104,0,FACE_0,0.9994338154792786,185.1927947998047,168.17977905273438,138.19834899902344,190.83041381835938,point_00,252.20028686523438,243.43118286132812,point_01,307.9035949707031,256.64739990234375,point_02,290.0319519042969,294.0189514160156,point_03,239.07220458984375,310.2483215332031,point_04,285.14129638671875,321.65924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,105,0,FACE_0,0.9993851184844971,186.0693817138672,168.33767700195312,138.1808624267578,189.31710815429688,point_00,253.98614501953125,242.24508666992188,point_01,308.9197692871094,256.34130859375,point_02,291.5394287109375,292.8010559082031,point_03,240.7078399658203,309.36865234375,point_04,285.2868957519531,321.56646728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,106,0,FACE_0,0.9993707537651062,187.4456329345703,167.4302978515625,136.13893127441406,189.62155151367188,point_00,255.26402282714844,241.787353515625,point_01,308.39447021484375,256.0813903808594,point_02,291.9028015136719,292.1346435546875,point_03,239.4074249267578,306.4941711425781,point_04,284.7906494140625,319.0196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,107,0,FACE_0,0.999325156211853,187.4322052001953,166.72189331054688,137.2227020263672,188.8231201171875,point_00,254.7398681640625,239.3435821533203,point_01,308.66314697265625,255.20620727539062,point_02,290.80450439453125,289.52349853515625,point_03,238.69183349609375,304.18914794921875,point_04,285.26580810546875,317.8778381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,108,0,FACE_0,0.9993485808372498,186.95794677734375,165.16738891601562,137.3961181640625,188.75762939453125,point_00,254.4521026611328,239.298828125,point_01,307.9140625,253.4014434814453,point_02,290.815673828125,287.88531494140625,point_03,238.82867431640625,303.04925537109375,point_04,285.6524353027344,315.55865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,109,0,FACE_0,0.9993795156478882,186.0398406982422,164.9751434326172,136.98899841308594,187.66590881347656,point_00,252.94015502929688,237.8662567138672,point_01,306.274658203125,252.50897216796875,point_02,288.7652282714844,285.5394287109375,point_03,238.2543487548828,302.3072509765625,point_04,284.3281555175781,314.96282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,110,0,FACE_0,0.9994596838951111,185.14352416992188,164.47378540039062,137.21237182617188,187.48843383789062,point_00,252.25962829589844,236.61585998535156,point_01,305.0491027832031,252.25909423828125,point_02,286.8845520019531,283.8697509765625,point_03,236.56214904785156,300.77178955078125,point_04,282.4580993652344,314.1604309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,111,0,FACE_0,0.9994364380836487,184.50411987304688,164.5614471435547,137.61648559570312,186.9948272705078,point_00,251.45924377441406,235.77346801757812,point_01,304.02978515625,251.52395629882812,point_02,285.33697509765625,282.65350341796875,point_03,235.25674438476562,300.1065673828125,point_04,280.9925842285156,313.5519714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,112,0,FACE_0,0.9994720816612244,183.654541015625,164.33470153808594,136.77008056640625,187.60780334472656,point_00,250.27816772460938,235.11325073242188,point_01,303.023681640625,252.44163513183594,point_02,283.6315002441406,282.3995361328125,point_03,233.4982147216797,299.656982421875,point_04,279.489013671875,314.32476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,113,0,FACE_0,0.9994361996650696,182.61289978027344,163.94479370117188,136.5933074951172,187.595947265625,point_00,247.86618041992188,235.21754455566406,point_01,301.778564453125,250.63465881347656,point_02,282.20648193359375,281.8701171875,point_03,232.75228881835938,300.40887451171875,point_04,279.7060546875,313.43170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,114,0,FACE_0,0.99946528673172,183.066162109375,162.63328552246094,134.58282470703125,190.6137237548828,point_00,248.02139282226562,234.41580200195312,point_01,301.5941162109375,253.6919403076172,point_02,281.9583435058594,282.59442138671875,point_03,233.9696044921875,301.12152099609375,point_04,279.22503662109375,317.2285461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,115,0,FACE_0,0.9994196891784668,180.87855529785156,163.97886657714844,136.0969696044922,192.12770080566406,point_00,244.36825561523438,239.82470703125,point_01,299.98626708984375,254.24671936035156,point_02,279.7342224121094,288.64398193359375,point_03,230.826171875,304.72222900390625,point_04,279.3018798828125,316.9766540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,116,0,FACE_0,0.9994133710861206,179.7884063720703,167.0382080078125,138.2525177001953,192.758056640625,point_00,241.34310913085938,246.23782348632812,point_01,299.63348388671875,259.5115966796875,point_02,276.6829528808594,295.84716796875,point_03,229.08132934570312,311.22100830078125,point_04,277.69134521484375,322.467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,117,0,FACE_0,0.9993312358856201,178.41358947753906,170.7394256591797,139.34120178222656,195.37110900878906,point_00,240.0477294921875,253.40283203125,point_01,299.0271911621094,263.2120666503906,point_02,275.97528076171875,305.91217041015625,point_03,226.42701721191406,318.96435546875,point_04,276.3138427734375,327.84417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,118,0,FACE_0,0.9993675351142883,177.4598388671875,178.02667236328125,141.49569702148438,193.26919555664062,point_00,237.07501220703125,263.2882995605469,point_01,297.3617248535156,272.3305969238281,point_02,271.263671875,312.0416564941406,point_03,226.2298583984375,326.45037841796875,point_04,274.6868591308594,334.6138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,119,0,FACE_0,0.9992813467979431,176.26980590820312,182.0981903076172,140.07913208007812,195.8319549560547,point_00,233.171875,270.161376953125,point_01,295.33056640625,277.01141357421875,point_02,269.21923828125,321.9234924316406,point_03,223.72198486328125,333.1722717285156,point_04,273.28570556640625,339.5982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,120,0,FACE_0,0.999225378036499,173.0047149658203,190.72085571289062,142.3906707763672,192.39547729492188,point_00,231.7191619873047,277.6629638671875,point_01,294.0993957519531,282.70941162109375,point_02,268.2991943359375,328.68206787109375,point_03,221.10958862304688,340.6175231933594,point_04,270.7519836425781,346.0229187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,121,0,FACE_0,0.9993163347244263,171.6315155029297,196.08213806152344,143.58042907714844,191.2599639892578,point_00,229.41201782226562,285.0195007324219,point_01,293.12957763671875,289.3878479003906,point_02,266.35369873046875,335.4131164550781,point_03,221.14747619628906,347.00128173828125,point_04,270.2176818847656,351.8240661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,122,0,FACE_0,0.9993645548820496,170.78594970703125,201.90907287597656,144.635986328125,189.90306091308594,point_00,227.60797119140625,289.9624938964844,point_01,292.49749755859375,295.26300048828125,point_02,264.26373291015625,339.68243408203125,point_03,220.7489471435547,350.8957824707031,point_04,271.4873962402344,356.27001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,123,0,FACE_0,0.9993619322776794,169.04551696777344,205.99473571777344,142.47364807128906,190.5607452392578,point_00,227.01339721679688,294.61895751953125,point_01,289.83294677734375,298.9489440917969,point_02,264.428466796875,343.49700927734375,point_03,220.49740600585938,355.5130310058594,point_04,269.36175537109375,360.0939636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,124,0,FACE_0,0.9993675351142883,167.11798095703125,210.78067016601562,142.67489624023438,187.83062744140625,point_00,226.97146606445312,299.58251953125,point_01,289.81646728515625,299.53558349609375,point_02,267.600341796875,348.2989501953125,point_03,220.354248046875,360.6146240234375,point_04,268.9638977050781,362.0557556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,125,0,FACE_0,0.9992101192474365,165.60581970214844,213.15333557128906,142.2832489013672,187.11106872558594,point_00,227.39617919921875,303.0388488769531,point_01,289.676513671875,301.578125,point_02,269.4246520996094,349.6238098144531,point_03,222.89283752441406,364.6295471191406,point_04,269.0838317871094,364.92047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,126,0,FACE_0,0.9991883635520935,164.74172973632812,215.48057556152344,144.9986572265625,185.82090759277344,point_00,228.85842895507812,306.483642578125,point_01,292.2815856933594,302.932373046875,point_02,273.0377197265625,351.1484069824219,point_03,224.9609832763672,366.47381591796875,point_04,272.0206298828125,365.29229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_35692_35850_Touch-or-rub.mp4,127,0,FACE_0,0.999061644077301,164.8158416748047,216.27232360839844,145.92173767089844,186.7461700439453,point_00,231.347412109375,309.2972412109375,point_01,292.0136413574219,304.3926696777344,point_02,274.4084167480469,351.7707214355469,point_03,228.3016815185547,369.1274719238281,point_04,272.842529296875,366.71795654296875
