source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9968186616897583,92.31562805175781,106.77922821044922,77.97537231445312,94.1548080444336,point_00,117.03766632080078,140.30812072753906,point_01,153.77896118164062,140.76943969726562,point_02,137.8521728515625,162.57037353515625,point_03,121.54596710205078,179.8380126953125,point_04,147.92303466796875,180.32330322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9961400628089905,92.38545227050781,106.66510772705078,77.99192810058594,94.53601837158203,point_00,117.5474853515625,140.0727081298828,point_01,154.34361267089844,140.41995239257812,point_02,138.7364501953125,162.63858032226562,point_03,121.80272674560547,179.5569305419922,point_04,148.75518798828125,179.9737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9966160655021667,92.7416763305664,106.44503784179688,77.81436920166016,94.40437316894531,point_00,117.93228149414062,140.28443908691406,point_01,154.5787353515625,140.59043884277344,point_02,139.0843963623047,162.76853942871094,point_03,122.4748306274414,179.83335876464844,point_04,148.8398895263672,180.20989990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9959766268730164,88.97315979003906,97.98546600341797,83.36079406738281,105.07622528076172,point_00,117.5751953125,138.81671142578125,point_01,155.8413543701172,140.55931091308594,point_02,138.373291015625,163.6712646484375,point_03,121.09512329101562,180.2740020751953,point_04,148.66714477539062,181.59584045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9962827563285828,92.68353271484375,106.56561279296875,78.43095397949219,94.62016296386719,point_00,117.89138793945312,140.2835235595703,point_01,154.64906311035156,140.490966796875,point_02,139.038330078125,162.55715942382812,point_03,122.62359619140625,180.052490234375,point_04,148.9813690185547,180.35182189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9964070916175842,93.04174041748047,106.36442565917969,78.22168731689453,94.71321105957031,point_00,118.23152923583984,140.21482849121094,point_01,154.7702178955078,140.5695343017578,point_02,139.1660614013672,162.61871337890625,point_03,122.97357177734375,180.27069091796875,point_04,148.74554443359375,180.68795776367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9970689415931702,93.17324829101562,106.30855560302734,78.08018493652344,94.65918731689453,point_00,118.42411804199219,140.29849243164062,point_01,154.8468475341797,140.59364318847656,point_02,139.38063049316406,162.45114135742188,point_03,123.2052001953125,180.13279724121094,point_04,148.9477081298828,180.501708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9969545602798462,93.66120147705078,106.48031616210938,77.94901275634766,94.74845886230469,point_00,119.05119323730469,140.66513061523438,point_01,155.54031372070312,140.86927795410156,point_02,140.20062255859375,163.23638916015625,point_03,123.9056625366211,180.77166748046875,point_04,149.53770446777344,181.08091735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9966930150985718,94.32460021972656,107.0753402709961,77.71522521972656,95.7359848022461,point_00,120.01453399658203,140.67568969726562,point_01,156.4276123046875,141.08749389648438,point_02,141.29676818847656,162.84178161621094,point_03,124.56803131103516,181.2861328125,point_04,150.45562744140625,181.76866149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9969261288642883,95.1611099243164,106.4259033203125,77.79984283447266,96.04161071777344,point_00,122.43683624267578,140.53866577148438,point_01,158.5007781982422,140.9552764892578,point_02,143.9414825439453,164.2193145751953,point_03,125.4940414428711,180.9835968017578,point_04,151.58541870117188,181.5365753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9969442486763,96.30558013916016,106.95167541503906,77.80973052978516,96.20570373535156,point_00,125.33171081542969,141.07162475585938,point_01,160.72604370117188,141.72015380859375,point_02,147.4658660888672,164.63070678710938,point_03,128.43170166015625,181.63662719726562,point_04,153.85935974121094,182.39976501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9967647790908813,96.68521118164062,107.38349151611328,77.4923095703125,96.8349838256836,point_00,126.88462829589844,141.72702026367188,point_01,161.78912353515625,142.95848083496094,point_02,149.2036895751953,165.7581787109375,point_03,129.16087341308594,182.55712890625,point_04,154.1051483154297,183.8297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9969670176506042,96.8455810546875,107.43180084228516,77.28973388671875,97.01615142822266,point_00,128.0369110107422,142.12599182128906,point_01,162.38548278808594,143.56947326660156,point_02,150.52491760253906,166.14044189453125,point_03,130.02392578125,182.8556671142578,point_04,154.4115753173828,184.3311004638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.998187243938446,96.93354797363281,108.2774887084961,77.53773498535156,96.15412139892578,point_00,128.72650146484375,142.7432098388672,point_01,162.9510498046875,144.07440185546875,point_02,151.13229370117188,166.62811279296875,point_03,130.26405334472656,183.04159545898438,point_04,154.65869140625,184.44775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9979528188705444,96.55915069580078,110.5496826171875,77.31819915771484,96.82206726074219,point_00,126.11565399169922,145.7241668701172,point_01,160.7633056640625,146.50900268554688,point_02,148.32008361816406,167.5004119873047,point_03,129.02767944335938,185.22549438476562,point_04,154.25311279296875,186.13742065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9966854453086853,94.56727600097656,111.90829467773438,78.06968688964844,95.91293334960938,point_00,121.77963256835938,147.72836303710938,point_01,157.78201293945312,148.69590759277344,point_02,142.841064453125,170.35137939453125,point_03,123.97469329833984,185.8467254638672,point_04,151.11746215820312,186.86756896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9975322484970093,91.12718200683594,106.10857391357422,82.68095397949219,104.91556549072266,point_00,120.29042053222656,148.75486755371094,point_01,156.8550567626953,151.17137145996094,point_02,139.5673065185547,173.53570556640625,point_03,119.61087799072266,185.9483184814453,point_04,147.84909057617188,188.2530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9968934059143066,90.23350524902344,106.78829956054688,82.15634155273438,104.73617553710938,point_00,118.36033630371094,149.96644592285156,point_01,154.6650390625,152.9791717529297,point_02,136.83770751953125,174.87271118164062,point_03,118.2562026977539,186.667724609375,point_04,146.0858154296875,189.42138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9965543746948242,93.41139221191406,114.64433288574219,77.10887145996094,95.28804016113281,point_00,115.88224029541016,151.1031951904297,point_01,153.3591766357422,153.5438995361328,point_02,134.83216857910156,174.7633056640625,point_03,117.59518432617188,187.9227294921875,point_04,146.2978973388672,189.9525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9972532391548157,89.88971710205078,106.88700103759766,82.32291412353516,104.41765594482422,point_00,116.73886108398438,149.7971649169922,point_01,153.67288208007812,153.36534118652344,point_02,134.41958618164062,174.90554809570312,point_03,116.70677185058594,186.6526336669922,point_04,144.90335083007812,189.7667999267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9975195527076721,89.66055297851562,105.22931671142578,82.18028259277344,105.6944808959961,point_00,116.17320251464844,149.43502807617188,point_01,153.11936950683594,152.46347045898438,point_02,134.42738342285156,174.17396545410156,point_03,116.99144744873047,185.93826293945312,point_04,145.48422241210938,188.65716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9974338412284851,89.67877197265625,104.89373016357422,81.98251342773438,105.78462982177734,point_00,115.71919250488281,148.9584197998047,point_01,152.4659881591797,152.3420867919922,point_02,133.44073486328125,173.38682556152344,point_03,116.71834564208984,185.46630859375,point_04,144.90682983398438,188.4140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9978228807449341,89.32099914550781,104.37628173828125,82.19992065429688,106.33735656738281,point_00,115.0554428100586,148.5717315673828,point_01,151.95550537109375,151.86265563964844,point_02,132.79270935058594,172.7761688232422,point_03,116.31026458740234,185.11871337890625,point_04,144.78231811523438,187.96484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9980685114860535,89.15242004394531,103.69380950927734,82.38145446777344,107.0827407836914,point_00,114.9068832397461,148.1796112060547,point_01,151.97811889648438,151.34828186035156,point_02,132.7977752685547,172.85696411132812,point_03,116.25823211669922,185.19747924804688,point_04,144.87083435058594,187.94456481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9979074001312256,89.00834655761719,104.31645965576172,82.24281311035156,106.60749053955078,point_00,114.88689422607422,148.66600036621094,point_01,151.70989990234375,151.85679626464844,point_02,132.6781463623047,173.2460479736328,point_03,116.07545471191406,185.30020141601562,point_04,144.5474853515625,188.09873962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9979859590530396,89.09312438964844,103.76197052001953,82.46913146972656,106.9660415649414,point_00,115.243896484375,148.38265991210938,point_01,152.0722198486328,151.2758331298828,point_02,133.33705139160156,172.6101837158203,point_03,116.7667465209961,185.06857299804688,point_04,145.27798461914062,187.57205200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9980512857437134,89.80841827392578,103.60784912109375,81.79741668701172,106.38641357421875,point_00,117.23281860351562,147.99044799804688,point_01,154.2704620361328,150.91995239257812,point_02,135.66921997070312,173.4532470703125,point_03,117.8074951171875,185.33493041992188,point_04,146.27516174316406,187.76397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9975456595420837,90.33760833740234,103.02557373046875,82.4073715209961,106.12446594238281,point_00,119.02186584472656,145.49404907226562,point_01,156.60781860351562,148.89044189453125,point_02,138.3142852783203,171.38119506835938,point_03,119.9310302734375,184.71575927734375,point_04,148.0047607421875,187.46112060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9970979690551758,95.08787536621094,111.09076690673828,77.31150817871094,96.62006378173828,point_00,120.77252197265625,145.81219482421875,point_01,157.51422119140625,147.52960205078125,point_02,141.28765869140625,169.65380859375,point_03,122.69159698486328,184.93080139160156,point_04,150.6450653076172,186.49952697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9976819753646851,95.93146514892578,110.87754821777344,76.95073699951172,97.02299499511719,point_00,121.69010162353516,145.55300903320312,point_01,158.29110717773438,147.28517150878906,point_02,142.23963928222656,169.375244140625,point_03,123.53581237792969,184.92596435546875,point_04,151.4493865966797,186.5016326904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9971941709518433,96.33390045166016,110.21941375732422,76.86486053466797,97.7104263305664,point_00,122.09567260742188,145.46551513671875,point_01,158.6207275390625,147.1861572265625,point_02,142.70355224609375,169.248291015625,point_03,124.07112121582031,185.02853393554688,point_04,151.76901245117188,186.5918426513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9975046515464783,96.17451477050781,110.60687255859375,77.16508483886719,97.20143127441406,point_00,122.7286376953125,144.7432403564453,point_01,159.15005493164062,146.62924194335938,point_02,143.5767822265625,168.6607208251953,point_03,124.35645294189453,184.58218383789062,point_04,152.11544799804688,186.30703735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9977191090583801,96.22991943359375,110.44921875,77.12474060058594,97.36036682128906,point_00,123.15398406982422,144.9641571044922,point_01,159.51156616210938,146.7937774658203,point_02,144.29620361328125,168.91372680664062,point_03,124.8089599609375,184.69329833984375,point_04,152.5519256591797,186.38107299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9978293776512146,96.64030456542969,110.67384338378906,77.33918762207031,96.85890197753906,point_00,123.23713684082031,145.0015869140625,point_01,159.65594482421875,147.010498046875,point_02,143.93569946289062,168.88211059570312,point_03,125.07095336914062,184.81878662109375,point_04,152.42501831054688,186.62313842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9980185031890869,96.97313690185547,111.19080352783203,77.0097427368164,96.75630950927734,point_00,123.83882904052734,144.83924865722656,point_01,159.83274841308594,147.1310577392578,point_02,144.40403747558594,168.43331909179688,point_03,125.45291137695312,184.69943237304688,point_04,152.51104736328125,186.7347869873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9981415271759033,96.81754302978516,111.66549682617188,77.23668670654297,96.44398498535156,point_00,124.38872528076172,144.69586181640625,point_01,160.2238006591797,147.11859130859375,point_02,145.21066284179688,168.21409606933594,point_03,125.91797637939453,184.6571502685547,point_04,152.904052734375,186.79725646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9979590177536011,97.10245513916016,111.52507781982422,76.81098175048828,96.7581558227539,point_00,124.87338256835938,144.36911010742188,point_01,160.31663513183594,146.72862243652344,point_02,145.7383270263672,168.07545471191406,point_03,126.23410034179688,184.50335693359375,point_04,153.0701446533203,186.61880493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9984380602836609,97.03837585449219,112.03681182861328,76.62672424316406,96.04607391357422,point_00,124.9701919555664,144.80104064941406,point_01,160.13980102539062,147.2044677734375,point_02,145.7275390625,168.26768493652344,point_03,126.20257568359375,184.37298583984375,point_04,152.93026733398438,186.52774047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.998254120349884,97.27084350585938,112.09734344482422,76.75047302246094,96.06665802001953,point_00,124.89103698730469,145.10665893554688,point_01,160.1223907470703,147.3955078125,point_02,145.4931182861328,168.3636932373047,point_03,126.32919311523438,184.7286376953125,point_04,152.85830688476562,186.784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9977261424064636,97.15697479248047,112.18699645996094,78.07254791259766,95.90376281738281,point_00,124.8065414428711,145.5572967529297,point_01,160.75709533691406,148.24755859375,point_02,144.7101287841797,169.7672119140625,point_03,125.13074493408203,184.84683227539062,point_04,152.28970336914062,187.2215118408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9975156784057617,96.13822937011719,112.09809112548828,78.059326171875,96.32270050048828,point_00,121.88363647460938,147.62387084960938,point_01,158.12088012695312,150.17730712890625,point_02,141.1337127685547,170.43020629882812,point_03,122.63435363769531,185.00637817382812,point_04,150.58016967773438,187.22430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9975499510765076,91.80659484863281,106.74398803710938,83.19023132324219,104.29782104492188,point_00,119.35667419433594,147.730712890625,point_01,155.78294372558594,151.84263610839844,point_02,136.5568084716797,171.5386962890625,point_03,118.76558685302734,184.38278198242188,point_04,147.187744140625,187.85635375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9969096779823303,90.61292266845703,105.98619842529297,82.5132827758789,104.42382049560547,point_00,116.45509338378906,148.2676544189453,point_01,153.13455200195312,152.0400848388672,point_02,133.54336547851562,172.31935119628906,point_03,116.96391296386719,184.61810302734375,point_04,145.18267822265625,187.84585571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9974445104598999,90.1211166381836,106.08462524414062,82.66101837158203,104.83656311035156,point_00,114.78240966796875,148.8681182861328,point_01,151.96881103515625,152.40335083007812,point_02,131.64144897460938,173.11289978027344,point_03,115.81312561035156,185.42578125,point_04,144.3605194091797,188.43670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9967926144599915,89.34213256835938,106.45974731445312,82.6483154296875,104.70077514648438,point_00,113.57855224609375,148.65866088867188,point_01,150.8236846923828,152.36392211914062,point_02,130.2432861328125,172.62635803222656,point_03,114.40021514892578,185.21604919433594,point_04,142.94610595703125,188.3782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.99681156873703,88.93197631835938,106.26773834228516,82.57296752929688,104.99689483642578,point_00,113.47096252441406,148.60350036621094,point_01,150.47479248046875,152.28262329101562,point_02,130.3328399658203,172.23057556152344,point_03,114.4443359375,185.45494079589844,point_04,142.5300750732422,188.58753967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9973414540290833,88.9631576538086,106.44973754882812,82.73126983642578,105.30349731445312,point_00,113.81028747558594,148.59146118164062,point_01,150.75372314453125,152.32904052734375,point_02,130.44668579101562,172.15280151367188,point_03,114.5252456665039,185.37579345703125,point_04,142.9165496826172,188.5462188720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9974047541618347,88.68560791015625,106.36515808105469,83.00801086425781,105.41213989257812,point_00,113.83180236816406,147.93862915039062,point_01,150.83877563476562,152.0487060546875,point_02,130.3118896484375,171.42681884765625,point_03,114.0472183227539,184.79388427734375,point_04,142.6578826904297,188.26426696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9972546696662903,88.7138671875,105.82759857177734,82.83558654785156,105.45355987548828,point_00,113.53117370605469,147.7669677734375,point_01,150.4862823486328,151.6399383544922,point_02,130.16595458984375,171.09384155273438,point_03,114.03892517089844,184.40476989746094,point_04,142.6230926513672,187.7100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9973069429397583,88.77439880371094,105.54852294921875,82.60733032226562,105.40383911132812,point_00,113.64264678955078,147.58323669433594,point_01,150.3404998779297,151.7247772216797,point_02,129.97174072265625,170.99221801757812,point_03,113.81639862060547,184.02761840820312,point_04,142.16705322265625,187.5495147705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9973402619361877,88.64701843261719,105.71216583251953,82.94947814941406,105.26578521728516,point_00,113.4375,147.66229248046875,point_01,150.42315673828125,151.71200561523438,point_02,129.99671936035156,170.99192810058594,point_03,113.80799865722656,184.3087615966797,point_04,142.26812744140625,187.74256896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9966200590133667,88.5722427368164,105.733642578125,82.9942398071289,104.94927978515625,point_00,112.94453430175781,147.47792053222656,point_01,150.12481689453125,151.44381713867188,point_02,129.6470489501953,170.81468200683594,point_03,113.50663757324219,184.22781372070312,point_04,141.98321533203125,187.60498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9970320463180542,88.66787719726562,105.9167709350586,83.24980163574219,105.0204849243164,point_00,113.2719497680664,147.43907165527344,point_01,150.4241180419922,151.6265869140625,point_02,129.76699829101562,170.37442016601562,point_03,113.5657958984375,184.11009216308594,point_04,142.12586975097656,187.63650512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9968149065971375,88.5850830078125,106.07421112060547,82.95094299316406,104.84619903564453,point_00,112.95059204101562,147.46701049804688,point_01,150.01641845703125,151.38076782226562,point_02,129.5541534423828,170.27969360351562,point_03,113.47598266601562,184.21658325195312,point_04,141.94786071777344,187.547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9970564842224121,88.68317413330078,106.05726623535156,83.01160430908203,104.90266418457031,point_00,113.23417663574219,147.50619506835938,point_01,150.2587127685547,151.46975708007812,point_02,129.7666778564453,170.42831420898438,point_03,113.72128295898438,184.25653076171875,point_04,142.16961669921875,187.61700439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9969552755355835,88.56468963623047,105.95772552490234,83.2098617553711,104.78557586669922,point_00,113.16519165039062,147.43484497070312,point_01,150.35594177246094,151.39613342285156,point_02,129.78916931152344,170.441162109375,point_03,113.6677017211914,184.0318603515625,point_04,142.33438110351562,187.39083862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9973934888839722,88.67984771728516,105.37445068359375,83.1933822631836,105.10658264160156,point_00,113.77794647216797,147.97679138183594,point_01,151.30972290039062,150.91795349121094,point_02,131.6739044189453,171.2433624267578,point_03,115.48584747314453,184.18435668945312,point_04,144.7089080810547,186.74127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9970914125442505,90.13543701171875,104.44922637939453,83.08749389648438,104.79534149169922,point_00,116.7244873046875,146.8165283203125,point_01,153.56594848632812,149.47450256347656,point_02,135.16273498535156,170.3209991455078,point_03,118.24961853027344,183.12384033203125,point_04,147.0070037841797,185.45664978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9974228143692017,91.04241943359375,104.27411651611328,82.42218017578125,105.19652557373047,point_00,119.93363189697266,144.78160095214844,point_01,156.6707305908203,147.9054718017578,point_02,138.6499481201172,168.98443603515625,point_03,120.56207275390625,184.3797607421875,point_04,147.9005889892578,186.93023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9977279305458069,92.06818389892578,103.18972778320312,81.8990707397461,105.93373107910156,point_00,123.0599136352539,144.1536102294922,point_01,159.11329650878906,147.14540100097656,point_02,142.8621368408203,169.29629516601562,point_03,123.82154846191406,184.99588012695312,point_04,150.15496826171875,187.4269256591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9977430105209351,92.14421844482422,102.83561706542969,81.79170989990234,106.13761901855469,point_00,123.64517974853516,143.88124084472656,point_01,159.74392700195312,146.9113006591797,point_02,144.016357421875,169.18157958984375,point_03,124.43569946289062,184.80450439453125,point_04,150.90725708007812,187.24911499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_GlassAndCell_Face_4983_5224_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.997003972530365,96.0907211303711,110.25287628173828,77.68791961669922,97.5157699584961,point_00,122.93406677246094,144.56253051757812,point_01,159.4739227294922,145.9280548095703,point_02,144.4267578125,167.98541259765625,point_03,125.71174621582031,185.01113891601562,point_04,152.9619140625,186.29835510253906
